   2.9760133034837648       -2.7017906166896822E-004  -3.5863216921402339E-004
   2.9772099312696447       -2.6363995418060142E-004  -3.5630998034066218E-004
   2.9784065590555246       -2.5192087257080992E-004  -3.4862279900180112E-004
   2.9796031868414050       -2.4919223206998006E-004  -3.4451049493465345E-004
   2.9807998146272849       -2.4461723190334438E-004  -3.3760044892363348E-004
   2.9819964424131649       -2.4346589530578518E-004  -3.3291786732056965E-004
   2.9831930701990448       -2.4484941171647677E-004  -3.2826551651390110E-004
   2.9843896979849251       -2.5346774969368610E-004  -3.2804082760493064E-004
   2.9855863257708051       -2.6019807047428890E-004  -3.2906068998184639E-004
   2.9867829535566854       -2.6673641001665160E-004  -3.2712867140379345E-004
   2.9879795813425654       -2.7266515856681219E-004  -3.2905367220688466E-004
   2.9891762091284457       -2.7540978225668191E-004  -3.3202986336823960E-004
   2.9903728369143256       -2.7677656533467388E-004  -3.3109403045328831E-004
   2.9915694647002056       -2.8374313378616870E-004  -3.3572550635814046E-004
   2.9927660924860855       -2.8625840746021120E-004  -3.3375690930274090E-004
   2.9939627202719659       -2.9147560653014726E-004  -3.3423722324650389E-004
   2.9951593480578458       -2.8963102892585194E-004  -3.3202151797864543E-004
   2.9963559758437257       -2.8689766231027692E-004  -3.2782435659104586E-004
   2.9975526036296061       -2.8330422845024679E-004  -3.2530916626570598E-004
   2.9987492314154864       -2.9074174530556245E-004  -3.2707419194415161E-004
   2.9999458592013664       -2.9860977282369265E-004  -3.2686339753903217E-004
   3.0011424869872463       -3.0131013001330340E-004  -3.2034276776243912E-004
   3.0023391147731262       -3.0642705748751254E-004  -3.1776228641044996E-004
   3.0035357425590066       -3.1161881626748616E-004  -3.1584343846641704E-004
   3.0047323703448865       -3.1974096601952181E-004  -3.1520826790301719E-004
   3.0059289981307664       -3.1977761006554451E-004  -3.1193800328112000E-004
   3.0071256259166463       -3.2824460428386117E-004  -3.0875035283690243E-004
   3.0083222537025271       -3.3676855099863283E-004  -3.0649167521161849E-004
   3.0095188814884071       -3.4636530191956287E-004  -3.0152702724674208E-004
   3.0107155092742870       -3.5399376550053111E-004  -2.9982207211034232E-004
   3.0119121370601669       -3.6076260009173210E-004  -2.9869076527467826E-004
   3.0131087648460473       -3.6119913427812381E-004  -2.9755064286137909E-004
   3.0143053926319272       -3.6572795408840397E-004  -2.9701102538631682E-004
   3.0155020204178071       -3.6636811068095979E-004  -2.9184512715892266E-004
   3.0166986482036870       -3.6712734099009973E-004  -2.8986658507322295E-004
   3.0178952759895679       -3.7306809514082648E-004  -2.8991024855839971E-004
   3.0190919037754478       -3.8068214661992635E-004  -2.9183622094010027E-004
   3.0202885315613277       -3.8014681178348618E-004  -2.9263621140799304E-004
   3.0214851593472076       -3.8552829712032991E-004  -2.9600263832552559E-004
   3.0226817871330880       -3.9477239845352017E-004  -3.0083427423412519E-004
   3.0238784149189679       -3.9765084314876905E-004  -3.0219531574453989E-004
   3.0250750427048478       -4.0341524684033757E-004  -3.0642559070751565E-004
   3.0262716704907278       -4.0477288309346854E-004  -3.0637345112775389E-004
   3.0274682982766081       -4.0914349567171748E-004  -3.0831713399394296E-004
   3.0286649260624885       -4.1851111342998046E-004  -3.1098276067436704E-004
   3.0298615538483684       -4.2199337929567040E-004  -3.1167289639014579E-004
   3.0310581816342483       -4.2185098748373886E-004  -3.0993317694469216E-004
   3.0322548094201287       -4.2296386125343776E-004  -3.1055472186284852E-004
   3.0334514372060086       -4.2686334894354949E-004  -3.1537597995850069E-004
   3.0346480649918885       -4.2971901380058709E-004  -3.2137297221041460E-004
   3.0358446927777685       -4.3009881193890642E-004  -3.2738151587414263E-004
   3.0370413205636488       -4.3237480189583941E-004  -3.3374511807341133E-004
   3.0382379483495288       -4.3750357941009131E-004  -3.4251835472857967E-004
   3.0394345761354087       -4.4151277014037901E-004  -3.5024947686549974E-004
   3.0406312039212890       -4.4116197233953883E-004  -3.5612406507483130E-004
   3.0418278317071694       -4.4701824329522244E-004  -3.6601310018580106E-004
   3.0430244594930493       -4.5284947242645344E-004  -3.7555536719520292E-004
   3.0442210872789293       -4.5081900127355291E-004  -3.7872732912744522E-004
   3.0454177150648092       -4.5296491134873631E-004  -3.8649325147939033E-004
   3.0466143428506895       -4.5452275729972397E-004  -3.9268476585298061E-004
   3.0478109706365695       -4.5899652508221483E-004  -3.9866936233402535E-004
   3.0490075984224494       -4.7093614755096334E-004  -4.0752782573438720E-004
   3.0502042262083293       -4.8372042556519125E-004  -4.1849561067136272E-004
   3.0514008539942101       -4.9683802320277021E-004  -4.2882529606713758E-004
   3.0525974817800900       -5.0977878072287677E-004  -4.3790743545794029E-004
   3.0537941095659700       -5.2403035716309086E-004  -4.4903385689602841E-004
   3.0549907373518499       -5.3510288720908959E-004  -4.5808858649022650E-004
   3.0561873651377303       -5.4504009259634520E-004  -4.6769295567223467E-004
   3.0573839929236102       -5.5466350244128329E-004  -4.7522057766280924E-004
   3.0585806207094901       -5.6104615303657901E-004  -4.7791430708017332E-004
   3.0597772484953700       -5.6563399912772994E-004  -4.7819810622801693E-004
   3.0609738762812508       -5.7139134508254661E-004  -4.7947528985048659E-004
   3.0621705040671308       -5.7463375614741840E-004  -4.7693437608070758E-004
   3.0633671318530107       -5.8847627769294025E-004  -4.8086374178855223E-004
   3.0645637596388906       -5.9213954710480275E-004  -4.8066153521585689E-004
   3.0657603874247705       -5.9893537293140319E-004  -4.8189276733511845E-004
   3.0669570152106509       -5.9971292087826901E-004  -4.7798966480053402E-004
   3.0681536429965308       -6.0033574200487748E-004  -4.7506414488765925E-004
   3.0693502707824107       -5.9234986868712770E-004  -4.7187057955426465E-004
   3.0705468985682907       -5.8145312882892182E-004  -4.6477115994554189E-004
   3.0717435263541715       -5.7844551307930378E-004  -4.6063386122186277E-004
   3.0729401541400514       -5.7080636722451434E-004  -4.5528494288111723E-004
   3.0741367819259313       -5.6463737555487051E-004  -4.5065213626457065E-004
   3.0753334097118112       -5.5763845943115670E-004  -4.4618577896946758E-004
   3.0765300374976916       -5.5510067641610747E-004  -4.4360822398151260E-004
   3.0777266652835715       -5.5297771406793603E-004  -4.4401218309281221E-004
   3.0789232930694515       -5.5662598208985523E-004  -4.4589689250650234E-004
   3.0801199208553314       -5.6075585831748080E-004  -4.4690767479019141E-004
   3.0813165486412117       -5.6250173812775865E-004  -4.4776082152471751E-004
   3.0825131764270921       -5.5420756360528660E-004  -4.5150497125204291E-004
   3.0837098042129720       -5.4767133829717945E-004  -4.5087624430956863E-004
   3.0849064319988520       -5.4387792659006098E-004  -4.4928423883590384E-004
   3.0861030597847323       -5.4509206617804737E-004  -4.5106939296520856E-004
   3.0872996875706122       -5.4847200864263494E-004  -4.5254435065385029E-004
   3.0884963153564922       -5.4429432677156431E-004  -4.5143752640797999E-004
   3.0896929431423721       -5.3441947416416806E-004  -4.4814437234370679E-004
   3.0908895709282524       -5.3065011136426256E-004  -4.4694643600652975E-004
   3.0920861987141324       -5.3239816849747596E-004  -4.4777410355026625E-004
   3.0932828265000127       -5.3982110642796562E-004  -4.5298002838668256E-004
   3.0944794542858927       -5.4476031390085738E-004  -4.5747741153652954E-004
   3.0956760820717730       -5.4702146033574713E-004  -4.6361357989871231E-004
   3.0968727098576529       -5.4411459912761487E-004  -4.6780278523880146E-004
   3.0980693376435329       -5.4864992309905825E-004  -4.7360987252266637E-004
   3.0992659654294128       -5.5103845759991153E-004  -4.7894812508157594E-004
   3.1004625932152932       -5.5189772849370761E-004  -4.8497217185208803E-004
   3.1016592210011731       -5.5255334815257828E-004  -4.9090632413529634E-004
   3.1028558487870530       -5.4943908727541648E-004  -4.9459259036005085E-004
   3.1040524765729329       -5.5012212772160478E-004  -4.9852935754612156E-004
   3.1052491043588137       -5.4745116531590573E-004  -4.9941213009990044E-004
   3.1064457321446937       -5.4755910475961817E-004  -5.0165184261252737E-004
   3.1076423599305736       -5.4450537891830453E-004  -5.0139730606139855E-004
   3.1088389877164535       -5.4383284242743505E-004  -5.0088709655963593E-004
   3.1100356155023339       -5.3954732143441178E-004  -5.0093137459612780E-004
   3.1112322432882138       -5.3946292422333685E-004  -5.0315988953638507E-004
   3.1124288710740937       -5.3071401122470568E-004  -5.0398027949539439E-004
   3.1136254988599736       -5.3111706058236595E-004  -5.1206956826574238E-004
   3.1148221266458544       -5.2640549463279129E-004  -5.1470834535354210E-004
   3.1160187544317344       -5.2594959493155958E-004  -5.1426005493676998E-004
   3.1172153822176143       -5.2424054518594319E-004  -5.1553777276471598E-004
   3.1184120100034942       -5.1891103670257505E-004  -5.1740875374489768E-004
   3.1196086377893746       -5.1688002944848038E-004  -5.1947853121181344E-004
   3.1208052655752545       -5.1336724438604529E-004  -5.1926110027834154E-004
   3.1220018933611344       -5.1700474467961458E-004  -5.2445223725249642E-004
   3.1231985211470144       -5.2785213144848457E-004  -5.3518187226866650E-004
   3.1243951489328952       -5.3716336845209967E-004  -5.4284319340635321E-004
   3.1255917767187751       -5.4581196850211173E-004  -5.5054978061257881E-004
   3.1267884045046550       -5.6200437046330484E-004  -5.6076837571407629E-004
   3.1279850322905349       -5.7481324475270918E-004  -5.6567802005101403E-004
   3.1291816600764153       -5.8309165796278299E-004  -5.6871224225817486E-004
   3.1303782878622952       -5.9295957431725575E-004  -5.7358300389412375E-004
   3.1315749156481751       -6.0012682381817165E-004  -5.7610825370574238E-004
   3.1327715434340551       -6.0324791923080227E-004  -5.7651126727198681E-004
   3.1339681712199354       -6.0448868287395327E-004  -5.7704379163498755E-004
   3.1351647990058154       -6.1185280404409007E-004  -5.7966437837859584E-004
   3.1363614267916957       -6.2491680756728409E-004  -5.8706740383068464E-004
   3.1375580545775756       -6.3528712040471973E-004  -5.9357153812842223E-004
   3.1387546823634560       -6.4627838568959075E-004  -5.9893636895981593E-004
   3.1399513101493359       -6.5972220621332014E-004  -6.0504961159637942E-004
   3.1411479379352159       -6.6492548774363500E-004  -6.1010021234923653E-004
   3.1423445657210958       -6.6664331806277530E-004  -6.1131170875156060E-004
   3.1435411935069761       -6.7120236144849427E-004  -6.1226003997183313E-004
   3.1447378212928561       -6.7118982379561656E-004  -6.1311261002153434E-004
   3.1459344490787360       -6.7448477707117470E-004  -6.1596904532058134E-004
   3.1471310768646164       -6.8175988603571115E-004  -6.2142287179905184E-004
   3.1483277046504967       -6.8695890003987780E-004  -6.2524952964857926E-004
   3.1495243324363766       -6.9367720146311135E-004  -6.3280774761725531E-004
   3.1507209602222566       -7.0302058430173769E-004  -6.4108705434652840E-004
   3.1519175880081365       -7.1319213485720903E-004  -6.5019702090060865E-004
   3.1531142157940169       -7.1550827773989500E-004  -6.5606400232601149E-004
   3.1543108435798968       -7.2168853335041467E-004  -6.6303626193746552E-004
   3.1555074713657767       -7.2721112569495234E-004  -6.6892665403612292E-004
   3.1567040991516566       -7.3094641213016680E-004  -6.6927662143418233E-004
   3.1579007269375374       -7.3626181037423028E-004  -6.7418368501304506E-004
   3.1590973547234174       -7.4476247172321956E-004  -6.7893806054260882E-004
   3.1602939825092973       -7.5657882634927399E-004  -6.8446854868973864E-004
   3.1614906102951772       -7.6577298746118223E-004  -6.8844521036870183E-004
   3.1626872380810576       -7.7371268741220959E-004  -6.9030877539876781E-004
   3.1638838658669375       -7.8536927341224918E-004  -6.9497802805223779E-004
   3.1650804936528174       -7.9674543294344896E-004  -7.0105191786652623E-004
   3.1662771214386973       -8.1037582468140184E-004  -7.1108254864437714E-004
   3.1674737492245781       -8.2133794380068322E-004  -7.1817784394557398E-004
   3.1686703770104581       -8.3484267233988442E-004  -7.2726021877535306E-004
   3.1698670047963380       -8.4982430862709220E-004  -7.3859363857223335E-004
   3.1710636325822179       -8.6295607198671022E-004  -7.4883544232643969E-004
   3.1722602603680983       -8.7240593533444339E-004  -7.5729987958049363E-004
   3.1734568881539782       -8.8621442873681078E-004  -7.6515290460844345E-004
   3.1746535159398581       -8.9687147110241862E-004  -7.7134052301235610E-004
   3.1758501437257380       -8.9917215826565270E-004  -7.7513065525586288E-004
   3.1770467715116184       -9.0609116461851666E-004  -7.7926951636858349E-004
   3.1782433992974988       -9.1494743455005777E-004  -7.8334869024661693E-004
   3.1794400270833787       -9.2322912975764660E-004  -7.8516282584773476E-004
   3.1806366548692586       -9.3410651390121952E-004  -7.9061109653074367E-004
   3.1818332826551390       -9.4466603629317066E-004  -7.9456185996118532E-004
   3.1830299104410189       -9.5364813507823319E-004  -7.9824241415286045E-004
   3.1842265382268988       -9.5730917578986904E-004  -8.0149554099364045E-004
   3.1854231660127788       -9.6353509881331718E-004  -8.0707098162672078E-004
   3.1866197937986591       -9.6800472077877592E-004  -8.1049675009155805E-004
   3.1878164215845390       -9.6955533414980698E-004  -8.0857418788906189E-004
   3.1890130493704190       -9.7129340667804825E-004  -8.1122851341147435E-004
   3.1902096771562993       -9.6877786423063973E-004  -8.0997526755188418E-004
   3.1914063049421797       -9.6928948086366239E-004  -8.1157249702627581E-004
   3.1926029327280596       -9.6640602798056334E-004  -8.1008994996672914E-004
   3.1937995605139395       -9.6462205102674082E-004  -8.1041901657505149E-004
   3.1949961882998195       -9.6887560977198877E-004  -8.1592628440752728E-004
   3.1961928160856998       -9.6818171468957643E-004  -8.2113191093019055E-004
   3.1973894438715798       -9.6865285588670479E-004  -8.2814502575466453E-004
   3.1985860716574597       -9.7249109688796913E-004  -8.3559833989093582E-004
   3.1997826994433396       -9.7849422547468417E-004  -8.4382304733989389E-004
   3.2009793272292204       -9.7865190312058730E-004  -8.4691299243969326E-004
   3.2021759550151003       -9.8081037146416404E-004  -8.5086422889891513E-004
   3.2033725828009803       -9.8067707986656464E-004  -8.5518853556857625E-004
   3.2045692105868602       -9.8114977629814898E-004  -8.5822919021225888E-004
   3.2057658383727405       -9.7901685614822055E-004  -8.6032516073098722E-004
   3.2069624661586205       -9.7643851978071038E-004  -8.6625077366558184E-004
   3.2081590939445004       -9.7155186715302080E-004  -8.6893991003934021E-004
   3.2093557217303803       -9.6847852194041119E-004  -8.7152718299302176E-004
   3.2105523495162611       -9.6929706872489973E-004  -8.7592237179104739E-004
   3.2117489773021410       -9.7522999296474741E-004  -8.8289225699212802E-004
   3.2129456050880210       -9.7195547715999201E-004  -8.8478138275389158E-004
   3.2141422328739009       -9.7082058246005768E-004  -8.9004298858525550E-004
   3.2153388606597813       -9.7341233169578238E-004  -8.9456799171517111E-004
   3.2165354884456612       -9.7468091207033377E-004  -8.9807751479416395E-004
   3.2177321162315411       -9.7264479730772434E-004  -9.0071982936754200E-004
   3.2189287440174210       -9.6893612451830506E-004  -9.0206286575952605E-004
   3.2201253718033009       -9.6390426719276782E-004  -9.0243459986983666E-004
   3.2213219995891818       -9.6166479756239578E-004  -9.0112695189442052E-004
   3.2225186273750617       -9.6240462154229987E-004  -9.0112292005946457E-004
   3.2237152551609416       -9.5964896561709758E-004  -8.9901162002470271E-004
   3.2249118829468215       -9.6145592150667333E-004  -8.9883609463837176E-004
   3.2261085107327019       -9.6737925227610158E-004  -9.0086713534401797E-004
   3.2273051385185818       -9.7248377728158513E-004  -9.0585982759890625E-004
   3.2285017663044617       -9.7249364026753837E-004  -9.1218161820274786E-004
   3.2296983940903417       -9.7391636143923620E-004  -9.1481358778678311E-004
   3.2308950218762220       -9.7460641734661380E-004  -9.1828486567856443E-004
   3.2320916496621024       -9.7630164475242620E-004  -9.1979287085540862E-004
   3.2332882774479823       -9.8169966511575625E-004  -9.2201265428649710E-004
   3.2344849052338622       -9.8268941420603224E-004  -9.2688822203631572E-004
   3.2356815330197426       -9.7933321981986564E-004  -9.3195667282061504E-004
   3.2368781608056225       -9.7637549941542072E-004  -9.3518335726823607E-004
   3.2380747885915024       -9.7500615709433434E-004  -9.4023607193305478E-004
   3.2392714163773824       -9.7128824140420983E-004  -9.4247201154644324E-004
   3.2404680441632627       -9.6466362271377566E-004  -9.4546971649882023E-004
   3.2416646719491427       -9.6075234737799838E-004  -9.4969547383999997E-004
   3.2428612997350230       -9.5573337312312566E-004  -9.5097290278602900E-004
   3.2440579275209029       -9.5082911736353440E-004  -9.5126214309834212E-004
   3.2452545553067833       -9.4969346396999246E-004  -9.5129521973493988E-004
   3.2464511830926632       -9.4645364251350322E-004  -9.5326042730198074E-004
   3.2476478108785432       -9.4382018864304904E-004  -9.5518415972822759E-004
   3.2488444386644231       -9.4285679206626094E-004  -9.5423866701729312E-004
   3.2500410664503034       -9.3928006258843001E-004  -9.5206668180756017E-004
   3.2512376942361834       -9.4145014884391986E-004  -9.5030759215042804E-004
   3.2524343220220633       -9.4108840452304730E-004  -9.5048046259247037E-004
   3.2536309498079432       -9.4018570421632280E-004  -9.5256718731418909E-004
   3.2548275775938240       -9.3832428621367411E-004  -9.5259007082621448E-004
   3.2560242053797039       -9.3500829376913736E-004  -9.5036435641501998E-004
   3.2572208331655839       -9.3232619532418394E-004  -9.4847805908602578E-004
   3.2584174609514638       -9.3861217719596560E-004  -9.5104929017466255E-004
   3.2596140887373442       -9.4498651646143447E-004  -9.5528338174208762E-004
   3.2608107165232241       -9.5158137588876397E-004  -9.5649453256330217E-004
   3.2620073443091040       -9.5135480628208576E-004  -9.5538964150170122E-004
   3.2632039720949839       -9.5557180577074787E-004  -9.5505322524788543E-004
   3.2644005998808647       -9.5418412397325892E-004  -9.5303722560412295E-004
   3.2655972276667447       -9.5488454890548284E-004  -9.5696106860114331E-004
   3.2667938554526246       -9.4499344476988746E-004  -9.5172149090785277E-004
   3.2679904832385045       -9.3933114579994998E-004  -9.4725601400737376E-004
   3.2691871110243849       -9.3106345665146457E-004  -9.4343431138629050E-004
   3.2703837388102648       -9.2947200753641234E-004  -9.4226732424885595E-004
   3.2715803665961447       -9.3057494070050142E-004  -9.4174685945412476E-004
   3.2727769943820246       -9.3331757296865876E-004  -9.4415014641706407E-004
   3.2739736221679054       -9.3947642529495980E-004  -9.4684824589600031E-004
   3.2751702499537854       -9.4783324683156726E-004  -9.4989568823853319E-004
   3.2763668777396653       -9.4898448096715168E-004  -9.5031989475796220E-004
   3.2775635055255452       -9.5182538313332021E-004  -9.5166354846720584E-004
   3.2787601333114256       -9.5141679951065089E-004  -9.5303131113183548E-004
   3.2799567610973055       -9.4533300722649276E-004  -9.5121377687600061E-004
   3.2811533888831854       -9.3314793279518631E-004  -9.4387448958591666E-004
   3.2823500166690653       -9.2769343180933053E-004  -9.3946218845342101E-004
   3.2835466444549457       -9.1767358801690799E-004  -9.3016021582683034E-004
   3.2847432722408256       -9.0974365192715253E-004  -9.2453874341385514E-004
   3.2859399000267060       -9.0687642317104533E-004  -9.2343229497694832E-004
   3.2871365278125859       -9.0611402496972515E-004  -9.2346521926240169E-004
   3.2883331555984663       -9.0746678917891742E-004  -9.2012213321358513E-004
   3.2895297833843462       -9.0692159804526943E-004  -9.1937393338588683E-004
   3.2907264111702261       -9.0797279389104291E-004  -9.1642282057260874E-004
   3.2919230389561061       -9.0875342603198930E-004  -9.1524169102293127E-004
   3.2931196667419864       -9.1650798911578895E-004  -9.1720172188087905E-004
   3.2943162945278663       -9.2101674655732158E-004  -9.1731211458340796E-004
   3.2955129223137463       -9.2891582962513649E-004  -9.1829901895057898E-004
   3.2967095500996266       -9.3819403065522299E-004  -9.2530187551357853E-004
   3.2979061778855070       -9.4522192453551422E-004  -9.3156967233485059E-004
   3.2991028056713869       -9.5712179535519632E-004  -9.4083000179046332E-004
   3.3002994334572668       -9.6547501543123998E-004  -9.4582250474246248E-004
   3.3014960612431468       -9.7598535516974329E-004  -9.5281339940219486E-004
   3.3026926890290271       -9.8051498762254954E-004  -9.5447455502236528E-004
   3.3038893168149071       -9.8791412429264465E-004  -9.5562929374130238E-004
   3.3050859446007870       -9.9446094003798947E-004  -9.5652605700636975E-004
   3.3062825723866669       -1.0074891499637568E-003  -9.6023984766988545E-004
   3.3074792001725477       -1.0151660101547499E-003  -9.6279211535496611E-004
   3.3086758279584276       -1.0214103746653187E-003  -9.6063694017304452E-004
   3.3098724557443076       -1.0180086522905652E-003  -9.5931581319254919E-004
   3.3110690835301875       -1.0180075726424671E-003  -9.5325589791043944E-004
   3.3122657113160678       -1.0211391587000662E-003  -9.5225102258979526E-004
   3.3134623391019478       -1.0207197090920930E-003  -9.5246165367237332E-004
   3.3146589668878277       -1.0231401356723406E-003  -9.5201711156039904E-004
   3.3158555946737076       -1.0193378327469805E-003  -9.4919689013043043E-004
   3.3170522224595884       -1.0246330427081379E-003  -9.5176673431546005E-004
   3.3182488502454683       -1.0265626350836870E-003  -9.5243870434127866E-004
   3.3194454780313483       -1.0311905352931780E-003  -9.5151104495685469E-004
   3.3206421058172282       -1.0371698808582836E-003  -9.5089574371441806E-004
   3.3218387336031086       -1.0417288971320755E-003  -9.5193595802600271E-004
   3.3230353613889885       -1.0363090919516484E-003  -9.5038220760416470E-004
   3.3242319891748684       -1.0314614518867984E-003  -9.4716971224434086E-004
   3.3254286169607483       -1.0275090715594116E-003  -9.4466274250566110E-004
   3.3266252447466287       -1.0282855560226720E-003  -9.4186679526963798E-004
   3.3278218725325091       -1.0266464142273241E-003  -9.3901699782647117E-004
   3.3290185003183890       -1.0269313961684275E-003  -9.3780907969268404E-004
   3.3302151281042689       -1.0263904448887173E-003  -9.3511042719038870E-004
   3.3314117558901493       -1.0279573510160881E-003  -9.3585611160438697E-004
   3.3326083836760292       -1.0237430068227070E-003  -9.3643718046876204E-004
   3.3338050114619091       -1.0184168770744964E-003  -9.3582919341498119E-004
   3.3350016392477890       -1.0129344547642736E-003  -9.3341396896518068E-004
   3.3361982670336694       -1.0043136958972337E-003  -9.3123826960279292E-004
   3.3373948948195493       -9.9781313795749586E-004  -9.3312112403501942E-004
   3.3385915226054292       -9.9295694413396667E-004  -9.3402607662835635E-004
   3.3397881503913096       -9.8249647981184132E-004  -9.3037926049355246E-004
   3.3409847781771900       -9.7092384222737221E-004  -9.2582701384770710E-004
   3.3421814059630699       -9.6438072348491014E-004  -9.2461683760887631E-004
   3.3433780337489498       -9.5492700029435964E-004  -9.2348234465193719E-004
   3.3445746615348297       -9.4836108441975287E-004  -9.2704699997816999E-004
   3.3457712893207101       -9.4265435655338818E-004  -9.2956623273589083E-004
   3.3469679171065900       -9.3280183497786065E-004  -9.2825847591363570E-004
   3.3481645448924700       -9.2246239737193113E-004  -9.2456297223792675E-004
   3.3493611726783499       -9.1131105652226250E-004  -9.1968993060746577E-004
   3.3505578004642307       -9.0117951044224815E-004  -9.1702626466595813E-004
   3.3517544282501106       -8.8842020618293369E-004  -9.0873169101900761E-004
   3.3529510560359905       -8.7715771385673158E-004  -9.0062235293495634E-004
   3.3541476838218705       -8.6709139210122807E-004  -8.9342645544944845E-004
   3.3553443116077508       -8.6562374881777291E-004  -8.9517086693422497E-004
   3.3565409393936307       -8.6298019563990863E-004  -8.9439959586992798E-004
   3.3577375671795107       -8.5512166138968437E-004  -8.9027945853513695E-004
   3.3589341949653906       -8.4985080757687167E-004  -8.8402409891702634E-004
   3.3601308227512714       -8.4298170721713687E-004  -8.7612396711807803E-004
   3.3613274505371513       -8.3933201266433587E-004  -8.7266088884322877E-004
   3.3625240783230312       -8.3265998482836027E-004  -8.6375460839211435E-004
   3.3637207061089112       -8.2991437354225741E-004  -8.5930585687888901E-004
   3.3649173338947915       -8.3087136736527260E-004  -8.5785851600707948E-004
   3.3661139616806715       -8.3076300003355854E-004  -8.5917123177509460E-004
   3.3673105894665514       -8.2536207098078869E-004  -8.6173805159886160E-004
   3.3685072172524313       -8.1493703717324631E-004  -8.5771882296516372E-004
   3.3697038450383112       -8.1084371131966420E-004  -8.5704772173792420E-004
   3.3709004728241920       -8.0716062811898328E-004  -8.5965716615654057E-004
   3.3720971006100720       -8.0372849101655356E-004  -8.6123918176226222E-004
   3.3732937283959519       -7.9804251741768617E-004  -8.5925667767448432E-004
   3.3744903561818318       -7.9022128797844222E-004  -8.5395147621270234E-004
   3.3756869839677122       -7.8027626716108004E-004  -8.4617736040779295E-004
   3.3768836117535921       -7.7020052504202794E-004  -8.4155505933062517E-004
   3.3780802395394720       -7.5864522136269885E-004  -8.3616452834662180E-004
   3.3792768673253519       -7.5623296478324724E-004  -8.3613573505532033E-004
   3.3804734951112323       -7.4787316037955602E-004  -8.2890835195349006E-004
   3.3816701228971127       -7.4352838710206820E-004  -8.2494593754819012E-004
   3.3828667506829926       -7.4293516756119844E-004  -8.2312248941722530E-004
   3.3840633784688725       -7.3463217820806705E-004  -8.1840169129187689E-004
   3.3852600062547529       -7.3569654258145100E-004  -8.1949329953720637E-004
   3.3864566340406328       -7.3376699334736417E-004  -8.1699006782793931E-004
   3.3876532618265127       -7.2681400628709617E-004  -8.1260273064502739E-004
   3.3888498896123926       -7.2698364372880784E-004  -8.1125214606439120E-004
   3.3900465173982730       -7.3329951571252366E-004  -8.1320910458275886E-004
   3.3912431451841529       -7.3982529760709657E-004  -8.1502402263716419E-004
   3.3924397729700333       -7.4566868305578208E-004  -8.1487589282877321E-004
   3.3936364007559132       -7.4616321840922982E-004  -8.1297623928137616E-004
   3.3948330285417936       -7.4863656885478869E-004  -8.1215484120980271E-004
   3.3960296563276735       -7.5202900378535027E-004  -8.0947169764756979E-004
   3.3972262841135534       -7.5827475132700904E-004  -8.0846167110869705E-004
   3.3984229118994334       -7.6071298587142863E-004  -8.0715720451241609E-004
   3.3996195396853137       -7.6054037554766087E-004  -8.0843996330556508E-004
   3.4008161674711936       -7.6580279012486831E-004  -8.0817834790261915E-004
   3.4020127952570736       -7.7089098605889815E-004  -8.0816719682524213E-004
   3.4032094230429535       -7.7758426772954773E-004  -8.0914895254584752E-004
   3.4044060508288343       -7.8475839316287648E-004  -8.1077828234229089E-004
   3.4056026786147142       -7.9583286094966736E-004  -8.1141438864863215E-004
   3.4067993064005941       -7.9589155401125480E-004  -8.0880462845259367E-004
   3.4079959341864741       -7.9980082947350847E-004  -8.0583706169770055E-004
   3.4091925619723544       -8.0555010682188395E-004  -8.0325833627459655E-004
   3.4103891897582344       -8.0181547174255571E-004  -8.0037095326752873E-004
   3.4115858175441143       -8.0524712482468600E-004  -7.9882454486630968E-004
   3.4127824453299942       -8.1610474574562812E-004  -8.0404088145241193E-004
   3.4139790731158750       -8.1945464259175298E-004  -8.0412558879962921E-004
   3.4151757009017549       -8.2704974111810921E-004  -8.0705136775695470E-004
   3.4163723286876349       -8.3322952524279013E-004  -8.0729775908228033E-004
   3.4175689564735148       -8.3484606036549590E-004  -8.0803745807226073E-004
   3.4187655842593951       -8.3540528005209848E-004  -8.0788302452525977E-004
   3.4199622120452751       -8.3688585526165305E-004  -8.0646632217453839E-004
   3.4211588398311550       -8.3691301202947551E-004  -8.0242275418087748E-004
   3.4223554676170349       -8.4162728424286846E-004  -7.9804932266153985E-004
   3.4235520954029157       -8.4384752101040398E-004  -7.9208198989062437E-004
   3.4247487231887956       -8.5242936699530104E-004  -7.8979703039560917E-004
   3.4259453509746756       -8.5194036726459724E-004  -7.8471943510785732E-004
   3.4271419787605555       -8.5415213389706819E-004  -7.7866574676163256E-004
   3.4283386065464359       -8.5488496764866918E-004  -7.7111589983132355E-004
   3.4295352343323158       -8.5835477835914881E-004  -7.6856945192271570E-004
   3.4307318621181957       -8.5914676609319548E-004  -7.6467345004078817E-004
   3.4319284899040756       -8.5843113130196756E-004  -7.6111936441958716E-004
   3.4331251176899560       -8.5204005786338876E-004  -7.5604085673120771E-004
   3.4343217454758359       -8.5167826751128724E-004  -7.5390609977231968E-004
   3.4355183732617163       -8.5754175780762500E-004  -7.5344514528156862E-004
   3.4367150010475962       -8.6217879271532406E-004  -7.5102409254657293E-004
   3.4379116288334766       -8.6845519372625115E-004  -7.4969934213088910E-004
   3.4391082566193565       -8.6975139913997453E-004  -7.4519932254796901E-004
