  -3.4916347153848193       -7.4441861640335478        4.0710425543405133     
   2.8785218185796468        1.3802731302329496        3.6255536194391480     
  -3.2259258459986548       -1.1103342028491507       0.37482952907084455     
   4.2513519530164086       0.39168174699247404       -4.1926735758197360     
  0.24719357867212435        5.8904173325641347        3.0247285663097396     
  -1.9035657710516527       -4.0388658452455548        3.4164990015064749     
   3.8358606451710595       -2.1515016807184333        7.5742263815463415     
 -0.46313364620913672        3.8102984561796878        5.1643840174437816     
  -2.8453071140613875       -2.9149971301261934        1.0148345827277017     
   7.3084510843401906       0.88453281980123910      -0.29865160840435401     
   1.0484748678427573       0.32996458382288302        2.4002545091873984     
   3.7237728582800966        2.1942547158428241       0.23815665991976595     
  -1.1501763282435022        3.6835338441132826       -5.0967366632459745     
  -4.6629204199618108       -3.7554164780353911       -5.1115767338863272     
   2.9965989204037649      -0.91484889975878070       -1.7107171720446814     
  -3.0297493767610386        3.2195062930911593       0.63579080914964492     
   1.7341496450705998       0.67066935959371210        7.8837511721442857     
  -9.5067529830071500        2.3339042772579748        6.5463616016544890     
  -2.0687318579809824        1.9432249583816452       -1.1537726448736554     
   1.8022517092165502        2.6678523343914922      -0.39119515565010771     
   6.5471216252356257       -1.9504502344700363        4.2250830824849803E-002
  -3.0164863385228573      -0.60930016099432172       -4.4119632888859641     
  -1.3337808858590807      -0.34700234112022055       -3.5875549523721051     
   5.1697308413457392       -2.6769523085767211       -3.3279352017282666     
   5.6506774166152356       -1.5166386239783780        9.6315356840024596E-002
 -0.46281456456589770        7.2264766752116829       -3.8223256851037704     
   4.1592486094025158        1.0550626596893342       -4.9998194655326786     
  -4.0241231083330797       -1.5579257932437804       0.76421296672152317     
 -0.23722929458056088        5.0352758392696231      -0.87763945037188484     
   5.4490017043787340        5.9625046214100568        2.7192097003052722     
   1.3551284936640660       -6.3783477814201248        6.9927904007937043     
 -0.90417079241508758       -1.6132866792751464        1.9922844472187597     
   4.4921951471680144        1.6651879209858094       -2.5178477284429399     
  -1.0142257604235980        6.1035561146770299       0.99965040827128915     
  -1.0280133596895253        1.4823557651592372        3.7023076809865039     
  0.97455514359188911       -1.6809288086408098       -3.9431630316124262     
  -2.0241338620219635       0.98405692917341725        1.0505102744345325     
  -2.8099118454280485       -4.3393031846813397       -3.6790976099785322     
   3.1303906296350976        2.1175955054687021        4.1859399384851637     
  0.11233203625054639        7.0838397603669661        4.6863111703504252     
  -1.2229244451261558       -6.5701999832410358       -1.9827578626236011     
   7.5157458369036423       -1.6931363665679511        1.5264880757852723     
   5.3909039762317441       0.13058178269206752        1.4585817093117546     
  0.86821272495356405      -0.99700694541890700       -1.6978970699507745     
  -4.5362352073875405      -0.11637086946372686       -3.6254411700712397     
  -8.5337400583206708       -4.9298340035066230      -0.38423524558474076     
 -0.76715325026719061       0.70847634126174341        6.0202203294021333     
  -1.6748027132203840       -2.5305039497971853       0.11524928819116953     
  -6.0221353992670350        3.5355092558208292       -1.2427636037081942     
   2.0764586631419220        1.3233041581904808        7.0252429900505913     
  -4.3486619303269256       -3.2677094723293658        4.1973890123907118     
 -0.14390251918100422       -4.0499189464962546       -9.3411645370792655     
   1.4965475974945843       -3.1965827125648802        4.8879488603318624     
 -0.60436714230665578       0.63839263918376965       -2.7136637847656191     
   4.1061707965524157        5.3455336130299669        2.7003446745927944     
  -4.6386064044123563       -3.4535132169114216E-003  -4.8591702921448574     
   3.8611521725886311        1.6997803856961105        3.5686370714149320     
  -5.1330532275916489        3.9407829198022859        1.4302645381675518     
   1.8990777074150664        7.7182281558056625        1.8024959988556850     
  0.48862552222640054       -2.1236022599830942       0.64515712634295119     
  -2.0284328257583981        5.9318250438590834        1.2117116655615787     
  -6.6626623420458992        3.9297538806057184        1.1462064083755117     
 -0.61352882652102214       -2.8990891675042323       -9.2434036598372099E-002
  0.30964529781944605      -0.15639079265021572        1.3690406543470370     
   1.6652074420343919        1.9667742424714001        1.3594334502174679     
  -2.0204801846489215        3.0694822394465326        1.6926905584068346     
  0.27126807480150533       -5.1498218457087193        9.7646295510326289E-002
  -6.3488120539287642       -2.3220841988648853       -4.5625604368736941     
  0.66016698809047192       0.78461124728801523       0.61178551364429268     
  -4.9848715309272418       -7.7280517834546387      -0.40679239380780052     
 -0.98322386456537525       -1.2784640852538813        6.1950070111556990     
   8.0796909027570898       -5.8828210623819839        1.3583190707255017     
  -1.1829158681841057       -2.6480366643587590        4.4638009894298118     
  -1.1269548415368063       -2.1074702080590195       -1.6599600022359720     
  -4.8431893903805916       -2.3082992887795166        5.0651724261233202     
   2.7828495705829388        4.5513460460038075       0.38817566417043337     
  -5.9881064926257013        5.9301797157795750        4.2582726809051170     
  -5.9216702691191072       -3.5800802110553889       0.50320234793484675     
  0.19644602761427796        2.9470733309041020       0.87324532872334570     
  0.96112742258051431       -3.3188262221051392        2.8303848895825854     
  -3.6186337727911533        1.5338177299620146      -0.54164080518370883     
   3.3702874571113397       0.89105717122108374       -1.5991213387877183     
  -1.7181409550138051       0.51885802273018578       -3.7970950781218904     
  -1.9564352517514434        1.6475877232380680        8.7776227210518609     
   2.6316771400504022      -0.17598703216531877       -1.1909242517219758     
  -3.3808450485229664       -5.3207532077905704        4.8865725268979521     
  -2.7958815632196736       -1.4015143492736637       -1.5719421908708855     
  -7.7989186811663007       -5.4673047314605299        4.7359341082709960     
   2.3414573073072242        1.3997278670164659        8.0580121560351241     
  -1.9110523968837982        5.9531814793126303       -1.3199949466655725     
  -5.8567882381922294       -1.2292659642831896      -0.84967714044834641     
  0.11223819462050140       -11.935979456249658        2.1190652137366208     
  0.87074285215185465       -5.1487941518620950       -1.6076498624346118     
   4.0637934093335017      -0.54179175299241000        1.2047694207900528     
  -4.3924174814656531        2.2640292492005654       -4.1904976846334465     
  -3.6834553980642903        3.1136047355118244        3.8704646817836825     
   1.8256861059709191      -0.67181683337168818        5.6908140122297564     
   5.1086451090155016        1.8652766674716315        3.5474929282235905     
  -1.6487460174588062        3.0154751437221323       -2.0736909272815369     
  -6.6964542872234976       -1.0984113816495065       0.77560885466232110     
   1.3020515627114042       -1.3963843705178589        7.9414599462715278     
   1.3477186369384468        1.3068746866253282       -11.575979810620129     
   5.6925690816334011      -0.66690184726514501        1.8820926330511740     
  -2.3518118861611517       0.18569837613830209      -0.70650592310491100     
  -4.8818899454659999       0.43545974693583256        5.3458112787083865     
 -0.12725907290041899      -0.99167542472987347       -2.3598936569392115     
  -1.3204290752366949       0.98702035533679400        1.6830527306195679     
  -5.2087447622142076       0.21695230056674333      -0.69996040427128858     
  -4.3226030111303553      -0.49245221910442027        4.4402634029337973     
 -0.14328863576496517        2.3194548152899737        6.1784978861102724     
   1.2677108602049298        1.5673369495984972       0.53665405129311894     
   2.9467823975142546       -1.9419602847935782        5.4249567566874148     
 -0.18435066767194044       -1.0456894052292882        1.5736528608143667     
  -2.2999406946145537       0.69221967878826418       0.11472315909412721     
   2.0214756210577804       -3.1473453185719671        2.5334957863393255     
   4.7449522178165013       -1.8524738017356407E-002  0.70268732003683321     
   4.1136588753868715       -5.9846340093577082      -0.78165701846912217     
   4.0674716166270688       -5.4948258931494136       0.98399619880335887     
  -4.3131586696647677       0.77098134228555193      -0.89141801419819577     
   1.0405854896222955       -4.5902724587229011       0.17599774351151171     
  -1.0044940277705163        2.2865630703948545        2.1984430885715360     
  -2.0405549303746837        2.8059557185146473       0.27689035078095592     
  0.16102468840124379       -1.9431974105493837        5.1313990652797301     
  -2.9164083172112427       -1.0351689740024335       -3.3723471538931475     
  -5.6685384397004723      -0.43214481001296007       -5.0702996103670275     
 -0.40964081394457724       -3.9651363477344832        3.6866198163898782     
   1.2833070785461469       -2.5623995878379611       -6.1217861957041659     
   2.8556631601112050       -6.3343645661472090       0.43922533296835181     
  -1.5057327815140882      -0.21751345833728830       -1.1048469311135896     
  -2.6283999496506749        3.4497978266130911       -1.9539902541198779     
  -1.4718724204284275        3.7311904861177836      -0.72735165213403941     
  -2.5489882873262015       -4.5106878362127798        1.0227192730080708     
  0.16214299033456020       -1.6031498469826868        3.8725554646336064     
  -6.9752922148741776       -5.8438406188235179       -1.3623705816083884     
   5.0461640533014149       -7.6853567309157498      -0.34261568664749920     
   2.4721508096092148       -1.3610376862416935       -1.0353144206466542     
  -2.9379833497830585      -0.75604928462114662      -0.48310170368142646     
  -2.7841130714849491       -1.3632505982082181       -5.2741508171178779     
 -0.79714352796454757      -0.37985848400283895       -2.5927889727803897     
  0.92443480221423979      -0.27955333573186081        6.1750104994849417     
  -6.7946478975484021       0.35628347409873512       -3.1943788265710191     
 -0.81429337343280139       -5.0787866075319137       0.44352487127740259     
   3.1075287240371758        4.4163468569455855        4.7362230997157466     
  -9.9167949775191957       -2.2167135444361641       -2.1516710049554066     
  -3.8450887847105695        1.4596748826774912        2.0573714262524927     
  -2.5001128400363082       -3.3877085545442607       -4.0002191947157231     
   1.7621114023832132      -0.24115559992342933        4.0878272264906581     
  0.36505199788370596       -3.8717463622212960      -0.24101927908955575     
   1.0765374983617260        2.8669766113078041       -2.0821739598864397     
   2.0783469630140439       -6.2446607725978245        3.8296929399647288     
   2.8339519593746667       -2.8637196817334289        2.9380358653514240     
  -1.9173067012670097       -4.1079981882668859      -0.92314762281910290     
   2.2368809798982183        2.5922103375027388        3.6527072940160408     
  -3.3708915866025402       -2.2212881949508527       -3.0939874138132333     
  -5.4282581616011409       -3.3930237941077674      -0.45794762593398247     
   3.0680721884807611        2.4533885168578995        6.1943348310704822     
   2.3223952770260210       -1.0773908695020269        1.5170090640763849     
   1.7963024137847536       -1.3771606783790313        5.1048908055276030     
   6.5131314164303742       -1.7451034211392564        1.0299031281814812     
   1.0316591519347504       0.51792734273179386       -2.8100704578494984     
 -0.67352173434508134       -1.3673500280340312        3.0420946330480239     
  0.73611986443217758       -3.5593580911657852        4.1629212085371128     
   6.2461802315963011       -1.7783490201877254        4.5170668552462470     
   4.5001122280116572        2.3662767996304450       -1.8607283477889867     
   4.7076140370220374       -4.2961365435890411        4.2895765655981215     
   2.8925867244143602       -4.3101908486283813       0.48947387764756511     
  -1.6296651350933418        2.0941315145348294       -2.1442768672880641     
   1.1970946802152886       -1.4154603372123309        2.1207696453659008     
  -3.1256755586256761       -1.3205887143358479        4.5605841577652804     
  0.80116417062663303       0.88279663393561270        3.2456802513593916     
   1.0621986891097781      -0.24920460986502305        4.7406803297461195     
  -6.6889436732367109        2.8089469211469495        5.5015663009469291     
   6.4671538479136439      -0.57110481874497598        2.4319028188540104     
   4.1300886137445758       -3.8722772900973550       -1.1292056548991416     
  -6.4596288526866061        2.8330802264781787        2.7667476514028539     
  -2.3022522025776504       0.30755036162740818       -1.7483453533469639     
  -1.4144244608481853       -2.0323577764138996        2.8667699324767635     
   5.0325776137381526       -2.8341323538100434        1.5003262274589777     
  -5.7261504401465242       -2.7206724052803022       -2.9747932939514281     
   5.5030886398853536        7.2771082146995489        4.1414880452481029     
 -0.44073587816473475       -3.9328887477575734        2.6134508251750499     
   2.3315958795584999        5.3847325743073187      -0.14460247538566340     
  -2.3231736744113682        1.7004683648684713       -6.7278573672362905     
   3.6360760358616528        3.0476192962249322      -0.24546726416430942     
  0.18170230601006390       -2.7947521158026687        5.7868092637856918     
   1.6478475427632464        1.3763797510019031        4.9636727023105793     
   2.6955290083191810       -1.5732602349081177        4.4543323161586299     
   12.122664721514056        2.2255975287862872       -4.3831781903264631     
  -6.5726021586638597        1.1391016585137690       -4.6587236789134732     
  -9.7104102403792261E-002  -4.9537773541187375        5.1327843653619709     
   6.5426169755323160       -2.3432969686281937        2.6543048996230199     
   2.2503812322680119        6.0299790569273908       0.49778236103396722     
  -1.7947911377540258        1.0470077871043943        6.3842187055202126     
