  0.33168444128525920        4.2804901254272728E-004   6.0788641384033329E-004
  0.33469975438785243        4.0939988453321242E-004   5.8372996583057335E-004
  0.33771506749044572        3.7185285006422473E-004   5.3656868116185236E-004
  0.34073038059303901        3.0738425663261550E-004   4.7982066764590888E-004
  0.34374569369563224        2.5886793889313861E-004   4.3615334191501198E-004
  0.34676100679822552        2.1452435711602440E-004   3.9191408071300436E-004
  0.34977631990081881        1.6523504516014956E-004   3.4923845348251888E-004
  0.35279163300341204        1.2356783469763194E-004   3.1640838923963912E-004
  0.35580694610600533        9.6289886470585765E-005   2.9139942899584565E-004
  0.35882225920859862        7.1324392978737615E-005   2.7296414385487181E-004
  0.36183757231119185        6.5579926265012028E-005   2.7417267687929951E-004
  0.36485288541378508        3.6388421131070965E-005   2.5107849197319651E-004
  0.36786819851637836        2.2318048965981788E-006   2.2903149445553203E-004
  0.37088351161897165       -2.6842477711617539E-005   2.0350548824503353E-004
  0.37389882472156488       -7.6835966411478761E-005   1.6895649968263343E-004
  0.37691413782415817       -1.4634882576649829E-004   1.2462156787161881E-004
  0.37992945092675146       -1.7419927651014788E-004   1.1306126821970550E-004
  0.38294476402934469       -1.9599575063822570E-004   1.0675484155505118E-004
  0.38596007713193797       -2.2143611419992419E-004   9.8728734653879174E-005
  0.38897539023453126       -2.3512598849022152E-004   9.4135066967179542E-005
  0.39199070333712449       -2.2476908279866155E-004   9.5574599234373144E-005
  0.39500601643971778       -1.9560948846502815E-004   1.1906118472989148E-004
  0.39802132954231106       -1.7772935928832604E-004   1.3770240498122679E-004
  0.40103664264490430       -1.4305499425417502E-004   1.6694673681897946E-004
  0.40405195574749758       -1.2099270850090604E-004   1.8493805182441794E-004
  0.40706726885009087       -8.8416621049168515E-005   2.0702200122027815E-004
  0.41008258195268410       -8.9136271463143558E-005   2.0580813600949146E-004
  0.41309789505527739       -7.4451668215446039E-005   2.1363146421003544E-004
  0.41611320815787067       -7.9777229979507977E-005   2.0548538796006058E-004
  0.41912852126046390       -9.1539278636351031E-005   1.9297595503450175E-004
  0.42214383436305719       -9.1465670015252433E-005   1.9128200868505561E-004
  0.42515914746565048       -9.2305450745615791E-005   1.8931003001918409E-004
  0.42817446056824371       -9.8939033800512637E-005   1.8332043546144788E-004
  0.43118977367083700       -1.1010847571883089E-004   1.8041508605454759E-004
  0.43420508677343028       -1.2366089027539254E-004   1.7094031316914758E-004
  0.43722039987602346       -1.2299151285609971E-004   1.6954650556182869E-004
  0.44023571297861669       -1.0906488739682079E-004   1.7612179792011532E-004
  0.44325102608120998       -1.0979223534162442E-004   1.7646295278584323E-004
  0.44626633918380326       -1.1931830062085194E-004   1.6768116058016357E-004
  0.44928165228639649       -1.2565230984619996E-004   1.5339032750556885E-004
  0.45229696538898978       -1.1494508933260023E-004   1.5128185161254672E-004
  0.45531227849158307       -1.1511469898377297E-004   1.4206359954866990E-004
  0.45832759159417630       -1.2615528445498103E-004   1.2761136135280257E-004
  0.46134290469676958       -1.4109168183645213E-004   1.1934272226431712E-004
  0.46435821779936287       -1.5186764963392250E-004   1.0129171382788731E-004
  0.46737353090195610       -1.5490397482698326E-004   9.2699783108665806E-005
  0.47038884400454939       -1.3458253124115822E-004   1.0304599655850652E-004
  0.47340415710714268       -1.1205058962864128E-004   1.1450247530712764E-004
  0.47641947020973591       -9.5579000308514364E-005   1.2386956246541360E-004
  0.47943478331232919       -9.5700134992515574E-005   1.2223311592517806E-004
  0.48245009641492248       -1.0950926264393107E-004   1.1427796672763841E-004
  0.48546540951751571       -1.1414164226694827E-004   1.1641654035371932E-004
  0.48848072262010900       -1.1637698828177488E-004   1.1590144056826737E-004
  0.49149603572270228       -1.1391174098874270E-004   1.2437586928947835E-004
  0.49451134882529552       -1.2483664759956105E-004   1.2659942360707596E-004
  0.49752666192788880       -1.1977837756317212E-004   1.3562379775614505E-004
  0.50054197503048203       -1.1868123317059894E-004   1.4826015516512461E-004
  0.50355728813307532       -1.1753445425729960E-004   1.5889342108491795E-004
  0.50657260123566861       -9.4277013720652820E-005   1.7417800273552688E-004
  0.50958791433826189       -8.6774778298606179E-005   1.6786198167778358E-004
  0.51260322744085518       -8.4205334174115772E-005   1.5901879893936177E-004
  0.51561854054344847       -9.1532262826361969E-005   1.5247357290163052E-004
  0.51863385364604164       -1.0891305466086829E-004   1.3961594159901493E-004
  0.52164916674863493       -1.4305882401798999E-004   1.1674617864228618E-004
  0.52466447985122822       -1.6936708951105405E-004   1.0243173734102711E-004
  0.52767979295382150       -2.0023778454494228E-004   8.2792872807352030E-005
  0.53069510605641468       -2.1523560306262185E-004   6.7514505807182655E-005
  0.53371041915900796       -2.2520948165606484E-004   6.4944401385385440E-005
  0.53672573226160125       -2.6143318275705367E-004   3.1870367113165786E-005
  0.53974104536419443       -2.8705249155353202E-004   4.9538455239965715E-006
  0.54275635846678771       -2.9587211810653028E-004  -1.4002256645906029E-005
  0.54577167156938100       -2.9851958909781607E-004  -2.7844346208938243E-005
  0.54878698467197429       -3.0919528490236625E-004  -4.9182290429869117E-005
  0.55180229777456757       -3.2504116359398746E-004  -7.4756812765695228E-005
  0.55481761087716086       -3.4472558204436213E-004  -1.0350851890419282E-004
  0.55783292397975404       -3.6066821019335721E-004  -1.3324124516919181E-004
  0.56084823708234732       -3.8089820196581453E-004  -1.5925817710989027E-004
  0.56386355018494061       -3.9294278655297972E-004  -1.8365132944143849E-004
  0.56687886328753390       -3.9534994263496843E-004  -2.0768085325909575E-004
  0.56989417639012718       -3.9335667869130501E-004  -2.2349493264663914E-004
  0.57290948949272047       -3.7792376151681093E-004  -2.2821331500821472E-004
  0.57592480259531365       -3.4990310315346785E-004  -2.2435445572744606E-004
  0.57894011569790693       -2.9379689661362382E-004  -1.9576629252592809E-004
  0.58195542880050022       -2.4007248492979657E-004  -1.6344769142473869E-004
  0.58497074190309351       -1.7459127285803091E-004  -1.3539913382248689E-004
  0.58798605500568679       -1.2397705644683033E-004  -1.1763137227159118E-004
  0.59100136810828008       -8.9387401920511497E-005  -1.0357537902699787E-004
  0.59401668121087325       -7.1756077317132550E-005  -1.0457222550857443E-004
  0.59703199431346654       -6.2685271837237237E-005  -1.0500554027505918E-004
  0.60004730741605983       -5.5014872760257157E-005  -1.0999649330937284E-004
  0.60306262051865311       -5.0046323305009014E-005  -1.1827200948194173E-004
  0.60607793362124640       -4.7944173225796189E-005  -1.3266947351963689E-004
  0.60909324672383969       -5.4402053707310753E-005  -1.4485744449491312E-004
  0.61210855982643286       -5.6629840596462462E-005  -1.4872079976356088E-004
  0.61512387292902615       -4.5047612540499000E-005  -1.4098315007445958E-004
  0.61813918603161944       -5.0908453455428244E-005  -1.4387400863096836E-004
  0.62115449913421272       -5.0738064760449093E-005  -1.3515506321582844E-004
  0.62416981223680601       -5.4346203362091840E-005  -1.2728451314284055E-004
  0.62718512533939930       -5.1837951873299493E-005  -1.1600791713207139E-004
  0.63020043844199247       -4.8198029685822412E-005  -1.0198611785331440E-004
  0.63321575154458565       -3.5441709875928773E-005  -9.0374229631686874E-005
  0.63623106464717893       -1.3966346846580497E-005  -7.2689797097141975E-005
  0.63924637774977222       -2.9723048918813538E-006  -5.8536895949626057E-005
  0.64226169085236551       -1.0042601808869043E-006  -5.5749396324037551E-005
  0.64527700395495879       -8.3977166552243757E-006  -5.7271979746026680E-005
  0.64829231705755208       -2.6357217158586396E-005  -5.3636748192310373E-005
  0.65130763016014526       -4.5943573701846714E-005  -5.8076003620918043E-005
  0.65432294326273854       -6.2126415374417948E-005  -6.6613716583496324E-005
  0.65733825636533183       -7.2629675092705369E-005  -7.2441743598770198E-005
  0.66035356946792512       -7.4571786229705908E-005  -7.5714328773056970E-005
  0.66336888257051840       -6.0011747056360741E-005  -7.8096098904412349E-005
  0.66638419567311169       -5.3633500060913487E-005  -8.4711487753750132E-005
  0.66939950877570487       -4.1560789055915389E-005  -8.3810887261548099E-005
  0.67241482187829815       -2.6672994536249180E-005  -8.4093152938566538E-005
  0.67543013498089144       -1.8180123146853258E-005  -8.5439993252247587E-005
  0.67844544808348473       -8.3434693218197710E-006  -7.6470310176460774E-005
  0.68146076118607801       -3.0473852704477344E-006  -6.7744220317053698E-005
  0.68447607428867130        2.9610182197504003E-006  -5.6464553160219731E-005
  0.68749138739126447        1.6136516035400408E-005  -2.6793683079291080E-005
  0.69050670049385776        2.1705158168025270E-005   1.8001028786911954E-006
  0.69352201359645105        5.2498597041424130E-005   4.4576103789373961E-005
  0.69653732669904433        8.3928936851613932E-005   7.8599847643856863E-005
  0.69955263980163762        1.0542190967134787E-004   1.0580023680894967E-004
  0.70256795290423091        1.0383039975517007E-004   1.1202051886578995E-004
  0.70558326600682408        8.9383576135893870E-005   1.0895110783666101E-004
  0.70859857910941737        8.6431758447682859E-005   1.1196326888765441E-004
  0.71161389221201066        8.8238405611603771E-005   1.1736783076405716E-004
  0.71462920531460394        1.0061665281010013E-004   1.2322891187674617E-004
  0.71764451841719723        1.0195318526344015E-004   1.1568295814038456E-004
  0.72065983151979052        1.1606365094725857E-004   1.1740479635053615E-004
  0.72367514462238369        1.2655510847806316E-004   1.1381023342853892E-004
  0.72669045772497698        1.2272594287745478E-004   1.0704353267573054E-004
  0.72970577082757015        1.1990618510814995E-004   8.8627098956037243E-005
  0.73272108393016344        1.4340370351672438E-004   8.8854050805815081E-005
  0.73573639703275673        1.5487789672313478E-004   9.1797707083724866E-005
  0.73875171013535001        1.5533680048075224E-004   8.3171562999186381E-005
  0.74176702323794330        1.3378199379094903E-004   6.3204192977592741E-005
  0.74478233634053659        1.3901991560500611E-004   5.7934937620301947E-005
  0.74779764944312976        1.2670589972351782E-004   4.0911476271609758E-005
  0.75081296254572305        1.2047466607094045E-004   3.1153344717825646E-005
  0.75382827564831634        1.1516211212775982E-004   2.1440401779435153E-005
  0.75684358875090962        9.9750311446229943E-005   9.0554128578193198E-006
  0.75985890185350291        7.5467803378289377E-005  -6.1177365663275703E-006
  0.76287421495609609        8.0888605351268355E-005  -9.7112273537916318E-007
  0.76588952805868937        8.7451031801960452E-005   7.4548729098947028E-007
  0.76890484116128266        8.2914550085479635E-005  -3.8130760761777753E-006
  0.77192015426387595        8.3198778210639157E-005  -5.3165909605352548E-006
  0.77493546736646923        7.7749557030365820E-005  -1.1519619197441255E-005
  0.77795078046906252        8.2631125211039063E-005  -2.0471605012542382E-005
  0.78096609357165570        6.5790393007970872E-005  -3.6587352518264776E-005
  0.78398140667424898        3.8831330647562791E-005  -5.8399473955744512E-005
  0.78699671977684227        9.7128297150987589E-006  -9.1390954018938844E-005
  0.79001203287943556       -4.1205294614258312E-006  -1.0960375751311558E-004
  0.79302734598202884       -4.9200892192519352E-006  -1.1275923683189254E-004
  0.79604265908462213        8.2740990818458052E-006  -1.0873683296917569E-004
  0.79905797218721530        2.2177670233611925E-005  -1.0609564413546057E-004
  0.80207328528980859        4.1742011436776644E-005  -9.5423106559948661E-005
  0.80508859839240188        5.2001310720353959E-005  -8.6432251873731184E-005
  0.80810391149499516        6.3384799672501247E-005  -7.8628599514375731E-005
  0.81111922459758845        6.4776248482402207E-005  -8.2775752506212703E-005
  0.81413453770018174        7.7104846452047301E-005  -7.4104994397297124E-005
  0.81714985080277491        8.2246149845183989E-005  -6.8737373187716938E-005
  0.82016516390536820        7.3352230763721335E-005  -7.3401075212780906E-005
  0.82318047700796149        5.8332374502114476E-005  -8.5130057076570568E-005
  0.82619579011055477        4.9323501430741650E-005  -9.2860880528172242E-005
  0.82921110321314806        4.4017401541592127E-005  -9.5398357638564919E-005
  0.83222641631574135        3.6259038332989343E-005  -1.0859832593907358E-004
  0.83524172941833452        2.1442007522246907E-005  -1.2671902149753803E-004
  0.83825704252092781       -2.6629478669949196E-005  -1.6321462606828387E-004
  0.84127235562352110       -6.9357904255802188E-005  -1.9504715463426148E-004
  0.84428766872611438       -9.6619939543562231E-005  -2.1107716191398694E-004
  0.84730298182870767       -9.9914322783124914E-005  -2.2159751221678402E-004
  0.85031829493130096       -1.1043476620968917E-004  -2.2696298010552900E-004
  0.85333360803389413       -1.3231603669638299E-004  -2.3051145510609992E-004
  0.85634892113648742       -1.4422648409921046E-004  -2.2351896897180671E-004
  0.85936423423908070       -1.4117511051319419E-004  -2.1054157312772089E-004
  0.86237954734167399       -1.3412785421994651E-004  -1.9186306626845602E-004
  0.86539486044426728       -1.3477669740630336E-004  -1.7235877624767614E-004
  0.86841017354686056       -1.4339702070642336E-004  -1.6825040055141237E-004
  0.87142548664945363       -1.6555408963613076E-004  -1.8191752657340096E-004
  0.87444079975204692       -1.7648279736080002E-004  -1.9522630744577349E-004
  0.87745611285464020       -1.8495119960832812E-004  -1.9492416518949800E-004
  0.88047142595723338       -1.7001375052680845E-004  -1.8712308679577139E-004
  0.88348673905982666       -1.5799039272503592E-004  -1.7412362047055968E-004
  0.88650205216241995       -1.6048671515914129E-004  -1.6360173087909957E-004
  0.88951736526501324       -1.7259749431183891E-004  -1.4793439332466934E-004
  0.89253267836760652       -1.7568324749722258E-004  -1.2874068287611697E-004
  0.89554799147019981       -1.9486307935244576E-004  -1.1851982439065167E-004
  0.89856330457279299       -1.9620826339743788E-004  -1.0754556205367263E-004
  0.90157861767538627       -1.9212400978229512E-004  -9.8963842098280072E-005
  0.90459393077797956       -1.6744030593570863E-004  -8.0293989891649145E-005
  0.90760924388057285       -1.3848680772738021E-004  -5.9638689821917640E-005
  0.91062455698316613       -1.0508769490006171E-004  -4.6295014708733502E-005
  0.91363987008575942       -7.2741540516751570E-005  -3.4647702953895589E-005
  0.91665518318835260       -6.0739144542456708E-005  -3.0534066814799044E-005
  0.91967049629094588       -5.1521274655255872E-005  -3.0352432421207782E-005
  0.92268580939353917       -5.8964201159263956E-005  -3.7371703848048758E-005
  0.92570112249613246       -4.8903142897798340E-005  -4.3959135554673047E-005
  0.92871643559872574       -3.3560735338293136E-005  -4.0787079701245509E-005
  0.93173174870131903       -3.1912702690631596E-005  -4.5825388937760209E-005
  0.93474706180391220       -1.4941632299842228E-005  -4.3732145885427850E-005
  0.93776237490650549       -1.0321038700422229E-005  -4.3145375409903841E-005
  0.94077768800909878        3.7140651143836873E-006  -2.9606871468553683E-005
  0.94379300111169206       -4.3551415862996370E-006  -2.7237428347684624E-005
  0.94680831421428535       -7.1213008456377348E-006  -1.9956296000200896E-005
  0.94982362731687864       -8.2620424584645547E-006  -1.9922810328476960E-005
  0.95283894041947181       -1.0348482029723589E-005  -1.5983418998144112E-005
  0.95585425352206510       -1.1448297863073275E-005  -6.1096893609268096E-006
  0.95886956662465839       -1.9302276846587199E-005  -1.3544249832005696E-005
  0.96188487972725167       -4.3025007717643916E-005  -1.8181271964846403E-005
  0.96490019282984496       -5.5703430987968525E-005  -1.2185790568923462E-005
  0.96791550593243825       -7.1770678288270181E-005  -7.3312489210941749E-006
  0.97093081903503142       -7.0455077916278073E-005   7.7599814499161713E-007
  0.97394613213762471       -6.9776768658578198E-005   8.3748092534261434E-006
  0.97696144524021800       -6.5817980261935843E-005   1.7521713200892546E-005
  0.97997675834281128       -6.4648960112357532E-005   1.6597984658373115E-005
  0.98299207144540457       -6.9203024504936486E-005   1.6357414557670953E-005
  0.98600738454799786       -6.3177810830232649E-005   1.6919039493463521E-005
  0.98902269765059103       -5.0888987316147368E-005   1.3511772335880480E-005
  0.99203801075318432       -5.6673834599642181E-005  -1.5662611307571718E-007
  0.99505332385577761       -7.7416798725967966E-005  -1.5186265792013507E-005
  0.99806863695837089       -9.2604917798273548E-005  -3.0363863432472452E-005
   1.0010839500609641       -1.1464833291054380E-004  -4.5934344496065169E-005
   1.0040992631635575       -1.4019976482098495E-004  -6.2581772092035762E-005
   1.0071145762661506       -1.6334225703358167E-004  -7.1541753332626760E-005
   1.0101298893687440       -1.7086502603695202E-004  -7.8906438427603378E-005
   1.0131452024713372       -1.7398386532931805E-004  -8.5906319220192787E-005
   1.0161605155739304       -1.7060406168110397E-004  -8.4151430177986102E-005
   1.0191758286765238       -1.5247968329181979E-004  -9.0466696077387337E-005
   1.0221911417791170       -1.4508593207896209E-004  -1.0144284481645134E-004
   1.0252064548817104       -1.3972100265593833E-004  -1.0967652228206178E-004
   1.0282217679843035       -1.1482844172796290E-004  -1.0961110299183498E-004
   1.0312370810868969       -8.5622313656393055E-005  -1.0826219829929094E-004
   1.0342523941894901       -6.2494249732415399E-005  -9.9037417530689623E-005
   1.0372677072920833       -2.2124402372650610E-005  -8.0037016607089855E-005
   1.0402830203946767        2.6531125141732230E-005  -6.3951847482817306E-005
   1.0432983334972699        6.2322305321997262E-005  -4.8343277773724718E-005
   1.0463136465998633        8.9726888764387960E-005  -3.5344800902202128E-005
   1.0493289597024564        1.3593656210733577E-004  -2.5571401379563931E-005
   1.0523442728050496        1.6936793983601741E-004  -2.7421477526554236E-005
   1.0553595859076430        1.8379740020929480E-004  -3.1912056939897569E-005
   1.0583748990102362        1.9870884886224945E-004  -1.9515206987920343E-005
   1.0613902121128294        2.0224386769132700E-004  -1.7680320425113441E-005
   1.0644055252154225        2.2856256180524834E-004  -1.0642565465556497E-005
   1.0674208383180159        2.7416492727411017E-004   7.5241871281600924E-006
   1.0704361514206091        3.0967556899792249E-004   2.7888223767483717E-005
   1.0734514645232025        3.4324537404324099E-004   4.8796653291258308E-005
   1.0764667776257957        3.5070104491370598E-004   5.6142468854573220E-005
   1.0794820907283889        3.6013049788078224E-004   6.3093723480980949E-005
   1.0824974038309823        3.7701457380276323E-004   7.4633658438048376E-005
   1.0855127169335754        3.8000329715098753E-004   7.5880655511740346E-005
   1.0885280300361688        3.7436418051081292E-004   7.1360971243521299E-005
   1.0915433431387620        3.5385860218913664E-004   6.3979206382416452E-005
   1.0945586562413554        3.4054331926787148E-004   5.3590613572045473E-005
   1.0975739693439486        3.2062614687379830E-004   3.6298102184424236E-005
   1.1005892824465418        2.9474427690287085E-004   2.3017551534064764E-005
   1.1036045955491351        2.7082691712372007E-004   1.1899755147063267E-005
   1.1066199086517283        2.6040987862373623E-004   8.8014885012896828E-006
   1.1096352217543217        2.3982401140608772E-004   1.2266686535456672E-005
   1.1126505348569149        2.1468920468779959E-004   1.3470467017597749E-005
   1.1156658479595081        1.7963160744358372E-004   8.6409206643337396E-006
   1.1186811610621015        1.6378050486256460E-004   6.2480815723514382E-006
   1.1216964741646946        1.3929100353278628E-004  -5.8627329574957995E-006
   1.1247117872672880        1.2350851685631636E-004  -1.5511965893782160E-005
   1.1277271003698812        1.1292386086238980E-004  -2.2764885915687382E-005
   1.1307424134724746        1.1357409120752285E-004  -2.3547921043137853E-005
   1.1337577265750678        1.0523254199744500E-004  -2.2549323889706793E-005
   1.1367730396776610        9.7913040392867717E-005  -2.4165030736309717E-005
   1.1397883527802544        7.6595269986337968E-005  -3.0940581272162326E-005
   1.1428036658828475        6.0359765968715893E-005  -3.8511210708702369E-005
   1.1458189789854409        2.2173553354718545E-005  -4.8238283631175900E-005
   1.1488342920880341       -1.4418962587719019E-005  -4.0937041123879344E-005
   1.1518496051906273       -4.3495453447441958E-005  -3.4367631713684189E-005
   1.1548649182932207       -9.3958868304340332E-005  -3.7486385082784243E-005
   1.1578802313958139       -1.4197493681821638E-004  -4.0365840826391359E-005
   1.1608955444984073       -1.6533649883522579E-004  -3.2892177006163310E-005
   1.1639108576010004       -1.8923987243836985E-004  -3.0218104594533651E-005
   1.1669261707035936       -1.9895982851606925E-004  -2.4749742161898767E-005
   1.1699414838061870       -1.8725694686811528E-004  -1.7929854694210928E-005
   1.1729567969087802       -1.7906094467599621E-004  -1.4583893431680062E-005
   1.1759721100113736       -1.6905602555797761E-004  -8.6979704987536212E-006
   1.1789874231139668       -1.5273571258874157E-004  -5.9046104629247916E-006
   1.1820027362165602       -1.2976449346231960E-004   6.6509016407938598E-006
   1.1850180493191533       -1.1254232793838135E-004   1.4964244053431870E-005
   1.1880333624217465       -8.6332192769261002E-005   2.5228618080445508E-005
   1.1910486755243399       -5.7050793064667347E-005   3.9752538132264052E-005
   1.1940639886269331       -3.2483709257467496E-005   4.9348098341670042E-005
   1.1970793017295265       -1.4594637636284191E-005   5.3241702928906624E-005
   1.2000946148321197       -5.6341933133832417E-006   4.3912130346281405E-005
   1.2031099279347128        1.5786582653730684E-005   4.0029703037665382E-005
   1.2061252410373062        5.4145064117647136E-005   4.3816070950675574E-005
   1.2091405541398994        7.4604721901635766E-005   4.3690272412668456E-005
   1.2121558672424928        8.6063687008894156E-005   3.8564467329729302E-005
