   6.6455994634472306        8.0754744126003093       0.30779118461543831     
   6.9334482215592974        5.4401203115066430       -3.0109375164173793     
   8.2962005696503844        4.1982287435893912       -7.1185213651884691     
   12.294326386176099       -7.0996370648386380       -8.1885844763316911     
   3.2542700979098167       -2.7883470277487596       -4.3824911095284751     
   13.877154520668499       -10.315129132883861        2.2948354591916980     
  -7.5016262420450133       0.43889102772384136        8.7387129234244103     
  -11.072869720048953       -10.414041818337139        6.5084460837843530     
  -3.9539501861289317      -0.87917701809939608        6.8380636380514508     
   3.6063869516515137       -15.631392310528055        3.5991935863777544     
  -3.5474507535977313        5.6882693288678450       0.39264362915847723     
  -3.5661180208922030        8.8213295098629576        7.8293392893565770     
  0.98018229056597672        7.7494628189611863        5.4935448599428875     
  -9.3885227410599708        14.147883881362587        11.112301772233884     
 -0.36537801013254767        3.5471243562070018        3.6475160478436459     
  -1.4249452807377909       -3.1410512581785941        3.8846443213119186     
 -0.75198845389421065      -0.28304519749170337      -0.21369984850428345     
   1.3971588626947997        1.7824464727779965       -6.3311054371378361     
   9.8260500697461879       -3.0999930050068092       -4.8018185869227841     
   16.303359219804868        4.4351232795469668        6.3414933723012492     
  -5.9670454452319008       -4.1745240064143712       -6.5660847241035727     
   6.0031696579839142        12.546775688090799        1.1301332385525038     
   9.1051375956901062       -10.157334723384174        6.1806594455041504     
   2.2586380095408201       0.51874493268235156      -0.96203606635979222     
  -7.7750486005725321        10.605488257368092        2.6777989896358028     
  -1.7139063174836364        11.052655951316677       -4.8999864708750680     
   3.8431671927622295       -6.0855355570877148        9.1257450996519793     
  -11.914572569790904       -12.896872287502518       -1.7418930900955192     
  -6.1532000831431768       -1.6173741682225342       0.41724298305307689     
   4.2429667166188167        7.0027674602647796       -11.195547640029472     
  -9.4002707418920206        2.3945512679869303       -2.2666502184838797     
  -13.249677720804653      -0.59036129107903335        1.9497987284713807     
  -8.9742699804639798       -6.3325761678359562        11.168656230200186     
   8.9617229930241571       -12.176222215423017        6.1726224423308178     
  -8.8282393261956464        1.7718901677613651E-002  -2.2605415989324853     
   10.134261792307953       -5.6365172079665093       -8.9181126714884318     
   7.0087231487189463       -14.297501947600962        5.6124636434397877     
  -1.0792302418087911        3.0587570596846785        7.1625774455235698     
   4.8806663416780696       -6.7028764604800477        15.352888440242182     
   3.9198289841677347       0.57648609672472828       -9.1036812562133598E-002
  0.19471944474821465       -7.5592565576561688       -3.8769756587227175     
   4.0145486494641345       -7.9433648958243364       -4.3426025963584136     
  0.12583619781826230       -3.8651325281041387       -4.3273696758618998     
   4.0369150931203555       -8.7893740061760504       -8.1153203276151462     
   3.0765277067173304        8.5348525840582781        8.4401518965790689     
  -8.0321609285478797       -1.2354689211931160        3.9678029796588659     
  -3.0759549713347636        6.8896651674148579      -0.46936768320855893     
   4.6226364821361807       0.41045106344570431       -6.1911122001326335     
  -5.8276778240209852        2.9880096192742904       -5.9579587866428394     
  -7.5901090227073729       0.16733181526885832       -3.7091642790706083     
  -5.5284502805666689        2.1197126931894075        11.256207606947413     
 -0.41406890834884197        9.7329568240062674        5.6944016257680108     
 -0.46402851872424222        2.7698106455211100        4.5193160794664156     
   8.5032420815690539       -3.2998223591231510       0.13451357581717607     
  -2.6707119318899548       0.13324858690271982        3.4688196627918511     
   1.1897221616605740        1.6188247174270864       -4.5203282772152011     
  -1.4174901445142867        5.3221598861571140       -6.3900561162485490     
   5.3990411959651512        1.8094652863365615        9.5031064560994096     
  -14.463244372043709        5.6562540557525303        10.454253791511309     
  -8.2355484229848113       -8.2160822509525513        1.9780662289030040     
  0.84550222915830964        4.1574742606369934        12.004544704903541     
  -1.5557816590242948       -3.5941659587109669        1.9044415624681355     
  -9.8917983602283996        15.567931792069228        2.0341150660230660     
  0.58825999992892219       -4.3668958157235567       0.10222888350329942     
  -6.8848841559472822        10.351354584277450       -1.4188945657305250     
  -1.1026905030109246        4.3223476385819275       -6.1207970550296578     
   2.3764049644851557       -2.5154061932187517       -1.6512262939772888     
   7.0984401022606036        4.0447065580276504       -13.179924809988028     
   7.1491077990313920       -2.7473087469893138        11.950546729244740     
   7.9510323545035666        3.0843615235635982        6.7950761853781065     
  -13.319475284444508        3.1865700168879405        3.1073372099547054     
  0.37976778469215972       -3.2175781478349585        5.2018638129970869     
   3.0483533529778972       -3.7610511837698488       0.83601317997273439     
  -3.4974877233778479        8.1762239949001358       0.58437287192094378     
   6.0720069968595585       0.66899515068897708        1.2306728591417406     
   2.6643173191004310        8.1539563528036467       -3.3525332040177287     
  -4.0629411850138331       -1.4562005068069506       -10.287087142066628     
  -6.4761536322799369       -3.2363010667002818      -0.79545428314762878     
   1.5583294527972005       -3.0621611786644278       -1.2115300013529267     
  -3.9420094729003812       -8.7629803302693912       -7.7193028363012246     
  -4.3003448064561844       -1.6522957232077422       -8.6293983339393338E-002
  -7.0149324081144409        6.4657593269340845      -0.46671580931520551     
  0.56870953903318300       -2.5664627261559265        8.9710307159279896     
  -9.4529018923301802        13.021901407015946       0.94034107627292729     
   2.3316539752915566        2.4494127598475584       -4.7326861511065754     
   5.2507581871743527        6.9583536734602944        3.6799795096335970     
   9.1618128001818047        9.0293276398049915       -2.3724079757630241     
  0.47763424492012402        1.6157738437185705       0.49708797975636843     
  -4.7973880062089691       0.27180208328701283        7.1851433275812626     
 -0.99759334387435061        6.2549439642145117       -9.0909477292887662     
  -2.9378394549617068       -14.271369631227493        2.2132207551072529     
  -2.0931871143651533        1.8744134536519161        4.0422721487968625     
   14.043310137339398        1.1053478967499726        11.215281210232313     
   6.0772955483665818        10.755752762253724        7.6786309713658234     
  -3.7320606390680924        2.1976407805131832        6.5260103854537217     
  -3.0737821610673244       -5.1519331687261927        5.1490039921315560     
  -3.2080011036008882        9.0707022086842475        4.5821679188870421     
   2.2467689835877707        9.2605679358860638        3.2702001423254856     
  0.49348029345909866        14.573436116866104        3.5942765927417519     
   6.1071356594243111        8.7413609945262802       0.47957347719349830     
  -9.7186997974900606       -6.2831477130831273       -3.7460971474698255     
  -3.1582710178386790      -0.91866985847456750        4.0923605268218450     
  -14.105815878969041       -1.2078465978994763        8.1981980600581021     
  -13.378380228126970        1.2179759040469327        2.4104655192174738     
   4.8208321351683274       -15.949353659261476       -7.7769233920331162     
  -3.9650976929862538        1.3259506406694137        7.9063364348041691     
  0.18529200742292862       -1.6733830075104885       -5.3350375955451721     
  -2.2581401562214576       -5.7622509523150942        4.0356892637858639     
  -10.162435133331574        1.4311996888794520       -1.4136377648474923     
   5.7769916641151644        2.6592791937232683        2.9900035347226095     
  -10.413889308013543       0.98059721962614232       -5.5318003921390622     
  -13.832952280051741       0.48866200765198042       -2.9150341050402475     
   2.4915464213898684      -0.95245111607631316        10.079733203091306     
   6.9050761458653636       -5.8106537325598504       -1.7985844216556124     
 -0.39070470637002869       -12.506569391294212        4.5464508620120201     
  -2.4618291582915508       -4.0593263550163989       0.62458990192636932     
   10.471564150302715       -8.2111747271855702      -0.60604103207660520     
   2.3013601946720454       -2.2891651932150019        3.2657676810037830     
   5.0568930140373212       -7.3818008995371551       -4.5172892580286970     
   3.2288341471833277       -3.4869899083891491       -9.8699307428333967     
  -3.7543553292896319        6.0494088227952378       -3.0134342743350508     
   7.8606462628031544        7.3842339018767271        9.1817174193483986     
   5.6017948005952505      -0.84216780716457862      -0.70052936690963086     
   12.518176757576981       -3.9321593965436730        5.2286200021495937     
  -1.0890125953381258       -3.2314988647728202        2.1950639882564529     
   7.1954895907838292       -4.2786927502350478       -1.6316025802534577     
   1.6831134799147591       -5.9252001071099043       -9.4693354583754186     
   1.8424071301034270        12.196714632884737        2.8867296631153625     
   7.4690567445599774        14.773317776242351       -8.1663527823364159     
  -5.4718988138463134        2.0796094365005442        8.2388828721679275     
  -5.3334176609748241       -10.068680611555607       -3.2043443398170113     
  -2.0589680051064150        4.7526250589840062       -1.3604984108773774     
  -10.633329470999582       -4.5138282825190004       -2.1566835498147632     
   4.4467909511843793        7.9651237414371856       -6.1885083681662802     
 -0.42974340087349022       -7.3928703535469653        2.8788168931851534     
   3.9530110152546936       -1.5853449829284145       0.11374890610460633     
  -7.4153845173429138       -5.5162473924656172       -4.9727711564765373     
  -2.9676118765119806       0.50296872781961188        4.0275893554892948     
  -8.6748351901642557       -2.9485596196030843       0.62200965440556921     
   3.7724007072006018        11.594838003432210        7.4618595545492363     
  0.67213069665510516       -3.3858058728472580       -9.3252754702578518     
 -0.14848175891237034        10.724034566702731        2.9418459937050669     
 -0.34529810015419754        3.0166572476952269        5.1804234319957887     
  -4.1836763824219281        7.0502988319842572        10.126436774408168     
   9.5090265246116417        3.1873554631286645        8.6356561325237760     
  -3.4802230758911481        9.4935814233783482       0.96669683493856906     
   3.4944363671318444        5.6193835358078852        9.5533870871869144     
  -14.172519472652077        3.1575090561768233       0.17637437759355645     
 -0.50840870732778398       -9.7266257004500041       0.69133237333552633     
  -5.6577668526904121        9.8756312413002583        8.5917689403813533     
  -13.831392894115675       -5.3643554592756075        6.8519531658843320     
  -9.2374756115439869        1.2150152262168867        14.109017326087860     
   1.4976176738548665        8.3054871733798077       -5.6847926434999696     
  -4.9405239808202914       -11.728652820769598        4.0186012071022557     
   2.1763613274753117       -11.183177049242172       -2.5623598233581855     
  -9.7462660655491131        10.313368718434697       -4.3428812170949049     
  0.54433906802992649       -6.2591659080380442       -7.3801273012948716     
   2.2842500939896397       -1.4651041495327943       -8.5962586484706343     
  -6.3814108110222110        2.4730682473869625        15.460544043175055     
   5.4099582999595501        5.3079812176516521        1.1673155825238739     
   1.9590472612257119        4.7510352550495449      -0.30593751471118646     
   6.1478388632708088        4.1011919629007378        4.5843838814895577     
  -5.2229408199785397       -3.5207647287268493        5.3243236394748479     
   5.1570740846990724       -5.8127858228413816        7.8829550070302181     
  -2.5009967485586606        2.0211303069741979       -8.6229165480610188     
  -2.1116022357021174       -3.8419696829907135        4.5954180844365533     
  -4.1797205496624077       -9.2610636343432127       -6.7863807460670822     
   5.9281096296864719       -6.0146939216798598        5.3818276843859030     
   7.1259778191395986       -6.2986973773309733       -5.0288082279578221     
   10.305609987606374       -5.0149063462037811        12.276209185680752     
   2.2529446378053382       -1.1436651870934702        2.4928604970242443     
  -3.5812273229909888       -5.5276816585939184       -2.4910200798564497     
  -4.5169622621572358       0.76001742924361826        5.5154102534453679     
   11.560075073277249      -0.64892776654941142        2.2955395377695411     
   15.020686581310686       -13.354435615621195        13.978947608124448     
   5.4769304979876923        2.2900728561810082       -8.2428963337052537     
   1.2863141272290841       -1.7230455653353658      -0.88167092610634878     
   13.667036265660956       -9.4644637941367922       -3.9159450776693747     
  -4.4577003793879895       -7.5521027323522212        9.5678535918344618     
  -2.8687994204350429       -5.5288382446113262       -6.5908239293282387     
   8.2907092955673924      -0.70543112238646544        9.2866336845003339     
   6.8935492745559559        4.5058428370986716       -17.172912902666884     
  -1.4290118973209178       -7.3148720887156582        9.8696894493260050     
   1.4132329935112138       -5.9087043662399692      -0.75251543352211536     
  -4.1892700860108603      -0.54420508942665613        14.526385874731528     
   1.8387468678595793       -8.0106374861334153       -13.288245154255554     
  -4.1712482467579060        11.566423919394717        7.8758576054846667     
  -2.9086044714617501        1.6561173981476918        4.2198564435084895     
   9.1006272873043841       -1.0204216651982152      -0.95745219966891471     
  -3.7731432567472631       -5.1511116211409478       -13.919634294929862     
  -8.3359426213352084       -11.851969929613208        7.5508907115396493     
  -3.8051383650009321       -4.9419129997386886       -2.7773704979847502     
  0.38621649828832699       0.61641993283765117       -1.7691221831354687     
   4.0023222005311947        5.5496054199237710        3.1000408728332274     
  -3.3026855648015085       -6.3520652066659888       0.44128272123672824     
  -7.9301138355932430E-002  -1.9429344922205203        7.3179756965883724     
  -8.6977718032999221      -0.82959347461617627        3.1476134379970322     
  -4.2136955294575733        1.9405693035075500        12.711434781819760     
   4.1630941035456406       -5.7061871716311163        4.7918075488291416     
  -5.5271380189012120       -3.3485391790215693       0.82686925644675102     
 -0.89358350757727867       -2.5934697488926508      -0.34749570783289752     
  -2.1803877840339143      -0.34520358034700194        3.3120166854688873     
   1.5685668808463542       0.75434356443920558        5.4753647158781025     
  -3.2840107193126262        1.2857058192034316        2.9251111660487612     
   11.455293344571706       -3.5615422166943369        1.0397457739572191     
 -0.30618769530113227       -5.3339669068804767       -6.5515422154386096     
  -1.5740446328495188       -4.7629900011404542       -3.2786859750056148     
  -11.013305929980543        5.1099801475657332       -12.698491289223815     
   2.7412269163405920        3.6807759044508002       -1.0974225743656199     
  -2.1217501574942066        1.2627684298071724        2.8164866483531545     
  0.43234705558032166       0.30350696034187485       -6.5664449204913238     
  -3.6721831293017733       -8.3747612283033952        5.0684145395511955     
   10.433057797960561      -0.72694376826579499       -6.7000158454114072     
   1.4456435698903782       -4.0055942511281231        11.985590884343686     
   12.638218497847914       -5.4677884701282151       0.77801963519712569     
  -5.2098071590138835       -6.0850281521333418       -10.695693657350105     
   4.0820656580999843       -7.3706167983317847        5.0471292586221299     
  -6.1914567223505230       -5.6524250045245372       -6.9892483953398958     
   1.9236726571475584        8.4765426367567311       -3.3298336412767457     
  -2.8213268131434206      -0.10992753975217309        4.5278659150072995     
   8.3873101923326914       0.58899493558879112        8.9313304352970206     
   11.338002398950604       -4.0145403114286156        6.8033990111586471     
   8.1206275345204997       -3.3515300489143893        1.3948278353549566     
  -6.4446335576600777        1.0314985847391955       -2.3222686077560799     
  -10.398785112153840       -2.4062553152216344        3.0710146481583771     
  -1.6658466540041068      -0.40352362815573750        4.3631559110559586     
  -4.9067938600190057        2.0526059369595759        1.6647084562154166     
  -8.9762862154897647       -7.5760964357377469        3.8670398232040495     
   11.387040270943510        6.1624888574170242        3.3484089665904744     
   5.5229179140106472        2.5873408295723808      -0.38993009497044817     
  -3.0376019195934871        2.8836545721395463        8.3290412581739357     
  -3.7206505618762273        3.9974725043607675       -1.2080780196521976     
  -4.1689565978978411        5.4588375064501671       -4.5965773253983251     
  -6.5324151173803360       -2.9727649849881361        6.9490906358784024     
  -10.124981935062815       -2.1703053575027291      -0.28032973807211548     
  -2.5630618900119209       0.71272594881902174       -6.7934609938680302     
   7.4299404821857928       -9.3656294854564379       0.59705222277298275     
  -2.5961129600739992      -0.75389908972323216        3.9508900044319848     
  -1.4616116956201723        5.0635447524358197       -3.8144000547760348     
  -2.9332048682769383       -1.2079050286449278        1.9277786699448003     
  -4.5678350836881396        2.0126080461056004       -4.2307834862557305     
  -2.9223757108166422       -4.5125818618160505       -8.7875544397920979     
   2.8094260530411361        15.686479252308265        3.9467115880757646     
  -9.3513800557793267        1.8426148218967094E-002   2.1796968041211873     
   2.1629748634002905        6.9773434834068615       -1.1546816637756294     
  -7.0974485873657702        4.8202555554308395        1.6599999824242930     
  0.80184058159747262       -4.7740070700513257       -4.4601177347977057     
  -11.262581846823393       -4.5252889484025989        3.8831441667610265     
   5.8468442694219691       -2.8731278640591653        7.1549166836762446     
   10.447901026702116       -8.0978728106708449       -5.4918568953232016     
   6.2447645558214067       -7.9084217439728359       -7.8153304996199902     
  -3.0999170461527945       -5.0803070011314597      -0.53761593293426213     
  0.42832445095983934        6.6433725404541581        9.5070894023916974     
  -2.9553495460652850       -2.1559603689645654       -6.0274847787315924     
   6.7274780012661362      -0.24094257059009397        1.0619839743262598     
  -12.775155855865192        11.465035933037298        3.6713726824418629     
