  0.47038884400454939       -2.5611674399453679E-004  -2.7828610967492841E-004
  0.47340415710714268       -2.3322591040978488E-004  -2.5409438745531204E-004
  0.47641947020973591       -2.2838290954519983E-004  -2.3764430185634858E-004
  0.47943478331232919       -2.2624637475615787E-004  -2.2692343826625258E-004
  0.48245009641492248       -2.1758546468748626E-004  -2.1194437250221342E-004
  0.48546540951751571       -1.9689281899823053E-004  -1.9099586930320183E-004
  0.48848072262010900       -1.7696591710756620E-004  -1.8764568380994753E-004
  0.49149603572270228       -1.8329275414124998E-004  -1.9342453736417159E-004
  0.49451134882529552       -1.9450727334467490E-004  -2.0096382021525939E-004
  0.49752666192788880       -2.2036092437428378E-004  -2.1739695639676820E-004
  0.50054197503048203       -2.3350136457750162E-004  -2.1744721578729169E-004
  0.50355728813307532       -2.5107552864362287E-004  -2.2241332969379893E-004
  0.50657260123566861       -2.4972680617720683E-004  -2.1296726879713182E-004
  0.50958791433826189       -2.2230872019465359E-004  -1.9036275236720802E-004
  0.51260322744085518       -1.8725811045287646E-004  -1.5855280315314429E-004
  0.51561854054344847       -1.3910724651062210E-004  -1.1933216327174426E-004
  0.51863385364604164       -1.0006883828207875E-004  -8.6264261343364511E-005
  0.52164916674863493       -5.3903765517579701E-005  -4.8017481947277881E-005
  0.52466447985122822       -1.8845492028195639E-005  -1.0106004160242264E-005
  0.52767979295382150        1.4667534785216430E-005   2.6592420988453407E-005
  0.53069510605641468        4.9395912704947689E-005   5.7153060428112370E-005
  0.53371041915900796        8.6814195494894483E-005   9.0871026833197154E-005
  0.53672573226160125        1.3138712736937693E-004   1.2876493144885328E-004
  0.53974104536419443        1.5919756149863657E-004   1.5353579803708371E-004
  0.54275635846678771        1.7615818304236633E-004   1.7652373764641177E-004
  0.54577167156938100        1.9254797828045469E-004   1.8964578352482697E-004
  0.54878698467197429        1.7952901148281052E-004   1.8729917189206144E-004
  0.55180229777456757        1.8262652643737679E-004   1.8832238355344545E-004
  0.55481761087716086        2.0239136238723711E-004   2.0722639575996568E-004
  0.55783292397975404        2.1105118298528187E-004   2.1942071560399095E-004
  0.56084823708234732        2.1284544377496477E-004   2.2189222360225738E-004
  0.56386355018494061        2.0534356698233020E-004   2.2776507784121207E-004
  0.56687886328753390        2.0714104661717536E-004   2.3359531836253110E-004
  0.56989417639012718        2.0269840112251361E-004   2.3100044208580243E-004
  0.57290948949272047        1.9769999618709215E-004   2.3313181199083650E-004
  0.57592480259531365        1.9991494912452223E-004   2.4178676995429362E-004
  0.57894011569790693        1.8889965017254815E-004   2.3426039777230484E-004
  0.58195542880050022        1.7408196495717756E-004   2.1919910562934875E-004
  0.58497074190309351        1.7216457896654342E-004   2.0424099334616055E-004
  0.58798605500568679        1.7182068486455013E-004   1.9440535324661396E-004
  0.59100136810828008        1.5269724201892268E-004   1.6724022226637195E-004
  0.59401668121087325        1.3146037841723032E-004   1.4849168418972511E-004
  0.59703199431346654        1.0278097363866023E-004   1.2770378101342286E-004
  0.60004730741605983        1.0431143839891004E-004   1.2681088879836093E-004
  0.60306262051865311        8.7164202333013023E-005   1.1372647452430342E-004
  0.60607793362124640        5.8403498613973152E-005   9.6196726872041993E-005
  0.60909324672383969        2.8701980518817420E-005   7.7381248712830370E-005
  0.61210855982643286        2.8962550316055546E-006   5.9071372114524094E-005
  0.61512387292902615       -2.1124626581798436E-005   3.5643093207589261E-005
  0.61813918603161944       -4.7689803378506119E-005   1.3752665592291363E-005
  0.62115449913421272       -6.6834817012242220E-005  -7.2933537852831901E-006
  0.62416981223680601       -7.6023517730394093E-005  -1.7889434983493897E-005
  0.62718512533939930       -7.2258330320177161E-005  -1.0812092393976297E-005
  0.63020043844199247       -8.9009022275788338E-005  -3.2979345346420254E-005
  0.63321575154458565       -9.5130440582233327E-005  -5.2473455833939466E-005
  0.63623106464717893       -9.5483921302068225E-005  -6.1954246893251012E-005
  0.63924637774977222       -8.2473531765290148E-005  -5.4698840592788664E-005
  0.64226169085236551       -7.1771197628649666E-005  -5.2746812339711231E-005
  0.64527700395495879       -6.5850381300702439E-005  -5.6071186667420201E-005
  0.64829231705755208       -5.6698481224441512E-005  -6.4809141490254946E-005
  0.65130763016014526       -6.1932079781400835E-005  -8.3649666805902132E-005
  0.65432294326273854       -6.3624965309219114E-005  -8.6083452167004857E-005
  0.65733825636533183       -5.8924490132801960E-005  -9.3260950733033179E-005
  0.66035356946792512       -6.8800015936059051E-005  -1.0717854285354800E-004
  0.66336888257051840       -7.9683377852024818E-005  -1.1279382431553586E-004
  0.66638419567311169       -8.4900120184255943E-005  -1.1187130505508002E-004
  0.66939950877570487       -9.1842818057329281E-005  -1.1029858805280004E-004
  0.67241482187829815       -9.9256263024659236E-005  -1.1354697815885251E-004
  0.67543013498089144       -1.0063098598249836E-004  -1.1925662615376650E-004
  0.67844544808348473       -1.1259046161457201E-004  -1.2752185535758810E-004
  0.68146076118607801       -1.1204912668654382E-004  -1.3237613518606264E-004
  0.68447607428867130       -1.1687849617119766E-004  -1.3009951194665833E-004
  0.68749138739126447       -1.2758269875352002E-004  -1.2343454594459841E-004
  0.69050670049385776       -1.2882262618432814E-004  -1.2085682099263513E-004
  0.69352201359645105       -1.3038953675499574E-004  -1.1144956107411124E-004
  0.69653732669904433       -1.4335866598832851E-004  -1.1456065083711300E-004
  0.69955263980163762       -1.4270213777971551E-004  -1.0743756827406873E-004
  0.70256795290423091       -1.4312276050993799E-004  -9.0612042405315918E-005
  0.70558326600682408       -1.3209599120699047E-004  -6.5971883757282425E-005
  0.70859857910941737       -1.3036225953186266E-004  -4.8270224367625286E-005
  0.71161389221201066       -1.3509648768196265E-004  -3.0708141111630937E-005
  0.71462920531460394       -1.2909154396681993E-004  -1.7378537293216153E-006
  0.71764451841719723       -1.1664464404323320E-004   3.5846331842241432E-005
  0.72065983151979052       -1.1606214506606960E-004   7.0681871321897035E-005
  0.72367514462238369       -1.0288769598877701E-004   1.0472103674584698E-004
  0.72669045772497698       -1.0894097018356094E-004   1.2691917223247800E-004
  0.72970577082757015       -1.1371059891500893E-004   1.4951865951567657E-004
  0.73272108393016344       -1.1727774327778231E-004   1.7463187618824377E-004
  0.73573639703275673       -1.0805547594701553E-004   1.9825524478009934E-004
  0.73875171013535001       -1.0456587086574959E-004   2.1520973661121655E-004
  0.74176702323794330       -1.0224883339832766E-004   2.2047430444301053E-004
  0.74478233634053659       -9.9531722150726268E-005   2.2182703642772584E-004
  0.74779764944312976       -9.7418782151327451E-005   2.2447789348149709E-004
  0.75081296254572305       -7.9058328656129669E-005   2.3517913976973121E-004
  0.75382827564831634       -5.8662637130619735E-005   2.4476697988665727E-004
  0.75684358875090962       -2.6202167395984150E-005   2.5669912082325547E-004
  0.75985890185350291       -1.0201625948938613E-005   2.6208906271490664E-004
  0.76287421495609609       -1.3734640366799830E-005   2.5590656904157387E-004
  0.76588952805868937       -1.2552003601312958E-005   2.5065414597738421E-004
  0.76890484116128266       -7.3836692394221816E-006   2.4260865570000089E-004
  0.77192015426387595        1.0197745541668571E-005   2.4216128103759761E-004
  0.77493546736646923        2.2334002893082512E-005   2.3525744043443683E-004
  0.77795078046906252        5.9707770220471688E-005   2.4202406450200037E-004
  0.78096609357165570        9.2875328401332977E-005   2.4394865508521564E-004
  0.78398140667424898        1.3351334743496449E-004   2.5082576663735623E-004
  0.78699671977684227        1.6671211051462722E-004   2.5662494497177303E-004
  0.79001203287943556        1.8995612543031842E-004   2.6065392474673515E-004
  0.79302734598202884        2.1286513550364752E-004   2.6381179910922711E-004
  0.79604265908462213        2.3208969172624515E-004   2.6097167330402281E-004
  0.79905797218721530        2.6301591206636147E-004   2.6818471949834288E-004
  0.80207328528980859        2.8750865537747588E-004   2.7520027587211288E-004
  0.80508859839240188        3.0606509849756769E-004   2.8601885174277893E-004
  0.80810391149499516        3.2604876244232857E-004   2.9555746471920442E-004
  0.81111922459758845        3.6247992869407203E-004   3.0878069766522240E-004
  0.81413453770018174        4.0152684398305649E-004   3.1630815112279506E-004
  0.81714985080277491        4.3083076617100814E-004   3.2318829308693555E-004
  0.82016516390536820        4.5716783619743613E-004   3.2957908739794948E-004
  0.82318047700796149        4.6256992001170383E-004   3.2393090613735910E-004
  0.82619579011055477        4.7177234682038596E-004   3.2921168133534550E-004
  0.82921110321314806        4.7232859293900323E-004   3.3183668001575005E-004
  0.83222641631574135        4.4967492571398730E-004   3.1774049267879588E-004
  0.83524172941833452        4.3790877275351551E-004   3.1107958588559174E-004
  0.83825704252092781        4.2179767104335702E-004   2.9545441371073218E-004
  0.84127235562352110        3.8615405613492780E-004   2.7047015397596618E-004
  0.84428766872611438        3.6550341358913824E-004   2.5253468791976619E-004
  0.84730298182870767        3.2203937794911085E-004   2.3474238553069187E-004
  0.85031829493130096        2.8151256477068772E-004   2.0719442186628375E-004
  0.85333360803389413        2.4044484314564952E-004   1.7704906864177153E-004
  0.85634892113648742        1.9597694127251411E-004   1.5390413648169900E-004
  0.85936423423908070        1.6405160907461466E-004   1.4151238338075043E-004
  0.86237954734167399        1.5420321970157491E-004   1.3558275975777354E-004
  0.86539486044426728        1.2931489113540017E-004   1.1710020088395361E-004
  0.86841017354686056        8.9299852662451875E-005   9.7433744071049634E-005
  0.87142548664945363        5.7848173990583536E-005   8.2162449500551354E-005
  0.87444079975204692        5.6509988681980453E-005   7.8070310408711121E-005
  0.87745611285464020        5.3287635345870363E-005   6.9957962227377266E-005
  0.88047142595723338        5.7247258846407269E-005   7.6801609033561957E-005
  0.88348673905982666        7.6072731772245080E-005   9.1872187419613226E-005
  0.88650205216241995        7.4366597770218008E-005   9.4457643745424541E-005
  0.88951736526501324        8.0070393997506168E-005   1.1184040211809095E-004
  0.89253267836760652        9.1157777714350447E-005   1.3256370509345491E-004
  0.89554799147019981        1.1769774928254033E-004   1.6643880594551221E-004
  0.89856330457279299        1.5365982915146060E-004   2.0731000975095638E-004
  0.90157861767538627        1.7347490030004568E-004   2.2847726918725871E-004
  0.90459393077797956        1.8259259487578985E-004   2.3688461691864763E-004
  0.90760924388057285        1.8449657422275726E-004   2.2842902249821051E-004
  0.91062455698316613        1.8834821068743353E-004   2.2892562415477235E-004
  0.91363987008575942        2.0101399914605462E-004   2.2428916176482161E-004
  0.91665518318835260        2.2030041760302810E-004   2.2606108168793710E-004
  0.91967049629094588        2.2159607074246826E-004   2.1834656201664133E-004
  0.92268580939353917        2.1356351592070213E-004   2.0119540085911222E-004
  0.92570112249613246        1.9415052303826011E-004   1.7510199946457747E-004
  0.92871643559872574        1.8598234890470237E-004   1.6078631695666944E-004
  0.93173174870131903        1.8740031348357029E-004   1.5063714846107873E-004
  0.93474706180391220        1.9699407555678964E-004   1.5130556665956786E-004
  0.93776237490650549        1.9336901694904615E-004   1.3865558802656736E-004
  0.94077768800909878        1.8862239903399695E-004   1.3726227781793701E-004
  0.94379300111169206        1.8075776457078549E-004   1.2493901921805902E-004
  0.94680831421428535        1.9923995117146140E-004   1.2563144159014508E-004
  0.94982362731687864        2.2330434052501882E-004   1.1869405235005807E-004
  0.95283894041947181        2.4546234928801475E-004   1.1561230383844387E-004
  0.95585425352206510        2.5562050095667043E-004   1.1073311820939460E-004
  0.95886956662465839        2.6736776723698842E-004   1.0481445998250733E-004
  0.96188487972725167        2.4879436797385288E-004   9.2404084523993278E-005
  0.96490019282984496        2.2419295151873813E-004   7.9375717568568195E-005
  0.96791550593243825        2.0622230354469444E-004   6.9531179718938674E-005
  0.97093081903503142        1.8776007757250948E-004   5.8227556202659176E-005
  0.97394613213762471        1.7330925849651002E-004   4.8161515147779518E-005
  0.97696144524021800        1.6131906935249398E-004   3.8147558040727599E-005
  0.97997675834281128        1.3791924829089950E-004   2.5797281509199890E-005
  0.98299207144540457        1.2554365102462298E-004   1.2518729098149421E-005
  0.98600738454799786        1.3442744345712373E-004   7.8059946550905377E-006
  0.98902269765059103        1.4251869254816831E-004   1.2051401461071481E-005
  0.99203801075318432        1.5672129809962465E-004   9.0786561137182995E-006
  0.99505332385577761        1.6230645233977905E-004   1.1474197725398399E-005
  0.99806863695837089        1.7190048324469641E-004   1.8180844423287945E-005
   1.0010839500609641        1.8066168662471383E-004   2.3216495560121939E-005
   1.0040992631635575        1.9882846824962122E-004   3.0483391681795944E-005
   1.0071145762661506        2.1582371185010365E-004   3.6957709020602862E-005
   1.0101298893687440        2.3379512735246537E-004   4.3237154671338447E-005
   1.0131452024713372        2.3239196576671121E-004   4.5920132757467245E-005
   1.0161605155739304        2.4350644808172317E-004   5.8143165953149310E-005
   1.0191758286765238        2.3829587135240391E-004   6.1901341030805445E-005
   1.0221911417791170        2.4218937173581888E-004   6.9276174390062536E-005
   1.0252064548817104        2.4875276512855435E-004   8.7807801274250599E-005
   1.0282217679843035        2.6480875786843950E-004   1.1274867655854169E-004
   1.0312370810868969        2.7938440983555767E-004   1.2983836051002340E-004
   1.0342523941894901        2.7078807344903635E-004   1.3384708975423934E-004
   1.0372677072920833        2.7547758434734980E-004   1.4290102674784658E-004
   1.0402830203946767        2.7421429201628138E-004   1.4880886065901075E-004
   1.0432983334972699        2.7787821208577262E-004   1.5352017544014075E-004
   1.0463136465998633        2.8554780539617389E-004   1.6082157906702289E-004
   1.0493289597024564        2.9569979782594768E-004   1.6305010390671757E-004
   1.0523442728050496        3.1992628499506975E-004   1.6923145330719424E-004
   1.0553595859076430        3.3228913815123279E-004   1.6983881458605452E-004
   1.0583748990102362        3.3520308920035897E-004   1.7423805787538703E-004
   1.0613902121128294        3.3830293963154045E-004   1.7003005482762616E-004
   1.0644055252154225        3.4100417878122111E-004   1.6769720904142755E-004
   1.0674208383180159        3.3297518590892373E-004   1.6046323895711428E-004
   1.0704361514206091        3.2287771084073236E-004   1.5350498098382323E-004
   1.0734514645232025        3.1205511957161931E-004   1.4731451918392142E-004
   1.0764667776257957        3.0002220959394240E-004   1.4683340910561985E-004
   1.0794820907283889        2.7642228610820377E-004   1.4626729746428031E-004
   1.0824974038309823        2.6118045548635590E-004   1.4730509096081879E-004
   1.0855127169335754        2.6184076007426937E-004   1.6033810642534222E-004
   1.0885280300361688        2.3896735055975275E-004   1.7618124490973160E-004
   1.0915433431387620        1.9701679548287358E-004   1.7958377364767151E-004
   1.0945586562413554        1.5318701715775479E-004   1.7279073221846477E-004
   1.0975739693439486        1.4484610561235893E-004   1.7438613561137034E-004
   1.1005892824465418        1.2946673901381359E-004   1.7676960323744016E-004
   1.1036045955491351        1.1066429014816421E-004   1.7365516502752237E-004
   1.1066199086517283        9.1589110215587166E-005   1.6631898799521856E-004
   1.1096352217543217        8.8350751934114440E-005   1.7045562036649593E-004
   1.1126505348569149        9.8789318860333447E-005   1.8057373035018396E-004
   1.1156658479595081        1.1556798395042525E-004   1.9097811981271884E-004
   1.1186811610621015        1.4092481514553460E-004   2.1174350202222760E-004
   1.1216964741646946        1.6100591419539390E-004   2.2449401207080513E-004
   1.1247117872672880        1.6625059991271700E-004   2.2823178367822536E-004
   1.1277271003698812        1.7775692290331364E-004   2.2478037940376822E-004
   1.1307424134724746        1.9904177414882860E-004   2.2300395212705720E-004
   1.1337577265750678        2.0823146871677106E-004   2.1020269772710452E-004
   1.1367730396776610        2.2538865122755290E-004   2.0029426538772707E-004
   1.1397883527802544        2.2856058110554451E-004   1.8672189732282164E-004
   1.1428036658828475        2.5257382698845989E-004   1.7994516481962820E-004
   1.1458189789854409        2.6633718194466572E-004   1.6879441526416173E-004
   1.1488342920880341        2.7436130343626780E-004   1.5945262868704291E-004
   1.1518496051906273        2.6487969918062115E-004   1.4444942417922668E-004
   1.1548649182932207        2.5264511560696125E-004   1.2805847992139211E-004
   1.1578802313958139        2.4357879809142838E-004   1.0804295656351449E-004
   1.1608955444984073        2.4245578931059424E-004   9.1663885018539024E-005
   1.1639108576010004        2.4100033439176011E-004   7.9226410625518102E-005
   1.1669261707035936        2.4227511467273108E-004   7.1031660788089304E-005
   1.1699414838061870        2.4510054598122160E-004   6.4089054888459394E-005
   1.1729567969087802        2.4959453879732100E-004   5.7737182346070338E-005
   1.1759721100113736        2.4424367604878049E-004   4.8698223111570228E-005
   1.1789874231139668        2.3986578166933573E-004   3.7753356305470984E-005
   1.1820027362165602        2.2522494360812046E-004   1.9186188224166849E-005
   1.1850180493191533        2.1068483154755392E-004  -8.2219397054030703E-006
   1.1880333624217465        1.8175796978590301E-004  -3.0691781156232609E-005
   1.1910486755243399        1.6348915471191741E-004  -4.9681774063456400E-005
   1.1940639886269331        1.4987760832429166E-004  -6.7002286609559931E-005
   1.1970793017295265        1.4416045119904802E-004  -7.9185318308522411E-005
   1.2000946148321197        1.4762809484382395E-004  -8.6108505019309638E-005
   1.2031099279347128        1.4438490941741491E-004  -9.1652885351784462E-005
   1.2061252410373062        1.5481957941111804E-004  -9.2223844046380858E-005
   1.2091405541398994        1.7602052412153061E-004  -1.0225318214314512E-004
   1.2121558672424928        1.8140816268978515E-004  -1.2696284457276130E-004
   1.2151711803450860        1.9157394338942390E-004  -1.4440276003199116E-004
   1.2181864934476794        2.0191188209353966E-004  -1.5393067052008649E-004
   1.2212018065502726        2.1861198868074560E-004  -1.5655531880178462E-004
   1.2242171196528657        2.1821886488608395E-004  -1.6181703604875144E-004
