   18.815553760181977        1.7963257205013574E-004   9.5790294546297576E-006
   18.818569073284571        1.5812621691260270E-004   8.1744988454819289E-006
   18.821584386387162        1.7469712890617032E-004   7.9984701737460589E-006
   18.824599699489756        1.6486196252880699E-004   5.4999187695159280E-006
   18.827615012592346        1.2933092356514543E-004   3.0631069188724014E-006
   18.830630325694944        1.1743878810411776E-004   3.5051448356895583E-006
   18.833645638797538        1.0859616943557581E-004   2.3197675858258260E-006
   18.836660951900129        9.1259175993931696E-005   1.7132861158186954E-006
   18.839676265002723        8.5238857341408288E-005   2.7207526630747178E-006
   18.842691578105317        7.0060575538782069E-005   2.9318173293216787E-006
   18.845706891207907        5.2592562699433395E-005   3.5811692614272171E-006
   18.848722204310501        3.9564889932240167E-005   2.6802287829085654E-006
   18.851737517413095        3.7519580042936470E-005   5.5064509781108336E-007
   18.854752830515690        1.8088608250377146E-005  -7.5149659912620650E-007
   18.857768143618284       -9.9595715042108132E-007  -2.2579100193952036E-006
   18.860783456720874       -1.8407900317062132E-005  -2.6595116774205709E-006
   18.863798769823468       -3.3495000716098205E-005  -9.4575413989889422E-007
   18.866814082926062       -5.5267599870789223E-005   1.2872460691249780E-007
   18.869829396028656       -6.5818825352339654E-005   2.8966829778862914E-006
   18.872844709131250       -7.9409092635820860E-005   6.6827663947512171E-006
   18.875860022233841       -1.0030833786433471E-004   8.0145005870004284E-006
   18.878875335336435       -1.2552031428343272E-004   8.8317495034010567E-006
   18.881890648439029       -1.4123021861099235E-004   1.1776985017131426E-005
   18.884905961541619       -1.4325167399333841E-004   1.4219001067530359E-005
   18.887921274644214       -1.2120045192900654E-004   1.5934195385666790E-005
   18.890936587746808       -9.2821183663002271E-005   1.8993443509236585E-005
   18.893951900849402       -7.7641637329554851E-005   1.9037062728995447E-005
   18.896967213951996       -5.7496679385995906E-005   1.7700371542281682E-005
   18.899982527054586       -4.6378311521242439E-005   1.5396774574315372E-005
   18.902997840157180       -2.9312642908665720E-005   1.3385687810872852E-005
   18.906013153259774       -2.3821326120826475E-005   1.0631538431125180E-005
   18.909028466362368       -1.5819357049150349E-005   9.5566668649647023E-006
   18.912043779464963       -4.4200248987536047E-006   4.8896407016213172E-006
   18.915059092567553       -6.2413543937913565E-007   2.9785590219235434E-006
   18.918074405670147        1.1197961443010639E-005   5.1291831492792385E-006
   18.921089718772741        2.4769669421356156E-005   5.7141059432287575E-006
   18.924105031875332        2.1653551932550361E-005   4.8978041347011983E-006
   18.927120344977926       -2.6088266970265791E-006   6.5858245317562224E-006
   18.930135658080520       -2.4530601757173575E-005   6.5540780106623189E-006
   18.933150971183114       -7.2454866997936858E-005   6.4283499571575852E-006
   18.936166284285708       -7.8746612109587417E-005   9.5632953153859129E-006
   18.939181597388298       -9.0057946953158935E-005   9.2541681926042835E-006
   18.942196910490892       -1.0390564397901343E-004   9.2431846621455223E-006
   18.945212223593487       -1.1547691872620190E-004   7.6661024767715541E-006
   18.948227536696081       -1.2838972299145931E-004   6.9322993656812591E-006
   18.951242849798675       -1.5156602087940918E-004   4.6540476362017508E-006
   18.954258162901269       -1.5624587195914476E-004   4.5168228676081923E-006
   18.957273476003859       -1.6851262904185338E-004   2.2221380021079606E-006
   18.960288789106453       -1.6933238564798475E-004   1.8889854487435859E-006
   18.963304102209044       -1.6072588187874875E-004   1.1299811613111520E-006
   18.966319415311638       -1.5149214864727188E-004  -2.2762278538784092E-006
   18.969334728414232       -1.4814387218542015E-004  -4.4638988241737626E-006
   18.972350041516826       -1.4845608705793979E-004  -8.2500985113694607E-006
   18.975365354619420       -1.4326902386701190E-004  -9.8162727901593516E-006
   18.978380667722014       -1.4788079849403278E-004  -1.1875062387264272E-005
   18.981395980824605       -1.6004599973983954E-004  -1.4241655533545321E-005
   18.984411293927199       -1.5815588091324563E-004  -1.3098042492809842E-005
   18.987426607029793       -1.7413313568264072E-004  -1.3335779215972440E-005
   18.990441920132387       -1.8936173470922063E-004  -1.4956222751506998E-005
   18.993457233234981       -2.1362676812439310E-004  -1.6287007059929489E-005
   18.996472546337571       -2.4090468161656610E-004  -1.9161094374271295E-005
   18.999487859440165       -2.8164543592077568E-004  -2.1691871477905715E-005
   19.002503172542760       -3.0089103564724282E-004  -2.7356786323671574E-005
   19.005518485645350       -3.1766151049104696E-004  -3.1241467950809525E-005
   19.008533798747944       -3.2945953720474596E-004  -3.4486543011762923E-005
   19.011549111850538       -3.3539109604803301E-004  -3.6801222458238580E-005
   19.014564424953132       -3.3491649517228039E-004  -4.2412317935455022E-005
   19.017579738055726       -3.1154554797417568E-004  -4.1209977469023987E-005
   19.020595051158317       -3.0341918994050622E-004  -4.0401983753977607E-005
   19.023610364260911       -3.0794828005822032E-004  -4.1092398612245370E-005
   19.026625677363505       -3.0085310020531525E-004  -4.1179415909614352E-005
   19.029640990466099       -2.9610665382483989E-004  -3.9845943933794120E-005
   19.032656303568693       -2.7635656099507131E-004  -3.7527993509391911E-005
   19.035671616671284       -2.5857391695658407E-004  -3.2100079297861274E-005
   19.038686929773878       -2.5043282640378609E-004  -2.8710394630096506E-005
   19.041702242876472       -2.4407473330343717E-004  -2.7415749914960649E-005
   19.044717555979062       -2.4242432324422431E-004  -2.8069613578063400E-005
   19.047732869081656       -2.4109638526525999E-004  -3.0549480940658313E-005
   19.050748182184250       -2.2992500538381323E-004  -3.1159108292796535E-005
   19.053763495286844       -2.0886461078703465E-004  -2.9144475217609937E-005
   19.056778808389438       -1.9997460981175077E-004  -2.9668194229056207E-005
   19.059794121492029       -2.1141470327339250E-004  -3.1302186557225119E-005
   19.062809434594623       -2.2581860627376781E-004  -2.8964358850701764E-005
   19.065824747697217       -2.1222514708081559E-004  -2.6980415683155614E-005
   19.068840060799811       -2.0955155771823733E-004  -2.6327827416582678E-005
   19.071855373902405       -2.1646841688507712E-004  -2.3267276606235871E-005
   19.074870687004999       -1.9885670398584683E-004  -2.0733990180514028E-005
   19.077886000107590       -1.7907763945953036E-004  -1.7472009010309990E-005
   19.080901313210184       -1.6466352066100688E-004  -1.7001372792891899E-005
   19.083916626312774       -1.5019066009855597E-004  -1.7315261256188744E-005
   19.086931939415368       -1.2829289562725512E-004  -1.6740013989089681E-005
   19.089947252517963       -1.1171328273131546E-004  -1.7018254373327949E-005
   19.092962565620557       -1.0912121883259584E-004  -1.5892216360332848E-005
   19.095977878723151       -1.1884425587252512E-004  -1.6161412816468553E-005
   19.098993191825745       -1.2477728708859144E-004  -1.8256960405162136E-005
   19.102008504928335       -1.4705344590244845E-004  -2.1854518807887257E-005
   19.105023818030929       -1.6675011686162095E-004  -2.3626698522695612E-005
   19.108039131133523       -1.5950157064656333E-004  -2.4718817924906247E-005
   19.111054444236117       -1.4389714510113077E-004  -2.5108127748248406E-005
   19.114069757338711       -1.2669321574755176E-004  -2.5820001594434468E-005
   19.117085070441302       -1.0890158762950637E-004  -2.5649991460361359E-005
   19.120100383543896       -1.0424317527815695E-004  -2.9147434465956827E-005
   19.123115696646490       -1.1520870011016090E-004  -3.1875988423800079E-005
   19.126131009749081       -1.1311647315350947E-004  -3.5930847609189958E-005
   19.129146322851675       -1.3280405257676611E-004  -3.8024553517984540E-005
   19.132161635954269       -1.5675896038952789E-004  -3.8439458458140675E-005
   19.135176949056863       -1.8257280489659519E-004  -3.7676449542167864E-005
   19.138192262159457       -2.0135548740060109E-004  -3.5986702546656820E-005
   19.141207575262047       -2.3106814468570815E-004  -3.2677191189837466E-005
   19.144222888364641       -2.6680864674428150E-004  -3.1574683075030708E-005
   19.147238201467236       -2.6480910329808002E-004  -2.7948041331534946E-005
   19.150253514569830       -2.6937404954635510E-004  -2.3828245470223029E-005
   19.153268827672424       -2.6387597995435172E-004  -1.8852173611178078E-005
   19.156284140775014       -2.7175911415736997E-004  -1.4168386883091534E-005
   19.159299453877608       -2.6374615384221293E-004  -1.2492980022772039E-005
   19.162314766980202       -2.6447707626404331E-004  -1.1275551063445109E-005
   19.165330080082793       -2.4083933266036959E-004  -1.0105682643377436E-005
   19.168345393185387       -2.1660973356402941E-004  -9.3113105863767545E-006
   19.171360706287981       -1.9432669763364162E-004  -8.8477901923501908E-006
   19.174376019390575       -1.7477699265059648E-004  -9.6138284887242421E-006
   19.177391332493169       -1.5470444365991908E-004  -1.2205310701360774E-005
   19.180406645595760       -1.3570814834250365E-004  -1.8828209161582548E-005
   19.183421958698354       -1.2915131503756533E-004  -2.0556514644314589E-005
   19.186437271800948       -1.2388352475627414E-004  -2.0691439720861152E-005
   19.189452584903542       -1.2721059820234868E-004  -1.8556896527303774E-005
   19.192467898006136       -1.4922050911350476E-004  -1.4801872216142642E-005
   19.195483211108730       -1.6035474207207274E-004  -1.3983333396184317E-005
   19.198498524211320       -1.8434886859600022E-004  -1.3958380446953467E-005
   19.201513837313914       -2.0648780735170905E-004  -1.5297247835671198E-005
   19.204529150416505       -2.3908283290644591E-004  -1.8080338799612286E-005
   19.207544463519099       -2.7992243587664380E-004  -1.8034089208279964E-005
   19.210559776621693       -2.9831534971812063E-004  -1.8244369282669809E-005
   19.213575089724287       -3.3931594620845260E-004  -2.1983065588069511E-005
   19.216590402826881       -3.7640716528679558E-004  -2.6733632408436961E-005
   19.219605715929475       -4.0659011522327040E-004  -3.2347311745790444E-005
   19.222621029032066       -4.3991282387094704E-004  -3.6295116878620020E-005
   19.225636342134660       -4.7103032328666257E-004  -3.8766384190735243E-005
   19.228651655237254       -4.7622072417565251E-004  -4.2576159717677466E-005
   19.231666968339848       -4.6598879981655389E-004  -4.4322299684677898E-005
   19.234682281442442       -4.6327119691445844E-004  -4.6210341326918796E-005
   19.237697594545033       -4.4530634699249287E-004  -4.6275732943197312E-005
   19.240712907647627       -4.3771518403295541E-004  -4.7684904733357926E-005
   19.243728220750221       -4.2764409581565969E-004  -4.8314214641871536E-005
   19.246743533852811       -4.0309210509365391E-004  -4.6792623257418076E-005
   19.249758846955405       -3.8517102246083003E-004  -4.3441233812511330E-005
   19.252774160057999       -3.6695933708891839E-004  -3.7867812229609175E-005
   19.255789473160593       -3.2248256808213729E-004  -3.4570583254429640E-005
   19.258804786263187       -2.8798834998829278E-004  -3.3400442698356413E-005
   19.261820099365778       -2.3694629368280386E-004  -2.9965782736233138E-005
   19.264835412468372       -2.1391642679839044E-004  -2.6020305552040353E-005
   19.267850725570966       -1.8101636550353902E-004  -2.3707881460189590E-005
   19.270866038673560       -1.7416350676749241E-004  -2.0331331293318935E-005
   19.273881351776154       -1.8535896338087052E-004  -1.8197567100181659E-005
   19.276896664878745       -1.8961030178474121E-004  -1.6870006074658615E-005
   19.279911977981339       -2.0556704373511777E-004  -1.4855386483768702E-005
   19.282927291083933       -1.9955361441499438E-004  -1.4016989380007213E-005
   19.285942604186523       -2.0009057255168241E-004  -1.3953397331754356E-005
   19.288957917289117       -2.0486154673012493E-004  -1.4805137854731019E-005
   19.291973230391715       -1.9676437680710818E-004  -1.6414974789152574E-005
   19.294988543494306       -1.8840015252610557E-004  -1.7964891187951238E-005
   19.298003856596900       -1.7876895444836953E-004  -1.9298834606099028E-005
   19.301019169699490       -1.7623842898116930E-004  -2.0007674272148352E-005
   19.304034482802084       -1.6351005701952537E-004  -2.4084879814325095E-005
   19.307049795904678       -1.4867652066658148E-004  -2.3418752343615211E-005
   19.310065109007272       -1.4560112873352490E-004  -2.4507068280880720E-005
   19.313080422109866       -1.4406974090368040E-004  -2.7726927995807801E-005
   19.316095735212457       -1.5622018059378135E-004  -3.1632472357256965E-005
   19.319111048315051       -1.7078472024292568E-004  -3.2867486680711630E-005
   19.322126361417645       -1.7882966670590181E-004  -3.4305743719426082E-005
   19.325141674520236       -1.8745610110584734E-004  -3.4734947287614747E-005
   19.328156987622830       -1.8617808740229493E-004  -3.1576444342273503E-005
   19.331172300725427       -1.8979431445912906E-004  -3.1209077692656513E-005
   19.334187613828018       -2.0437130833451922E-004  -2.4665776171875546E-005
   19.337202926930612       -1.8390887385084039E-004  -1.7092012919849054E-005
   19.340218240033202       -1.5776185662137816E-004  -1.1475400629869339E-005
   19.343233553135796       -1.3520877287516534E-004  -2.4997187208135164E-006
   19.346248866238390       -1.1937736087048907E-004   5.5018972610253160E-006
   19.349264179340985       -9.6397676622905537E-005   1.4224527024042140E-005
   19.352279492443579       -6.7031740420978939E-005   2.4213544789096451E-005
   19.355294805546173       -4.4701290092213459E-005   3.4000043922617916E-005
   19.358310118648763       -4.2561149503102452E-005   3.8932866897692702E-005
   19.361325431751357       -2.7597514530402714E-005   4.1969411199205339E-005
   19.364340744853948       -1.0902291721884794E-005   4.5426717745199309E-005
   19.367356057956542       -1.1162401047057409E-006   4.7188604938723195E-005
   19.370371371059139        2.4162842059417925E-005   4.8174756896818357E-005
   19.373386684161730        3.9117547252779725E-005   4.8395087256802363E-005
   19.376401997264324        4.6875414081107139E-005   4.7376177682728084E-005
   19.379417310366918        4.9585794421930691E-005   4.6509294947999460E-005
   19.382432623469509        2.9362260260389277E-005   4.5056996098981514E-005
   19.385447936572103        2.3272873210740149E-005   4.0272511899264300E-005
   19.388463249674697        1.5086531281118463E-005   3.2907682311988182E-005
   19.391478562777291        5.4296160864123837E-006   2.8205677457026659E-005
   19.394493875879885       -7.3419007503917751E-006   2.2984224417726910E-005
   19.397509188982475       -1.6818182063271317E-005   1.9473327742615926E-005
   19.400524502085069       -2.6304457447376160E-005   1.8846555478203222E-005
   19.403539815187663       -3.9748981559836218E-005   2.3603199333103250E-005
   19.406555128290254       -4.7820466708468062E-005   3.0466244406580711E-005
   19.409570441392852       -5.5438214069029898E-005   3.6835192885713134E-005
   19.412585754495442       -5.3781246578124291E-005   4.0649881057253742E-005
   19.415601067598036       -4.6929992577482985E-005   4.2116919171351393E-005
   19.418616380700630       -3.5932600095149639E-005   4.8055850890896072E-005
   19.421631693803221       -4.5201511232313112E-005   4.9595122608826536E-005
   19.424647006905815       -5.0300980210416574E-005   4.8939055087266942E-005
   19.427662320008409       -4.2184162702853565E-005   4.7930785960549671E-005
   19.430677633111003       -5.1492736621500580E-005   4.5953169124064957E-005
   19.433692946213597       -6.4820939373206384E-005   4.4667866463473640E-005
   19.436708259316188       -6.2871758204977089E-005   4.0844183282559293E-005
   19.439723572418782       -7.4473835092307022E-005   3.4259338459500537E-005
   19.442738885521376       -6.6623691040459748E-005   3.0561723320379410E-005
   19.445754198623966       -6.4005148014499767E-005   2.7936634024140994E-005
   19.448769511726564       -7.2951139313907524E-005   2.7396599798849856E-005
   19.451784824829158       -6.7069150754239635E-005   2.7882727298567456E-005
   19.454800137931748       -6.4616652446410124E-005   2.8688782427372028E-005
   19.457815451034342       -6.4513423644688188E-005   3.0027270314550317E-005
   19.460830764136933       -7.6901620385314763E-005   3.1144231598010889E-005
   19.463846077239527       -7.1569624415605693E-005   3.2163484636384352E-005
   19.466861390342121       -7.2776039403283109E-005   2.7916134098556781E-005
   19.469876703444715       -7.4362661060752881E-005   2.6225984986410219E-005
   19.472892016547309       -7.5774624029454043E-005   2.5462071095725391E-005
   19.475907329649903       -8.3825182268167008E-005   2.4613229620516397E-005
   19.478922642752494       -7.1292669140974761E-005   2.7488134745125053E-005
   19.481937955855088       -8.7337917368652662E-005   2.5860274864788743E-005
   19.484953268957678       -1.1626816540071422E-004   2.0788491054663032E-005
   19.487968582060276       -1.2671650502450488E-004   1.4320952276153426E-005
   19.490983895162870       -1.2088223834108186E-004   1.1358008178707564E-005
   19.493999208265461       -1.2049613205662140E-004   9.7088530188272039E-006
   19.497014521368055       -1.4240403177148567E-004   1.2339409398417819E-005
   19.500029834470649       -1.4481232256207503E-004   1.2454343540566869E-005
   19.503045147573239       -1.5193285609061872E-004   1.1027849269302086E-005
   19.506060460675833       -1.6360109134363969E-004   8.6959378764419333E-006
   19.509075773778427       -1.8307031584546748E-004   5.0494680497022294E-006
   19.512091086881021       -2.2340765796313481E-004  -3.7351689063592982E-006
   19.515106399983615       -2.4836478279191240E-004  -8.9838298335624870E-006
   19.518121713086206       -2.8777349029194350E-004  -1.3225421451981888E-005
   19.521137026188800       -3.0982241349281130E-004  -1.8483470106694196E-005
   19.524152339291394       -3.0254782959693614E-004  -2.1457641857717114E-005
   19.527167652393988       -3.1809770878420281E-004  -2.2726830786798743E-005
   19.530182965496582       -3.2924852312791347E-004  -2.4624197719357071E-005
   19.533198278599173       -3.3230572830898818E-004  -2.8856951735413213E-005
   19.536213591701767       -3.3473459483552139E-004  -3.4130649191432315E-005
   19.539228904804361       -3.4493216652996462E-004  -3.9245351294629739E-005
   19.542244217906951       -3.5786091440432216E-004  -4.1870865660823762E-005
   19.545259531009545       -3.6302988816279717E-004  -4.4843850405902142E-005
   19.548274844112139       -3.6086139149783667E-004  -4.5177102715031052E-005
   19.551290157214734       -3.4841524486926471E-004  -4.3933947336323524E-005
   19.554305470317328       -3.2909951344399030E-004  -3.9091925206947082E-005
   19.557320783419918       -2.8852982677190228E-004  -3.3065833699405040E-005
   19.560336096522512       -2.5845590214143154E-004  -2.9936404397744413E-005
   19.563351409625106       -2.5056249296995405E-004  -2.8822929772157279E-005
   19.566366722727697       -2.2117462594835465E-004  -2.8004388125887039E-005
   19.569382035830294       -1.8806681833620574E-004  -2.7975505365557330E-005
   19.572397348932888       -1.5873355158080624E-004  -2.8004680775468677E-005
   19.575412662035479       -1.3908393103289392E-004  -2.8261185032634718E-005
   19.578427975138073       -1.1537886641282865E-004  -2.3644609991600955E-005
   19.581443288240663       -1.0703418009954378E-004  -2.0526172656097525E-005
   19.584458601343258       -1.0833310026445748E-004  -1.5393273629654128E-005
   19.587473914445852       -1.1525185365896047E-004  -1.2651152154705351E-005
   19.590489227548446       -1.2987621458024576E-004  -9.1667026990531831E-006
   19.593504540651040       -1.3416765948727347E-004  -6.1011143343521408E-006
   19.596519853753634       -1.3986950652866427E-004  -5.8175179959912233E-006
   19.599535166856224       -1.4686792924581180E-004  -6.0062896119512960E-006
   19.602550479958818       -1.5463876742582587E-004  -3.0450882866309247E-006
   19.605565793061409       -1.5327704017549531E-004  -3.3740587137945818E-006
   19.608581106164007       -1.4520633938502482E-004  -4.9987997862736071E-006
   19.611596419266601       -1.6112024980118395E-004  -1.0370615500323507E-005
   19.614611732369191       -1.6535063940679916E-004  -1.3133673031461920E-005
   19.617627045471785       -1.7766722588942720E-004  -1.2879059218090289E-005
   19.620642358574379       -2.0636846189614201E-004  -1.5364472249459628E-005
   19.623657671676970       -2.0045370495584276E-004  -1.6097705405611688E-005
   19.626672984779564       -2.0378515321433196E-004  -1.9850461725682842E-005
   19.629688297882158       -2.2591397256963391E-004  -2.4547893729662997E-005
   19.632703610984752       -2.4748540543154465E-004  -2.6980409065947059E-005
   19.635718924087346       -2.6008985134153169E-004  -2.4580276603403473E-005
   19.638734237189936       -2.6862336171455751E-004  -2.0421659551189515E-005
   19.641749550292531       -2.7676387364726236E-004  -2.0154508412791685E-005
   19.644764863395125       -2.7824224727063517E-004  -1.9569310893166447E-005
   19.647780176497719       -3.0373562766027111E-004  -2.3492254804646236E-005
   19.650795489600313       -3.2245438223833025E-004  -2.5278727534972382E-005
   19.653810802702903       -3.6348347052228401E-004  -2.7649710728074754E-005
   19.656826115805497       -4.1550604031873376E-004  -3.1857450625001537E-005
   19.659841428908091       -4.5215405183925492E-004  -3.6130132857440728E-005
   19.662856742010682       -4.6171190165992675E-004  -3.7103503647047895E-005
   19.665872055113276       -4.6583558613367843E-004  -3.5886372783947315E-005
   19.668887368215870       -4.6186759553021615E-004  -3.5534128869612500E-005
   19.671902681318464       -4.5221878928119162E-004  -3.5751783063178791E-005
   19.674917994421058       -4.4663639368732280E-004  -3.5434120114970358E-005
   19.677933307523649       -4.4910306754902709E-004  -3.8694267570295028E-005
   19.680948620626243       -4.7011567494489360E-004  -4.2991327561088187E-005
   19.683963933728837       -4.7109593926307627E-004  -4.6168352635561650E-005
   19.686979246831431       -4.6322550796270206E-004  -5.1741501368357792E-005
   19.689994559934025       -4.4429772841094649E-004  -5.4889211220126786E-005
   19.693009873036615       -4.5282596516582922E-004  -5.6089455330897252E-005
   19.696025186139209       -4.7329965489563978E-004  -5.9226413603043658E-005
   19.699040499241804       -4.6856084651265736E-004  -6.1927441009913801E-005
   19.702055812344394       -4.3082472564263285E-004  -6.1873627564101050E-005
   19.705071125446988       -3.9150804002385613E-004  -6.2883047588692455E-005
   19.708086438549582       -3.5170498704034675E-004  -6.2146454447460360E-005
   19.711101751652176       -3.1746392433021944E-004  -6.0896667992096974E-005
   19.714117064754770       -2.7525875452691806E-004  -5.8303847576270535E-005
   19.717132377857361       -2.4122886131253162E-004  -5.4099083789326109E-005
   19.720147690959955       -2.3881164607195094E-004  -4.9559252659595832E-005
   19.723163004062549       -2.4060951874246608E-004  -4.6673064471707024E-005
   19.726178317165143       -2.3101016990864613E-004  -4.3273835985456882E-005
   19.729193630267737       -2.1951901672532503E-004  -3.8138863058617133E-005
   19.732208943370331       -2.1162358917194382E-004  -3.0829139974596400E-005
   19.735224256472922       -2.2307713410343988E-004  -2.7218764072677029E-005
   19.738239569575516       -2.3733974058317005E-004  -2.4594408863488925E-005
   19.741254882678106       -2.4704281285088480E-004  -2.1789733382681787E-005
   19.744270195780700       -2.6059636732891786E-004  -2.0018328233650411E-005
   19.747285508883294       -2.7544123707954254E-004  -1.9409195832550137E-005
   19.750300821985888       -2.7085754602549017E-004  -1.8607283351725658E-005
   19.753316135088482       -2.7082405741783911E-004  -2.0718440398394148E-005
   19.756331448191077       -2.7768896944598269E-004  -2.0841205222731627E-005
   19.759346761293667       -2.8489178791730281E-004  -2.2659928763491077E-005
   19.762362074396261       -2.7961120464986257E-004  -2.3720984927851771E-005
   19.765377387498855       -2.7366544356322936E-004  -2.5810925893296368E-005
   19.768392700601449       -2.7024291111900074E-004  -2.7310965754963137E-005
   19.771408013704043       -2.4451647802947913E-004  -3.1487118846777836E-005
   19.774423326806634       -2.2034644687269657E-004  -3.5275217910709900E-005
   19.777438639909228       -1.9151804281673912E-004  -3.4264131359678163E-005
   19.780453953011822       -1.7232277746159516E-004  -3.4147749962246049E-005
   19.783469266114412       -1.5702622604492241E-004  -3.3921161743779092E-005
   19.786484579217007       -1.4474006015633575E-004  -3.2083819620542258E-005
   19.789499892319601       -1.4338963199605090E-004  -3.1539739066890570E-005
   19.792515205422195       -1.4728321167161319E-004  -3.3743855019669302E-005
   19.795530518524789       -1.5678521318493113E-004  -3.4226646865325363E-005
   19.798545831627379       -1.6740017780958835E-004  -3.4001452947665359E-005
   19.801561144729973       -1.6645905122251081E-004  -3.3423821346496487E-005
   19.804576457832567       -1.6341964945989294E-004  -3.7135115513638818E-005
   19.807591770935161       -1.5042334201606196E-004  -4.1546532254013201E-005
   19.810607084037755       -1.2598917178234076E-004  -4.8364063576559591E-005
   19.813622397140346       -1.0107625137818427E-004  -5.5262442256964375E-005
   19.816637710242940       -6.4628878204172529E-005  -6.3977421319591032E-005
   19.819653023345534       -1.7078007097472724E-005  -7.1612772797887157E-005
   19.822668336448125        2.3254324381000659E-005  -7.8217944194990057E-005
   19.825683649550719        5.4765551236380044E-005  -8.3946324205506665E-005
   19.828698962653313        7.8804828863089993E-005  -8.6916477846000987E-005
   19.831714275755907        1.0173211379226167E-004  -9.0530080515332766E-005
   19.834729588858501        1.2275894496481649E-004  -9.2810961323835342E-005
   19.837744901961091        1.2798566864678017E-004  -9.4151008341997585E-005
   19.840760215063685        1.3456240562623143E-004  -9.4922228444938093E-005
   19.843775528166280        1.3793919699494164E-004  -9.6899611758709860E-005
   19.846790841268874        1.5876496804251988E-004  -9.5190380225172069E-005
   19.849806154371468        1.7232415560889422E-004  -9.4198109538922686E-005
   19.852821467474062        1.7344132182248460E-004  -9.4185230376990793E-005
   19.855836780576652        1.5581736277067498E-004  -9.5667931886117606E-005
   19.858852093679246        1.3846886778694136E-004  -9.4085520698895816E-005
   19.861867406781837        1.2917562381231052E-004  -9.2963432618093703E-005
   19.864882719884431        1.0433086617803614E-004  -8.9761655707991196E-005
   19.867898032987025        7.2842945922921282E-005  -8.4622868794877610E-005
   19.870913346089619        3.9327900089337656E-005  -7.8159465948836164E-005
   19.873928659192213       -1.1102978870059533E-005  -7.1490104188476187E-005
   19.876943972294807       -5.8216975322897545E-005  -6.4849790857528339E-005
   19.879959285397398       -8.2182891733782553E-005  -6.0850874086299057E-005
   19.882974598499992       -1.2363507011785340E-004  -5.7099010097499283E-005
   19.885989911602586       -1.3437248730663800E-004  -5.0824146230633125E-005
   19.889005224705180       -1.3607158593371968E-004  -4.6018061938771460E-005
   19.892020537807774       -1.5366714262576885E-004  -4.1764652211341367E-005
   19.895035850910364       -1.7419778862763977E-004  -3.7840968881615823E-005
   19.898051164012958       -1.9314593838078674E-004  -3.8287353319985778E-005
   19.901066477115553       -2.0344020499137461E-004  -3.7275146165273717E-005
   19.904081790218143       -2.0814177790141419E-004  -3.8653303729539807E-005
   19.907097103320737       -2.2085324819310132E-004  -4.1525746427329227E-005
   19.910112416423331       -2.4085547524089476E-004  -4.6100532118660057E-005
   19.913127729525925       -2.6190752946840193E-004  -4.7189320817267444E-005
   19.916143042628519       -2.7140269488533413E-004  -4.9116603163531493E-005
   19.919158355731110       -2.9509075746478173E-004  -5.0528492612573225E-005
   19.922173668833704       -2.9359592939789085E-004  -4.8467986029765130E-005
   19.925188981936298       -3.0037631886716188E-004  -4.9243901929382419E-005
   19.928204295038892       -2.9777893602820271E-004  -4.8410048374656337E-005
   19.931219608141486       -2.8812364753820642E-004  -5.0561472115310746E-005
   19.934234921244077       -2.4963985522183515E-004  -4.6933362421103903E-005
   19.937250234346671       -2.0789787202809987E-004  -4.6610201051393527E-005
   19.940265547449265       -1.6632120562496853E-004  -4.2884424538435308E-005
   19.943280860551855       -1.4102749763882791E-004  -4.1229278995873063E-005
   19.946296173654449       -1.2108391066254317E-004  -4.0313186909216801E-005
   19.949311486757047       -1.0177528969259165E-004  -3.9362510281234280E-005
   19.952326799859637       -7.0999507899447274E-005  -3.9956295500368622E-005
   19.955342112962231       -5.6254151639895499E-005  -4.1748951832135293E-005
   19.958357426064822       -5.7696904456118024E-005  -4.0247087622514363E-005
   19.961372739167416       -5.6906717895393611E-005  -4.4159386692730593E-005
   19.964388052270010       -4.9718649048412286E-005  -4.8457822360292012E-005
   19.967403365372604       -4.4250101933874486E-005  -5.2892031899099052E-005
   19.970418678475198       -3.1194414665669538E-005  -5.8015397410318330E-005
   19.973433991577792       -2.7557643924088018E-005  -6.1131213875839681E-005
   19.976449304680383       -2.6040230672844271E-005  -6.2970442640368954E-005
   19.979464617782977       -4.1439553719924378E-005  -6.6239974053768904E-005
   19.982479930885567       -6.5590409414833606E-005  -7.1772646982110454E-005
   19.985495243988161       -8.3647441472798728E-005  -7.4774223652098197E-005
   19.988510557090759       -9.8443968656278146E-005  -7.5974430976040081E-005
   19.991525870193350       -1.1655676357075961E-004  -7.4991275213605663E-005
   19.994541183295944       -1.4577266395964926E-004  -7.4693352317027587E-005
   19.997556496398538       -1.8010127880061983E-004  -7.3924924725399097E-005
   20.000571809501128       -2.1000964874121341E-004  -7.1623463619031758E-005
   20.003587122603722       -2.2618409101170798E-004  -7.1049051940283431E-005
   20.006602435706316       -2.2560319582620649E-004  -6.9927773455296050E-005
   20.009617748808910       -2.1114788231261247E-004  -6.7414569544247934E-005
   20.012633061911504       -2.0891011265225455E-004  -6.3092097990214533E-005
   20.015648375014095       -2.0570490803979968E-004  -5.9219187035790254E-005
   20.018663688116689       -2.0814247208144536E-004  -5.1599591673150529E-005
   20.021679001219283       -2.2029957212084533E-004  -4.6901887023871025E-005
   20.024694314321874       -2.4334321254514501E-004  -4.5076687391723559E-005
   20.027709627424471       -2.5812737216517675E-004  -4.2302305545683531E-005
   20.030724940527062       -2.5954275350528934E-004  -3.8456345572888636E-005
