  0.71070719369546742       -5.1537558335728031        16.193589392330193     
   1.3309798304958815       -3.3229871617024074       0.17747829921833652     
   4.1166155009935341        5.1123634132286560        8.6390531267978243     
  -6.7857810355870409       0.22301029216593032       0.95912005810413703     
  -8.2092033931605233        7.8199671393031922       -9.0909429577074299     
  0.76189373761528978        7.8856221948185929        8.5632646677858109     
  -1.8983794121370150       -1.2862377055365177       -12.730248870812165     
  -4.9452776324525809       -2.1239220357289015       -7.2970769635842041     
 -0.86579402261717409        3.8000097105311603        4.0411099765422369     
   4.9052582151355253      -0.23140870188202872        11.017701593129130     
   5.4642174087896427        2.3388046077716691        3.0813344785536705     
  -2.9450353267171332      -0.87848638949541857       -6.2536532803013056     
  -1.4983122025787674        3.9134292046665902        2.1069252977869732     
   4.3559071791087014        1.1806530385778224       -5.7757596222567953     
   1.5835911650182533        1.8605954922275953        3.9833044764636867     
   6.8759440267609140        5.7689270723459494       -1.1560922430779890     
   2.7738909982772260      -0.59108378675103890       -3.4601689942733707     
  0.37636181107441108        8.7124954854727648      -0.39167441060509928     
  -1.5398918405802351       -6.7516810946659085       -2.2707284733808830     
  -7.3691643282475834       -3.7004865903718591        5.4770105596047678     
   14.343607378040064       -15.641353433703276        5.5969177543982882     
  -3.9852330887028380        6.0199652434493842        6.8692522477731126     
  -15.244347080154997       -13.838472718995680        3.4297701753883363     
  -5.3049751805143410        2.9522318018283920        5.3085205573942460     
   13.528497741874101       -6.5306891324459553        4.4315867707507364     
   1.7071612493597361        6.3115239068510505       -2.0911708158218669     
  -2.4654756673110017        12.689822561871456       -3.4260011119552098     
   2.3863055724302185        4.1938015045219244        3.0752371434642995     
  -9.1867798102138245        13.722788782198732        11.708403605883023     
   1.4130856358128421        2.7245546337924300       -2.3087122711018537     
  -6.4936316313951759       -1.0531286587540241        5.9231512842661136     
   2.8812807200570010       -12.038518684684933       -2.7933170088943586     
   4.8534788632399444        1.6426418240111873       -8.6142701143751914     
   9.4810765909729877       -4.3072825500434551       -3.6791532145228620     
   12.541914328144143      -0.20599463437729859        7.0401801694489574     
  -4.1330239335294223       -10.016810554857450        1.1881814524090333     
  0.99550824881716926        20.078244098745284      -0.77895580743010628     
   9.4328501209281530       -7.5373290063442839        4.0571587646122733     
   8.0394001402408151       0.98063869705252327      -0.45450691342286464     
  0.27179634921838702        2.9419006128219118       0.69512848122526150     
   8.1779837507902478E-002   3.7364381851112300       -9.5721449936939358     
   8.9094080109429132       -2.3588083716836281        15.070025940154681     
  -21.960293795272356       -14.637603727280222      -0.96183281717648939     
   3.7807696392061825       -6.0645449645836864       -1.4339649083783657     
   4.5496594230881993        4.0020071931691792       -4.4685918041761843     
   1.0385491319408431       -2.0382040882673711       0.95410988339121761     
  -19.116190699303587       -2.9248997897100999       0.33583147148432757     
  -17.835825176598934       -9.8062035163378418        8.9899145288233822     
   4.3315733314320379       -7.1137026349761951        6.8454791442267231     
  -9.6899942907417138        2.6727050324109674       -5.9219014278179261     
  -1.1838896238437444       -8.9151416547955691       -4.0683681173091140     
   6.2679448982276238       -16.466831130236578        6.1138165952227901     
   1.5550228622639202        9.7573295960865725        8.8181292182919790     
  -4.2831481379047931       -5.6961928995179116        15.970451727071671     
   4.7632921489205735        6.8460752037920498       -5.9224865025226023     
  0.62282314292386098       -6.1158079658367992       -1.8188319327532676     
   1.8449937806200649       -5.3882083249806385        2.1184861106807338     
  -8.0305334190747057       -3.2929716167530665       -4.2770164304628677     
  -1.8097405602830230       -1.4370829082876087      -0.89327391472427398     
   10.354075716520370      -0.53006135559072831        9.6897164981506005     
  -6.1480439716654605       -5.1046334225909309       0.57149354703422328     
  -6.0289570441630866        5.6971540574359407       -1.3820351424426731     
 -0.42834686255256216       -1.7063457361156804       -3.3350937207321101     
  -6.8240859744393880        10.552215186591752       -3.7678755954098353     
   1.8584661530186180        1.3534466311960551       -8.0146873082120713     
  -2.2213390148728980        5.5391207783805703        5.2632693097230447     
  0.67469754688219163        9.5202850872784257       -1.0883828075048290     
   1.2952602825706774       -1.5341216639100912       -3.1741148394654148     
   8.6685769135919859        5.4004527903937340       0.48620004474160888     
  0.27436468124102065       -1.5913598924096599      -0.80619320481986045     
   3.3548644888276655        2.4771177818546279       -4.5782823741672445     
  -1.8537478020935287        4.6894122608314834       -10.545888311872440     
   11.364429704846094       -4.1201817409874657        9.8739109047967020     
  -14.060632029784907        8.3008725140062367        13.463696225513397     
  -5.2450925402637241       -3.3317558163156837        1.2719969046043362     
   1.3914564260527935        8.7993076300600936       0.13607461178080996     
  -5.5240358793489186       -4.9842452647938131       0.66972196242118953     
  -8.4149021390517422        10.290769146642425        2.9132190535331022     
  -8.3030385880384543       -1.1126633865146973      -0.80502427575437696     
   5.8403407218310290        6.6929761784448534       -2.4860148485156892     
   2.6636561458547332        2.8390466807324612       -8.4125274752289982     
 -0.25840639263926396        2.0784052198508247        1.3938285201696365     
  -1.6878529871212369        8.2153209046471023       -8.9389839936521103     
   1.0519218871164175        6.1870303797394985        5.2735404257247565     
   9.9136011991203752        1.0621488750186943        4.5949122249755128     
  -3.4509539856256142        1.9719753543052747        4.0519276417267820     
  -4.6636813827039649       -3.2990119608110415       -2.5402541129788290     
   10.450125944160584       -3.4750829364321763       0.72422037935556405     
 -0.88781696475059879      -0.84399043946263574        7.9330222300085618     
   7.1577642492326570        3.1086717041983114        4.5660749108835263     
  0.38589943708049168       -2.8009998603231927       -9.3078820984142450     
  -4.1231007392976675        3.6155314325683725       -10.123779042559278     
  -1.4851642225744845       -4.8788271488323094       -2.4605265087330936     
  -2.6957672841565272       -7.6987697136337632       -1.5330086398520217     
  -3.4575499377212502       -6.1759397763673727       -2.9374485151135126     
  -1.9621924378719859        2.2310489368814168        2.6276059873357869     
 -0.46751988486221929        4.4795849059841180       0.67110193834108933     
 -0.49528644122514587       -2.2701595853981673        10.049723300030635     
  -1.4108471659998967        10.826204170601276       0.65016516919373590     
   3.8470170655549736       -1.3947581411986012       -6.6296944706613310     
   4.9175387091695733        7.7102922995250811       -3.5365931253301159     
   6.4779980608001795        4.4967590920758767        4.8086326356041429     
   2.3254317694623792       -6.0806176900283155        6.1096620607332355     
  -2.3056042997509651        2.4433052175780010        3.2357227700472295     
   5.4180622720850558        2.8867557295212052       -12.539821722921623     
  -1.1635139290060783       -14.582834642469248        3.2106212128955636     
  -3.2422784335745276       -4.6219460745866368        4.4538969648876083     
   10.418191944541773      -0.98605049464802796        12.671274560141251     
   6.4191425313808672        9.1919452167494295        3.0642878993051372     
  -2.9437546183558512        4.5420207130008086        6.7202293041609398     
   6.6744284930544193       -1.7929434167707829        6.1445040057955556     
   5.9693049084773300        7.6852142020771748        7.9120061889460995     
  -1.1900993069703720        9.8637930468524608        4.5525118758960756     
  -2.4361882024847175        7.7016419173462740       0.92003200186195189     
   6.6433856994977125       0.26575759472741906       -1.1693496770982690     
  -7.9073334382201645        6.5533429133930170       0.33971727579356392     
  -5.9541659760136962       -1.6966697751218591       -6.6348293778895124     
  -7.8424330146588979       -1.2715846026866386        8.3141546484587252     
 -0.70986511231720872       -8.4384023397109083       0.73813839472535570     
   8.3003529999354839       -3.9335355744615663       -6.0033082243394631     
  0.91836974354676548        2.7654914439697684        6.4578981633632848     
   2.9105311593077210       -2.1304584436457352      -0.44817930571211606     
 -0.55222339048857771       -3.6638528033359976        6.1909780445167693     
  -12.332254490385322       -3.4690428317574513        6.3894139979277185     
   2.2369415738130218        3.8222231488627667        6.8756067427313976     
  -11.192302821019370       -3.5314264758118616       -4.3777579894528635     
  -11.765492960834759        1.3627140136958011       -5.3921841481316610     
  -1.7767016191122287       -4.6137880966073359        12.851042309727275     
   4.6968360841303767       -3.5991357156339050        1.6445836601090618     
   8.4162390811802812       -2.8984394372450595      -0.61082075159930793     
   4.9797429575461090       -4.7790704880523309        5.2157729919312663     
   2.3518545828921904       0.81978357208671748       0.79661713620081409     
   4.0638402406444785        2.8598098213019441        3.4041513402429486     
   12.398941000317420       -1.3197335267999979       -8.9915543473378357     
 -0.18348373998452439        2.6772614845114409       -10.263470107414989     
   1.5944717821320495        8.2021297785599163      -0.14266403948884923     
   9.2716898238292540        5.4677020534129666        7.8686861233101544     
   12.251955944946333        2.7948552977900909       -4.2663134371608988     
   6.3491741284008354       -1.9315979382046642       0.37726834256739300     
   2.4987813689625420       -4.4158179699929692       -2.6939386944678132     
   1.3077319849263287       -5.4343492170318335       -5.7730196528113549     
 -0.16748856786209562       -6.0274452088151218       -8.6840407822154244     
  0.22525998498774166        10.900877886400385        3.7166128521994399     
 -0.88186228150532564        13.822048226255555       -10.019511245657821     
  -2.9728306561983895        2.9059555719855457        8.5972326253516673     
  -4.0871805275189139       -7.6028294047515486       -2.4457000571056597     
   4.2478292407763911        3.8363085541006967       -1.1477583150016386     
  -10.876500720925922       -5.6343985278663196       -3.3619111638516572     
  -2.8863836603078399        2.1954691837634970        1.5616885612442708     
  -1.7952289318332770       -6.9192083027362088        10.093590709849893     
  0.29391088531306492       -14.976314786295085       0.59075907855513976     
  -7.2200604795889660        2.6400234026445957       0.58981956945807956     
  -1.1607932898476752       -4.5303281126001060        6.3032225864475855     
  -6.2417668757709217       -3.0840835137269500      -0.47871408351493799     
   7.6158077101576252E-002   16.488318947283016        12.944556797007966     
  -3.0264617213417915       -7.2074847579060606       -8.4416164142917118     
  -4.3726513234986539        4.0784861222152182        5.5130809899253164     
   5.9587030136788774        2.5376383014308610       -3.5532684223704565     
 -0.58360181282118062      -0.78085832419477941        6.9148302027767086     
   6.8515960136174954       0.47160771681868130        9.6578472982402488     
  -6.4672126296348491        3.9899441377761797        1.5012970690543237     
   5.9375498275469738        12.405292251129501        15.919111093822197     
  -7.2588248242355604        6.9510168547781612       -5.6785649927470976     
   4.6927845753280168       -4.9187468071399056        1.5458273049908644     
  -2.2324819644637652       0.21369602728595050        6.4775773956261649     
  -9.5902591407157018       -6.4269232831923766      -0.10198889072012678     
  -12.498654228372427        3.1619626281400337        13.836955197364121     
  -2.9057259508943050        14.472024318195093       -4.3846099744350422     
  -3.5095674328445861       -16.418113798656158        5.0493180442904162     
  -2.6233891038849180       -3.4301207986007225       -9.1447254256089980     
  -10.724433074264631        10.989573383218882       -1.7484797882975531     
  0.72817360678716125       -3.3671467479253923       -6.6437237265208893     
   3.8127864503468771        10.128909329559489       -12.913680856542465     
  -5.3687306963691874        8.0139627615095037        9.2569712121384100     
  -2.8178398700084912        6.8706798167040786      -0.76055470552111626     
   3.3203580241709565        11.483968480432575       -1.3835189147078573     
   3.4559240240384108        3.2145020341388593       -1.7567960903720918     
  -1.4158932232551948       -4.6943055281644410        5.1981697247899223     
   7.4598266307866146        1.9029918562295036        12.278158673845658     
 -0.22109561948090301        1.9632084409097941       -6.2541870949070377     
  -1.0976550693981550       -3.1864365468538782        3.3747949892257165     
   1.0405468316824131       -3.7698896843216141       -5.0912446479977653     
   3.3074114593213757       0.19079019205267614        5.1103769460097537     
   3.7870741607605876       0.52172161904439307       -1.9405607292897900     
   4.5326485517875872        1.7212976458375779        9.8099541127124574     
  -5.9457628981727320        3.4608251564046717      -0.79834302441223559     
  -5.4976565955559309       0.55910184832639853      -0.13584717994281889     
  -1.2251970076798191        6.0620784497960765        4.7751826333172138     
   8.9867856028157647       -2.5201374730779835        2.3627132320136255     
   8.8614310650222876       -7.7500970735448007        6.1435185181270837     
   6.0501077983931388       -1.6019477862142801       -7.5890204871851372     
  -2.4364826175640957       0.84162906225054102      -0.61651962349993328     
   6.9082170065663941       -13.260630081707474       -3.7036996616725091     
  -4.9922627751663482       -5.0451943380062012        16.752221128942107     
 -0.37872441811923646       -13.883861205298958       -5.1131036681117914     
   2.9642920188104713       0.41006635948935455        4.5629114726520372     
  -1.9202437849671645        6.9420300339257084       -14.983732312767806     
  -2.5267493739935070       -4.6208556396249092        3.7789940610665789     
 -0.93985139352241698       -9.0061401210750383       0.95529995658146993     
  -1.6256243681238356        4.8310000217216515        23.087213258162055     
   7.1037381381093718       -8.9700861451438243       -12.082339121693609     
  -4.2558829390337563        5.5280653610246038        1.5240420383039752     
  -4.6621833095440515        11.391361610534030        1.8519499302651254     
   4.6735286992684291        3.0628857866453689       0.74913135781427875     
  -5.8540769730732904       -10.306729717516928       -12.596014788748560     
  -5.8372371690787084       -12.487189426719683        2.5650953689289380     
  -10.520960119626922       -2.6641614083406151      -0.25309545920422916     
   3.2145752910188010        6.0482453871153723       -5.4755558043647845     
 -0.82227898597900240        1.5778494128737357       0.81790124988687907     
  -6.3922990344494117       -4.6955080122819037       0.18068137455436273     
   4.8256395339013531       0.37698961526719388        4.5289242005978467     
  -14.679143130718607       -3.1186635786546892        4.6218440703206163     
   2.9869707743073572        2.7970844039192295        9.8747809672792624     
   14.620677445049022       -14.724331860628366        6.6488335558705733     
  -2.3674702889326569       -5.1622365921617055        10.420614355362533     
  -9.6028697962516618E-002   4.9816402401654614        7.7923288948890823     
   1.6384901865691679       -3.1011434272337146        2.1916239855195458     
   3.8456641796509499       0.87515617568675086        7.1071412200205222     
  -7.1900258726641111        4.6893350786302426        5.6706201226444177     
   8.5973061217407096       0.35721341989085281        1.4911451028967961     
  -2.0861842928240888       -1.4710289083295505       -7.1605719841367730     
  -6.9171155605353283       -3.2263508529735367        1.0549892151996916     
  -15.917114176880489        6.0022763356921942       -3.1572480322866623     
   5.7792070118012084        2.0924213510355920        3.8014351915661049     
   5.7225727765859764        4.2085049335801026        11.502505981810408     
   7.6271784656498394       -5.7444236831271143       -3.8278165665447874     
  -5.1690900687118351       -13.767676198798458        4.5922650432443683     
   4.5316832639903097      -0.73405806972709664        2.8635720579714095     
  0.91138067979323656       -4.3694374099241458        8.5297099583561522     
   18.530826852007714       -7.9695107713912519        1.1973432802992747     
  -2.7812596985751155        3.5446615735992388       -6.1613590158304348     
  -3.8868715229290114       -9.7420542219255744       0.19172818159610430     
  -6.9221196470473529       -7.9961962555454731      -0.66604499087252222     
   2.2317748639909087        3.2802546288151921        1.2295262460788767     
  -3.7821118437673058        1.2649299392657181        5.6390455100057926     
  0.26114540171299910       -2.4189976594117617        1.1290105154140160     
   15.490353100592507       0.64077995686852629        4.3701906932902608     
   6.7417258370154354       0.98913335463113394       -2.7362613656048227     
  -1.1693102781944467        1.2817204370991986       -8.5927265943433557     
  -4.3760263707238556       -2.4127317949410267       -4.5751871882024835     
   2.9435515537678616       -5.5676368400353242      -0.73955904377672055     
  -2.1928221448023826        12.110413520496138        1.6417148490833997     
  -3.1926985043167861       -8.3415303992023500        8.0691074299433083     
   10.147589050206124        7.7763568654531454        5.2117970033018413     
   5.4135656298339514       -2.6956380956552386       -8.4887557367207300     
  -6.7394114861843288      -0.39005729644050752        4.2017457759911050     
 -0.17855873809027134       -3.1368352803143607       0.12827029612479571     
   1.6913708656540589        6.2997032911316682       -1.4931452972684931     
  -9.0427542617665857       -3.8436436090130841        6.6295066628496269     
  -1.6188490212562840       -2.6820573262782652        1.5971667764319410     
  -4.3781152768407345        2.8986888534277613       -4.6368141152630509     
  -1.3923962273089221       -8.4668250771685205        5.6116882278531257     
   2.2175017248251194        8.1331840227766570        6.7588699840546163     
  -1.5341338414101553      -0.37826771668953546      -0.63095225178582570     
  -1.3994650943590283        4.9130898019499059        5.4913708826363532     
  -2.8751712963823692        5.7693764379890267       -1.9030299685324721     
   3.8998225569271621       -2.6006608804134315       -8.4022016806530235     
   14.274917025139089        11.630960852147345        4.2557408864376454     
  -1.7963548185024916       -3.1718459835569837        3.9361557873062645     
  -4.5413301843819402       -2.9681789562879262        2.3766729730115919     
  -2.3248804265323537        2.2406859558661214       0.91293385393666826     
   5.2566428802040797       0.37081336580994773       -7.0370152220644639     
  -3.8067949816378421       -1.1142203545861813        9.5577874588280967     
   2.1536354791445937       0.16280303253020009        8.8937064160634911     
   9.9027136149015611       -6.3379381717359591       -1.1868194362743898     
   13.138286507434026       -4.3311708834008478       -3.0086538751613969     
  -7.8614369221752494       -3.3273382182854396       -1.7288896814480235     
   6.3956618748404397        6.7466499747721684        10.418467697054203     
   1.3436408692451522       -5.7685847100067251       -5.2223904389698221     
   17.078120197596874       -5.3468080297949285        1.5009864762594163     
  -7.4174063413990856        20.327895260718719        3.9406225923119216     
