  0.10855127169335757        5.8641199566082075E-002   5.8759564863111867E-002
  0.11156658479595082        5.4752321356618401E-002   5.4863247419555568E-002
  0.11458189789854407        5.1159574962485653E-002   5.1257298408634272E-002
  0.11759721100113735        4.7815891749042570E-002   4.7903564674207644E-002
  0.12061252410373062        4.4684103178286139E-002   4.4766493968239736E-002
  0.12362783720632388        4.1792680196605834E-002   4.1870089288576898E-002
  0.12664315030891715        3.9106280107774533E-002   3.9181232074781601E-002
  0.12965846341151041        3.6603911951215276E-002   3.6677162493603796E-002
  0.13267377651410367        3.4291242786433765E-002   3.4362926190242983E-002
  0.13568908961669693        3.2149746085281698E-002   3.2220016446853551E-002
  0.13870440271929022        3.0144540013668671E-002   3.0212788776541509E-002
  0.14171971582188347        2.8284351418683872E-002   2.8360958996095323E-002
  0.14473502892447673        2.6547020797900646E-002   2.6633227723318161E-002
  0.14775034202707002        2.4942148863492990E-002   2.5022002012153773E-002
  0.15076565512966328        2.3429268940652358E-002   2.3503820310757612E-002
  0.15378096823225654        2.2014271509500763E-002   2.2093318131173618E-002
  0.15679628133484982        2.0678857655033616E-002   2.0756523816982533E-002
  0.15981159443744306        1.9421479179253229E-002   1.9492343289919892E-002
  0.16282690754003631        1.8249811534692118E-002   1.8312522492966183E-002
  0.16584222064262960        1.7151854716900294E-002   1.7205248739162092E-002
  0.16885753374522286        1.6099633341022764E-002   1.6152992480338791E-002
  0.17187284684781612        1.5103488052549125E-002   1.5163613310108856E-002
  0.17488815995040941        1.4158141946669180E-002   1.4224889487293333E-002
  0.17790347305300266        1.3284518211894761E-002   1.3355466932999117E-002
  0.18091878615559592        1.2491425367866718E-002   1.2563808041293770E-002
  0.18393409925818918        1.1750984448449228E-002   1.1822681139201072E-002
  0.18694941236078244        1.1051489113036517E-002   1.1124736273352366E-002
  0.18996472546337573        1.0382683498953819E-002   1.0459405332375103E-002
  0.19298003856596899        9.7757919345724704E-003   9.8495230325335529E-003
  0.19599535166856225        9.2154096320398275E-003   9.2859678334547852E-003
  0.19901066477115553        8.6577023862759624E-003   8.7331394089027337E-003
  0.20202597787374879        8.1521831168183991E-003   8.2303872210820767E-003
  0.20504129097634205        7.6798108351409473E-003   7.7475928840479782E-003
  0.20805660407893534        7.2210458573158812E-003   7.2805852062030789E-003
  0.21107191718152860        6.7715357198914108E-003   6.8306490024205328E-003
  0.21408723028412185        6.3491296151581339E-003   6.4132875148174544E-003
  0.21710254338671514        5.9441104450768606E-003   6.0148879349335837E-003
  0.22011785648930834        5.5693968639820967E-003   5.6436979462601358E-003
  0.22313316959190163        5.2326030079821138E-003   5.2995739190445524E-003
  0.22614848269449489        4.8991468110883190E-003   4.9620773318670959E-003
  0.22916379579708815        4.5975344476174643E-003   4.6528753324455744E-003
  0.23217910889968144        4.3387000713664015E-003   4.3795153967297511E-003
  0.23519442200227469        4.0930113309334461E-003   4.1339713722402483E-003
  0.23820973510486795        3.8647333124429391E-003   3.9034030972587537E-003
  0.24122504820746124        3.6463523135025024E-003   3.6920563642026611E-003
  0.24424036131005450        3.4701443652056640E-003   3.5222192104048654E-003
  0.24725567441264776        3.2894998577529108E-003   3.3417871248048736E-003
  0.25027098751524102        3.1472373870448911E-003   3.1748272680224934E-003
  0.25328630061783430        3.0072602993369999E-003   3.0195565289999932E-003
  0.25630161372042759        2.8421611799853315E-003   2.8465595495428008E-003
  0.25931692682302082        2.6877493353439567E-003   2.6908988634495291E-003
  0.26233223992561411        2.5360030985591723E-003   2.5404168306204684E-003
  0.26534755302820734        2.3900735811188826E-003   2.3936016300876821E-003
  0.26836286613080063        2.2383935444326088E-003   2.2434075279546381E-003
  0.27137817923339386        2.0964134049841678E-003   2.0932257764073275E-003
  0.27439349233598714        1.9572744341470379E-003   1.9522710039523419E-003
  0.27740880543858043        1.8335107923721599E-003   1.8252309706553655E-003
  0.28042411854117366        1.7131895546517672E-003   1.6958888984103684E-003
  0.28343943164376695        1.6203416781904280E-003   1.5847499318952872E-003
  0.28645474474636023        1.5421533000359654E-003   1.4911346289685358E-003
  0.28947005784895347        1.4709477079497637E-003   1.4090787692997303E-003
  0.29248537095154675        1.3830536319262483E-003   1.3152517923596520E-003
  0.29550068405414004        1.3074381113549428E-003   1.2343024709902822E-003
  0.29851599715673327        1.2544997539894376E-003   1.1781978078440130E-003
  0.30153131025932656        1.1935103419813259E-003   1.1185258067739484E-003
  0.30454662336191984        1.1215773280312639E-003   1.0542987493389559E-003
  0.30756193646451307        1.0685033081518152E-003   1.0089953389386043E-003
  0.31057724956710636        1.0007171367812015E-003   9.5184183443323327E-004
  0.31359256266969965        9.3431316105660911E-004   9.0211298276834365E-004
  0.31660787577229282        8.9085574118924244E-004   8.6880540182959537E-004
  0.31962318887488611        8.6681056531348459E-004   8.4402823928843664E-004
  0.32263850197747940        8.0651915492223705E-004   7.8737976427951950E-004
  0.32565381508007263        7.6079071990679261E-004   7.4287005568429178E-004
  0.32866912818266592        7.1966012750480793E-004   7.0265902435244965E-004
  0.33168444128525920        6.9517060334333628E-004   6.8473371382316277E-004
  0.33469975438785243        6.7322625120058450E-004   6.7714361228384760E-004
  0.33771506749044572        6.2867273755301697E-004   6.4560838219342414E-004
  0.34073038059303901        5.8160367043009608E-004   6.1022456764557684E-004
  0.34374569369563224        5.2447050128826662E-004   5.7189259338936852E-004
  0.34676100679822552        4.8057894423735102E-004   5.4346754056123505E-004
  0.34977631990081881        4.5370086628450634E-004   5.2811777368370883E-004
  0.35279163300341204        4.2819642665820198E-004   5.2123745562687534E-004
  0.35580694610600533        4.0501867814691605E-004   5.0106855625286074E-004
  0.35882225920859862        3.9965983837754395E-004   4.8747590176353094E-004
  0.36183757231119185        3.7694848683703265E-004   4.7504164250247868E-004
  0.36485288541378508        3.5563926363840119E-004   4.6588843569372168E-004
  0.36786819851637836        3.3382233383217632E-004   4.4002469644030708E-004
  0.37088351161897165        3.1748020826101767E-004   4.0798027447354324E-004
  0.37389882472156488        3.0182513482355470E-004   3.7952299802759576E-004
  0.37691413782415817        2.7926135685342766E-004   3.4446913110623532E-004
  0.37992945092675146        2.5322178401757014E-004   3.0594813192885196E-004
  0.38294476402934469        2.1827885148123876E-004   2.6452488529340063E-004
  0.38596007713193797        1.9088442572293019E-004   2.2589319022516989E-004
  0.38897539023453126        1.8510239133193222E-004   2.0438943934470420E-004
  0.39199070333712449        1.7315129879182293E-004   1.7825817872832881E-004
  0.39500601643971778        1.5539555441716131E-004   1.4103242082819868E-004
  0.39802132954231106        1.5266062034255718E-004   1.1964943819384492E-004
  0.40103664264490430        1.5283085324609643E-004   1.0392282542409513E-004
  0.40405195574749758        1.5450332301092913E-004   7.4261574558233658E-005
  0.40706726885009087        1.3704513504407710E-004   3.8140595874476528E-005
  0.41008258195268410        1.1182848549106761E-004   7.7862116693266791E-008
  0.41309789505527739        8.2873371425846504E-005  -3.5508756587279222E-005
  0.41611320815787067        4.3800116706991443E-005  -7.2147688522793493E-005
  0.41912852126046390        1.2782230125232224E-005  -1.0003713646238820E-004
  0.42214383436305719       -9.6788884720258797E-006  -1.2424301790744659E-004
  0.42515914746565048       -1.9596799833085780E-005  -1.3780199815861477E-004
  0.42817446056824371       -3.4284012235472244E-005  -1.5098500273786033E-004
  0.43118977367083700       -6.0368966745753385E-005  -1.6876648487166164E-004
  0.43420508677343028       -7.7222753759778769E-005  -1.8678066596220235E-004
  0.43722039987602346       -9.9377134833783781E-005  -2.0848476237261208E-004
  0.44023571297861669       -1.1165276598463565E-004  -2.3585868045351865E-004
  0.44325102608120998       -1.4734883833695099E-004  -2.7654297694744553E-004
  0.44626633918380326       -1.7806929153179878E-004  -3.0891362856038420E-004
  0.44928165228639649       -2.1105899764293622E-004  -3.4611574200939124E-004
  0.45229696538898978       -2.2632666432498034E-004  -3.6494060403069299E-004
  0.45531227849158307       -2.2073537099538671E-004  -3.6749966459507767E-004
  0.45832759159417630       -2.2809050367447685E-004  -3.8287932676971597E-004
  0.46134290469676958       -2.3525779973571908E-004  -3.9215675486045876E-004
  0.46435821779936287       -2.5188410515140659E-004  -4.0116998515833034E-004
  0.46737353090195610       -2.4260011999806789E-004  -3.9043274920707948E-004
  0.47038884400454939       -2.3839578787539855E-004  -3.8295191449005690E-004
  0.47340415710714268       -2.4607157517105612E-004  -3.8099141163889583E-004
  0.47641947020973591       -2.5247481881538006E-004  -3.7503658389462143E-004
  0.47943478331232919       -2.5693033299793738E-004  -3.6954129613533444E-004
  0.48245009641492248       -2.7492959892033849E-004  -3.7461730312310045E-004
  0.48546540951751571       -2.6799399402273848E-004  -3.6681246931046885E-004
  0.48848072262010900       -2.6242493216653762E-004  -3.6130591727441785E-004
  0.49149603572270228       -2.6641398261515017E-004  -3.6633107176483996E-004
  0.49451134882529552       -2.6313916949367345E-004  -3.5472875506153479E-004
  0.49752666192788880       -2.7496319160580065E-004  -3.5661049022090086E-004
  0.50054197503048203       -2.8878746335192604E-004  -3.6264434900436801E-004
  0.50355728813307532       -2.8572085555150507E-004  -3.5118417521984828E-004
  0.50657260123566861       -2.8367344695607878E-004  -3.3969911672317464E-004
  0.50958791433826189       -2.7370591730936894E-004  -3.2069368695285142E-004
  0.51260322744085518       -2.8845170084461678E-004  -3.1916735436221370E-004
  0.51561854054344847       -3.0022996443230420E-004  -3.2492123109900066E-004
  0.51863385364604164       -3.1339865222978916E-004  -3.3360083230217909E-004
  0.52164916674863493       -3.1441332218172302E-004  -3.3835272669550156E-004
  0.52466447985122822       -3.1175285452971586E-004  -3.3808547610288060E-004
  0.52767979295382150       -3.0765430202730516E-004  -3.2820107932445529E-004
  0.53069510605641468       -2.7837290807595513E-004  -3.0407523285041842E-004
  0.53371041915900796       -2.6856701868163208E-004  -2.8995823259538348E-004
  0.53672573226160125       -2.4198691144011638E-004  -2.7344153590308105E-004
  0.53974104536419443       -1.9658785659901044E-004  -2.4251298450730536E-004
  0.54275635846678771       -1.5239604847426105E-004  -2.1171334678343648E-004
  0.54577167156938100       -1.0918849392761548E-004  -1.7996382637423849E-004
  0.54878698467197429       -5.5641252218737972E-005  -1.4025774681140435E-004
  0.55180229777456757       -2.6128534362801828E-005  -1.0358740403875481E-004
  0.55481761087716086        3.4680799108086175E-006  -7.8242718039267260E-005
  0.55783292397975404        2.7529278091200634E-005  -5.7148419194061234E-005
  0.56084823708234732        5.0444640644076803E-005  -3.9400471294061505E-005
  0.56386355018494061        6.5264437225211444E-005  -3.1405260618341546E-005
  0.56687886328753390        8.2227880472714036E-005  -1.6683914312953991E-005
  0.56989417639012718        7.7613779972361536E-005  -1.6667067375371746E-005
  0.57290948949272047        8.1699492910810561E-005  -7.8712705806872875E-006
  0.57592480259531365        1.0696563562927113E-004   1.6968939403861863E-005
  0.57894011569790693        1.1182598728494139E-004   3.3345234688001177E-005
  0.58195542880050022        1.1684571084411531E-004   4.9387330230566206E-005
  0.58497074190309351        1.2046561582179528E-004   7.2156782577000440E-005
  0.58798605500568679        1.3601080769377487E-004   9.9916039488619673E-005
  0.59100136810828008        1.3237193133038678E-004   1.1270083592323073E-004
  0.59401668121087325        1.2487297589727807E-004   1.1914190926484503E-004
  0.59703199431346654        1.1634330547845939E-004   1.1637121793869885E-004
  0.60004730741605983        1.0417117284610927E-004   1.1188717486351194E-004
  0.60306262051865311        1.1203982916212991E-004   1.2023013756076445E-004
  0.60607793362124640        1.3049211652406008E-004   1.3409237054086526E-004
  0.60909324672383969        1.4483627899735849E-004   1.4523672258379125E-004
  0.61210855982643286        1.4549860013624672E-004   1.4524269098483667E-004
  0.61512387292902615        1.5285345086731047E-004   1.4450456285062768E-004
  0.61813918603161944        1.5996919981991941E-004   1.5081093213222029E-004
  0.62115449913421272        1.6860983918795820E-004   1.5830510482665674E-004
  0.62416981223680601        1.7430008746115305E-004   1.6758533221715173E-004
  0.62718512533939930        1.7317484297824998E-004   1.6783165515966677E-004
  0.63020043844199247        1.7238607002914686E-004   1.6139820228209254E-004
  0.63321575154458565        1.7597975252889899E-004   1.4650248192375195E-004
  0.63623106464717893        1.8288411916161313E-004   1.4511017812259070E-004
  0.63924637774977222        1.8204304321603603E-004   1.4552386169748753E-004
  0.64226169085236551        1.6839445755174046E-004   1.3089958377605429E-004
  0.64527700395495879        1.6006728726118008E-004   1.1757512599385445E-004
  0.64829231705755208        1.4644752443946743E-004   1.0379330115914172E-004
  0.65130763016014526        1.1605465696745918E-004   8.0728840060837763E-005
  0.65432294326273854        8.2997686972782430E-005   4.7232965766178703E-005
  0.65733825636533183        7.5963018319086351E-005   2.7884155359437262E-005
  0.66035356946792512        5.9774022779914566E-005  -5.8855771395069431E-007
  0.66336888257051840        3.4316172059085276E-005  -3.1250672452842996E-005
  0.66638419567311169        1.7283571283145282E-005  -5.0403425675234175E-005
  0.66939950877570487       -4.1208367960528028E-006  -8.1914553079493813E-005
  0.67241482187829815       -3.7247261654661829E-005  -1.0662659351463668E-004
  0.67543013498089144       -6.5425815171009569E-005  -1.2130683676911202E-004
  0.67844544808348473       -8.3647005088059186E-005  -1.2978176654542299E-004
  0.68146076118607801       -8.9986256139504682E-005  -1.3308880607458288E-004
  0.68447607428867130       -9.4072450561829386E-005  -1.3469092718730851E-004
  0.68749138739126447       -1.2408935046276287E-004  -1.5277098375514304E-004
  0.69050670049385776       -1.4508289327187904E-004  -1.4827235950633412E-004
  0.69352201359645105       -1.5968736122646003E-004  -1.5016418056243276E-004
  0.69653732669904433       -1.6309594354764169E-004  -1.3566609331320701E-004
  0.69955263980163762       -1.6834456225269765E-004  -1.2805144878671909E-004
  0.70256795290423091       -1.6626477013291659E-004  -1.1379038461740789E-004
  0.70558326600682408       -1.6838689235813419E-004  -1.0601721984951436E-004
  0.70859857910941737       -1.7431426718599673E-004  -1.1384560190252010E-004
  0.71161389221201066       -1.5432481208019769E-004  -1.1514454923619650E-004
  0.71462920531460394       -1.2369795575904567E-004  -1.0832869227065924E-004
  0.71764451841719723       -9.2926764104428775E-005  -1.0084714954631102E-004
  0.72065983151979052       -6.2560698731522482E-005  -9.4284432084526762E-005
  0.72367514462238369       -2.6426235878167358E-005  -8.1807961825503016E-005
  0.72669045772497698        1.2349451786586047E-005  -5.7201431293981157E-005
  0.72970577082757015        5.4746161102629969E-005  -2.4846956198762313E-005
  0.73272108393016344        8.5252572931611770E-005   4.2248301878815505E-006
  0.73573639703275673        1.1399408448743359E-004   2.3661696135062551E-005
  0.73875171013535001        1.3397742518493719E-004   4.1473883780130744E-005
  0.74176702323794330        1.6346400885538013E-004   6.1199455160731203E-005
  0.74478233634053659        1.7093471207396959E-004   6.6915746800871813E-005
  0.74779764944312976        1.7893388808519462E-004   7.2458562164900232E-005
  0.75081296254572305        1.7608946187160161E-004   6.0458098117661331E-005
  0.75382827564831634        1.6281905372918511E-004   3.7527046870675386E-005
  0.75684358875090962        1.3791993847513847E-004   1.1029534582277183E-005
  0.75985890185350291        1.3246000285911571E-004   4.4537272637295246E-006
  0.76287421495609609        1.2183806190051440E-004  -2.5262896260464620E-006
  0.76588952805868937        1.1009983115958700E-004  -2.6120651500625686E-006
  0.76890484116128266        1.1119397132502556E-004  -1.2788511979743237E-005
  0.77192015426387595        1.2880710372580232E-004  -1.1431384622370773E-005
  0.77493546736646923        1.5124609566057368E-004  -1.4292098086326385E-005
  0.77795078046906252        1.6800856669618836E-004  -9.7904423103015148E-006
  0.78096609357165570        1.7744524674942293E-004  -2.3234403214779757E-006
  0.78398140667424898        1.8271014158834168E-004   1.8959283821004742E-006
  0.78699671977684227        1.8613776275354472E-004   7.3525922059951325E-006
  0.79001203287943556        1.7309835237667176E-004   2.2800552498559545E-006
  0.79302734598202884        1.7518825911780754E-004  -1.3376748265410667E-006
  0.79604265908462213        1.7205210597550944E-004  -3.7575721781238874E-006
  0.79905797218721530        1.6307715455114637E-004  -1.3947868094227394E-005
  0.80207328528980859        1.5767340526658084E-004  -1.9393704297394641E-005
  0.80508859839240188        1.4929514225853571E-004  -3.2404218771871987E-005
  0.80810391149499516        1.5468340018061927E-004  -3.4979936928940063E-005
  0.81111922459758845        1.4674015992143606E-004  -4.4950562545284404E-005
  0.81413453770018174        1.3340264436234128E-004  -4.9282298404577192E-005
  0.81714985080277491        1.2028305427743159E-004  -5.9910305818769906E-005
  0.82016516390536820        1.3112383297168089E-004  -5.4128201259574064E-005
  0.82318047700796149        1.2970452834886923E-004  -5.5782846720548610E-005
  0.82619579011055477        1.3661959764997615E-004  -4.4744074870927116E-005
  0.82921110321314806        1.4976234880245931E-004  -3.7340080929212867E-005
  0.83222641631574135        1.5933188902094079E-004  -3.5516138550249246E-005
  0.83524172941833452        1.6446299898204109E-004  -4.4105170361685010E-005
  0.83825704252092781        1.6072566351992722E-004  -5.4342804761655470E-005
  0.84127235562352110        1.5741985490964484E-004  -6.4757253014121404E-005
  0.84428766872611438        1.4395991238100810E-004  -6.6468294439280277E-005
  0.84730298182870767        1.1072284723599656E-004  -7.2811965367519950E-005
  0.85031829493130096        1.1384495860292275E-004  -6.0169117057755639E-005
  0.85333360803389413        1.2615834428427247E-004  -4.6626395923207770E-005
  0.85634892113648742        1.3041015523117242E-004  -3.6746533910383878E-005
  0.85936423423908070        1.3355751862481957E-004  -2.9233505791742415E-005
  0.86237954734167399        1.4893007593623473E-004  -1.3827511404358190E-005
  0.86539486044426728        1.6850367983893094E-004   1.1753376755326079E-006
  0.86841017354686056        1.9136928368137615E-004   1.0372599911796356E-005
  0.87142548664945363        2.1617045843220814E-004   2.7011724757538577E-005
  0.87444079975204692        2.2380929442068965E-004   3.4992195757374096E-005
  0.87745611285464020        2.3807225348823930E-004   4.6280693821030872E-005
  0.88047142595723338        2.3948713605584067E-004   5.8121110888595399E-005
  0.88348673905982666        2.3765862461763856E-004   6.2545812153715243E-005
  0.88650205216241995        2.5201333341091139E-004   6.9751569416881285E-005
  0.88951736526501324        2.5940898655598836E-004   8.2103107798282870E-005
  0.89253267836760652        2.5793161713624638E-004   9.1759117153786767E-005
  0.89554799147019981        2.5703781709447308E-004   9.8381165083525523E-005
  0.89856330457279299        2.4827353144704704E-004   1.1054581480565487E-004
  0.90157861767538627        2.5131414961885679E-004   1.2369493622737740E-004
  0.90459393077797956        2.3237377979481820E-004   1.2466368122687272E-004
  0.90760924388057285        2.3832091750349382E-004   1.3084031957646077E-004
  0.91062455698316613        2.5002472492225558E-004   1.4591365632558027E-004
  0.91363987008575942        2.5317204289028531E-004   1.5612241283526957E-004
  0.91665518318835260        2.3763926404550710E-004   1.5597282396487581E-004
  0.91967049629094588        2.2700680134682532E-004   1.6423582532673487E-004
  0.92268580939353917        2.2608837235868327E-004   1.6980459347313364E-004
  0.92570112249613246        2.3070771864722777E-004   1.7459639710261902E-004
  0.92871643559872574        2.2505743909181325E-004   1.6960116081308284E-004
  0.93173174870131903        2.0374643866434523E-004   1.5999424275660738E-004
  0.93474706180391220        1.9327567369296499E-004   1.5045937829029785E-004
  0.93776237490650549        1.8601761200328734E-004   1.4455669854380554E-004
  0.94077768800909878        1.9411381544378684E-004   1.5028738777171665E-004
  0.94379300111169206        1.9275190915563119E-004   1.5210883535611813E-004
  0.94680831421428535        1.9301073550132092E-004   1.4337298535188427E-004
  0.94982362731687864        1.8843542016416746E-004   1.3951960157658808E-004
  0.95283894041947181        1.8393461817384115E-004   1.3608345461714612E-004
  0.95585425352206510        1.7538714447308361E-004   1.3335376234126293E-004
  0.95886956662465839        1.6659211410892255E-004   1.2262861947903001E-004
  0.96188487972725167        1.6019866028334632E-004   1.2009742154857260E-004
  0.96490019282984496        1.4917500218608503E-004   1.1653363680863002E-004
  0.96791550593243825        1.2293181273739060E-004   1.1993702664925870E-004
  0.97093081903503142        9.2353762408782931E-005   1.1759137901146562E-004
  0.97394613213762471        6.3563169326319324E-005   1.1120446480119100E-004
  0.97696144524021800        4.5975059912384847E-005   1.0349067314207393E-004
  0.97997675834281128        2.9185212054430760E-005   9.2819996071870066E-005
  0.98299207144540457        1.1857597129055598E-005   8.3100776339990355E-005
  0.98600738454799786        9.1455148937718313E-006   8.3032553025232285E-005
  0.98902269765059103        5.2952384017438309E-006   7.3421706914049786E-005
  0.99203801075318432        1.1637409337289729E-005   6.9390805171903338E-005
  0.99505332385577761        4.9252680780721966E-006   6.0403186110567479E-005
  0.99806863695837089        1.1749756253823621E-006   5.4071227403005881E-005
   1.0010839500609641        2.6977981729527867E-006   4.7075902797083814E-005
   1.0040992631635575       -3.3391623996112603E-006   4.2679235358140972E-005
   1.0071145762661506       -5.3653919111602191E-006   4.4328847446783564E-005
   1.0101298893687440        6.0924252522077137E-006   5.4557140841094964E-005
   1.0131452024713372        8.2983888222633548E-006   6.5085349224523761E-005
   1.0161605155739304       -1.0367826218152577E-006   6.6829433052445554E-005
   1.0191758286765238       -1.3971712409198642E-005   6.8626723277046900E-005
   1.0221911417791170       -1.7890743591240228E-005   6.9396905217798354E-005
   1.0252064548817104       -1.7722475575345683E-005   6.8291930602224228E-005
   1.0282217679843035       -3.7205380567580616E-005   6.7636718915609336E-005
   1.0312370810868969       -5.1686536513063278E-005   7.0902673521210951E-005
   1.0342523941894901       -6.1252977924202367E-005   7.7273201663991445E-005
   1.0372677072920833       -6.8138516323614455E-005   7.7624097350211118E-005
   1.0402830203946767       -6.8332191294307186E-005   8.6244977076894067E-005
   1.0432983334972699       -4.9701389849581400E-005   1.0349109077294372E-004
   1.0463136465998633       -3.9516666593769765E-005   1.1002893692186329E-004
   1.0493289597024564       -4.9194738441784429E-005   1.0962634611842740E-004
   1.0523442728050496       -5.8472551345101984E-005   1.1006935663609469E-004
   1.0553595859076430       -7.4191930510668377E-005   1.1086604163990308E-004
   1.0583748990102362       -7.7711265837446147E-005   1.1784782615980600E-004
   1.0613902121128294       -9.0703629042206482E-005   1.1332569760850635E-004
   1.0644055252154225       -1.0947239704286661E-004   1.0876152439241771E-004
   1.0674208383180159       -1.2096010082505811E-004   1.0714013380788420E-004
   1.0704361514206091       -1.1749851931294179E-004   1.0476199692976152E-004
   1.0734514645232025       -1.2432332491135750E-004   9.8501228970227040E-005
   1.0764667776257957       -1.2938872635677724E-004   8.4545436131309640E-005
   1.0794820907283889       -1.3717616433942800E-004   7.2578737966189522E-005
   1.0824974038309823       -1.4331525778166413E-004   6.2451424940908622E-005
   1.0855127169335754       -1.4423129082550214E-004   5.3974306659641787E-005
   1.0885280300361688       -1.3948781192422646E-004   5.0171675664019395E-005
   1.0915433431387620       -1.1726556078039239E-004   5.6115207546984536E-005
   1.0945586562413554       -1.0883723399418829E-004   5.8108890086075212E-005
   1.0975739693439486       -1.0428919094605826E-004   6.4401332069819825E-005
   1.1005892824465418       -1.0010601536962019E-004   7.1536455341337146E-005
   1.1036045955491351       -9.2772193766928310E-005   7.9609793270878757E-005
   1.1066199086517283       -8.9738104172009086E-005   9.4676914540874657E-005
   1.1096352217543217       -6.9832919545342843E-005   1.1492457766977492E-004
   1.1126505348569149       -4.7027093953207399E-005   1.3116253397988406E-004
   1.1156658479595081       -3.6622694303918235E-005   1.3860986050782327E-004
   1.1186811610621015       -4.0713669956702841E-005   1.3845073480218847E-004
   1.1216964741646946       -3.6669510828404883E-005   1.3572100117829907E-004
   1.1247117872672880       -2.9321768650114375E-005   1.3758766832477293E-004
   1.1277271003698812       -1.3051057228197539E-005   1.4645057733170418E-004
   1.1307424134724746       -5.7345646196910702E-006   1.4703380842900337E-004
   1.1337577265750678        9.9489116337984432E-007   1.4182612190067145E-004
   1.1367730396776610        1.8333755794776043E-005   1.3618152740407557E-004
   1.1397883527802544        1.8493900238114574E-005   1.3482111783522110E-004
   1.1428036658828475        2.1155955445076256E-005   1.3856193112693859E-004
   1.1458189789854409        9.3428128346035935E-006   1.3485830481189471E-004
   1.1488342920880341        3.0757332692042187E-006   1.3314757351483181E-004
   1.1518496051906273        5.6456578879476175E-007   1.2839490791469584E-004
   1.1548649182932207        5.6296221897719216E-007   1.2924189612169539E-004
   1.1578802313958139        7.4785248394834827E-006   1.3310626942132815E-004
   1.1608955444984073        1.0291109815981473E-005   1.3272955094881478E-004
   1.1639108576010004        1.6640782171451214E-005   1.3536545719267432E-004
   1.1669261707035936        1.4301629690937795E-005   1.3465528840422741E-004
   1.1699414838061870        2.0431189242415824E-005   1.3899182391558941E-004
   1.1729567969087802        3.3895661201436647E-005   1.4524032681085993E-004
   1.1759721100113736        3.3954181523108679E-005   1.5329314773199351E-004
   1.1789874231139668        1.7544597540410327E-005   1.5869358962271343E-004
   1.1820027362165602        8.4750193087771463E-006   1.6149663661013948E-004
   1.1850180493191533        5.7720115840863182E-006   1.6835141377260888E-004
   1.1880333624217465        2.6807049091610467E-006   1.7526879034038972E-004
   1.1910486755243399       -1.2914745278434893E-005   1.6085530824444161E-004
   1.1940639886269331       -3.3783843864280535E-005   1.4989098944019312E-004
   1.1970793017295265       -6.3912310038269615E-005   1.4092130164708731E-004
   1.2000946148321197       -7.8667473712604283E-005   1.4049379661273948E-004
   1.2031099279347128       -8.3217617160046280E-005   1.4262048890464215E-004
   1.2061252410373062       -8.6361417933247751E-005   1.4046381604472944E-004
   1.2091405541398994       -8.7248328379331419E-005   1.3585233056003778E-004
   1.2121558672424928       -8.9976641155395181E-005   1.3339105336216488E-004
   1.2151711803450860       -1.0518051347801974E-004   1.1841430894201254E-004
   1.2181864934476794       -1.0451164078382904E-004   1.0674606835127185E-004
   1.2212018065502726       -1.0214987548361943E-004   1.0306587852024541E-004
   1.2242171196528657       -1.1437152269593800E-004   8.4201448856466863E-005
