  0.18694941236078244        1.0870011413315818E-002   1.1235975879519909E-002
  0.18996472546337573        1.0238334492150145E-002   1.0590494859932484E-002
  0.19298003856596899        9.6392495511141638E-003   9.9801626524357433E-003
  0.19599535166856225        9.0430718793213984E-003   9.3819731029262925E-003
  0.19901066477115553        8.5262609826563945E-003   8.8529876050320502E-003
  0.20202597787374879        8.0299856946166332E-003   8.3463921628430977E-003
  0.20504129097634205        7.5576835827262743E-003   7.8440372731699050E-003
  0.20805660407893534        7.1156756030680010E-003   7.3724685854282199E-003
  0.21107191718152860        6.7184941501816451E-003   6.9462005041799162E-003
  0.21408723028412185        6.3417314757769055E-003   6.5554914512283638E-003
  0.21710254338671514        6.0097641309133946E-003   6.2048537901761170E-003
  0.22011785648930834        5.7235650413427651E-003   5.8954922512490958E-003
  0.22313316959190163        5.4522596475840264E-003   5.6020338502205192E-003
  0.22614848269449489        5.2060342238580597E-003   5.3280597116187331E-003
  0.22916379579708815        4.9558307837034212E-003   5.0559263526250824E-003
  0.23217910889968144        4.7261572975946485E-003   4.8180802926953694E-003
  0.23519442200227469        4.5178342856099550E-003   4.6041867231729379E-003
  0.23820973510486795        4.3248761327810536E-003   4.4094293567714686E-003
  0.24122504820746124        4.1203511152274669E-003   4.2112845833048567E-003
  0.24424036131005450        3.9308218502544868E-003   4.0306219179340984E-003
  0.24725567441264776        3.7489616496712915E-003   3.8478297602348214E-003
  0.25027098751524102        3.5580443004924792E-003   3.6592739777449759E-003
  0.25328630061783430        3.3758802163674022E-003   3.4723894885982046E-003
  0.25630161372042759        3.2194859392694949E-003   3.3182161197801694E-003
  0.25931692682302082        3.0833641960182085E-003   3.1718688489647817E-003
  0.26233223992561411        2.9513052892017212E-003   3.0395053234813087E-003
  0.26534755302820734        2.8184670285998892E-003   2.9062350112825899E-003
  0.26836286613080063        2.6975085564142124E-003   2.7837164959289944E-003
  0.27137817923339386        2.5518468946113459E-003   2.6402090325934623E-003
  0.27439349233598714        2.4214576125736178E-003   2.5222613859957363E-003
  0.27740880543858043        2.3063653322552215E-003   2.4117405322880525E-003
  0.28042411854117366        2.1893443999646818E-003   2.3036364614301163E-003
  0.28343943164376695        2.0818414914476548E-003   2.2077169574816454E-003
  0.28645474474636023        1.9683372807271144E-003   2.0956271566322303E-003
  0.28947005784895347        1.8570032101250771E-003   1.9885568367246048E-003
  0.29248537095154675        1.7774861700156602E-003   1.8991595428711145E-003
  0.29550068405414004        1.6870665319468378E-003   1.7951764409408330E-003
  0.29851599715673327        1.5954029938788840E-003   1.6997508653976790E-003
  0.30153131025932656        1.4981189507496243E-003   1.5958472019603803E-003
  0.30454662336191984        1.4085306601487057E-003   1.5104480989309129E-003
  0.30756193646451307        1.3220572852617846E-003   1.4191198749946672E-003
  0.31057724956710636        1.2186826996878827E-003   1.3145676080403416E-003
  0.31359256266969965        1.1464741808030507E-003   1.2376444271464098E-003
  0.31660787577229282        1.0995588501216205E-003   1.1895938377086228E-003
  0.31962318887488611        1.0516707296077217E-003   1.1401384481025611E-003
  0.32263850197747940        1.0152997508841579E-003   1.1008106291028265E-003
  0.32565381508007263        9.6748260174677825E-004   1.0480931094663769E-003
  0.32866912818266592        9.0778626770674268E-004   9.9190894651305858E-004
  0.33168444128525920        8.6201355396375075E-004   9.4419535436958890E-004
  0.33469975438785243        8.1785892460651947E-004   8.9788603099108283E-004
  0.33771506749044572        7.4268997893665802E-004   8.1833513769135962E-004
  0.34073038059303901        6.7066350272383213E-004   7.4162792640882814E-004
  0.34374569369563224        5.7722917857269500E-004   6.5310619128883935E-004
  0.34676100679822552        5.2080944160902919E-004   5.8995632746297177E-004
  0.34977631990081881        4.6672578343779595E-004   5.3186583963275684E-004
  0.35279163300341204        4.0852349516554961E-004   4.7137916883278989E-004
  0.35580694610600533        3.9673932052778179E-004   4.4723518488967793E-004
  0.35882225920859862        3.9754538009372517E-004   4.3002705445203233E-004
  0.36183757231119185        4.0545141524825161E-004   4.3038761315084418E-004
  0.36485288541378508        4.0348842791231189E-004   4.2336046856933477E-004
  0.36786819851637836        3.8578136378461509E-004   4.1318490354354465E-004
  0.37088351161897165        3.6446885735546164E-004   3.9887782006147436E-004
  0.37389882472156488        3.4889127944131269E-004   3.8441621944561668E-004
  0.37691413782415817        3.3037149253796613E-004   3.6486392869627645E-004
  0.37992945092675146        3.0932383906465312E-004   3.4214409740304788E-004
  0.38294476402934469        2.8497485975761678E-004   3.1385581111743275E-004
  0.38596007713193797        2.6146437648742228E-004   2.8181080405727092E-004
  0.38897539023453126        2.6014652139763996E-004   2.6136410614852816E-004
  0.39199070333712449        2.4768107703860513E-004   2.3278887611160914E-004
  0.39500601643971778        2.3791998709565883E-004   2.2119901639332734E-004
  0.39802132954231106        2.4603422098489077E-004   2.1740514755681775E-004
  0.40103664264490430        2.6045824116442164E-004   2.3311688463230660E-004
  0.40405195574749758        2.7081421357222064E-004   2.5363778181596789E-004
  0.40706726885009087        2.7648296446372138E-004   2.5643711897151231E-004
  0.41008258195268410        2.7714299214029746E-004   2.5092312387065891E-004
  0.41309789505527739        2.5970089859495156E-004   2.3512603384196766E-004
  0.41611320815787067        2.4093091060445993E-004   2.2287861138409510E-004
  0.41912852126046390        2.3291818860690170E-004   2.1977370818137564E-004
  0.42214383436305719        2.3078330920353114E-004   2.2905933894246428E-004
  0.42515914746565048        2.1784516066515681E-004   2.3435649967478372E-004
  0.42817446056824371        2.2024797524719487E-004   2.4429885624616365E-004
  0.43118977367083700        2.1966376682025602E-004   2.5074916741479598E-004
  0.43420508677343028        2.1624020593004185E-004   2.5770080809300124E-004
  0.43722039987602346        2.1600945103219353E-004   2.6485932769994242E-004
  0.44023571297861669        2.1697897313127534E-004   2.6972042174792666E-004
  0.44325102608120998        2.2677419389112953E-004   2.7400529416489710E-004
  0.44626633918380326        2.2789801602013916E-004   2.7653680955738833E-004
  0.44928165228639649        2.3935512922583141E-004   2.8735695565035687E-004
  0.45229696538898978        2.4583407039290234E-004   2.9984705008115299E-004
  0.45531227849158307        2.4716206715980857E-004   3.0483816840054713E-004
  0.45832759159417630        2.5380586149031812E-004   3.0988186220852731E-004
  0.46134290469676958        2.6996796583295704E-004   3.1949814254201626E-004
  0.46435821779936287        2.7144056183007310E-004   3.2384842755514500E-004
  0.46737353090195610        2.6583593046690992E-004   3.1613462148038764E-004
  0.47038884400454939        2.8054118985195543E-004   3.2454275422172732E-004
  0.47340415710714268        2.7377608816289950E-004   3.1567740558725084E-004
  0.47641947020973591        2.6314169437611980E-004   2.9741875596286558E-004
  0.47943478331232919        2.6151896468426907E-004   2.8009013630913806E-004
  0.48245009641492248        2.6025758896714416E-004   2.6420818876652844E-004
  0.48546540951751571        2.8630069486557168E-004   2.6880113611052047E-004
  0.48848072262010900        3.0001786966291625E-004   2.6045166823693132E-004
  0.49149603572270228        2.9645132122863634E-004   2.4127616443779613E-004
  0.49451134882529552        2.7685383776853280E-004   2.0844005771207864E-004
  0.49752666192788880        2.3696092919806686E-004   1.6014078348556909E-004
  0.50054197503048203        1.9058724708473842E-004   1.0143060658348397E-004
  0.50355728813307532        1.5228205283854626E-004   4.7393827858410992E-005
  0.50657260123566861        1.3812980333930140E-004   3.0714346042622533E-005
  0.50958791433826189        1.1030478920261012E-004   7.2385242603899017E-006
  0.51260322744085518        8.6686330866787232E-005  -1.5827795035667081E-005
  0.51561854054344847        6.1660265293781615E-005  -3.4127708835120917E-005
  0.51863385364604164        4.8863267304837793E-005  -5.0226797501947866E-005
  0.52164916674863493        1.9193334074190756E-005  -6.6190943368651562E-005
  0.52466447985122822       -2.7308328534789474E-006  -7.3057795193579782E-005
  0.52767979295382150       -5.8953250838391273E-006  -8.0026928076774688E-005
  0.53069510605641468       -1.5484770128456134E-005  -9.2043870500863924E-005
  0.53371041915900796       -1.5896631469582263E-005  -9.0103350647927416E-005
  0.53672573226160125        5.4919240415641199E-006  -7.4924264342525547E-005
  0.53974104536419443        3.0068162759523406E-005  -5.5833446297343949E-005
  0.54275635846678771        4.5763552829635059E-005  -3.6655251548725027E-005
  0.54577167156938100        4.2457473173084519E-005  -3.5541515954513344E-005
  0.54878698467197429        4.8148679064363822E-005  -2.9180114494020430E-005
  0.55180229777456757        5.6378911310646406E-005  -2.3080694878725360E-005
  0.55481761087716086        6.7572989121923821E-005  -1.6329298983539792E-005
  0.55783292397975404        7.1538664387936639E-005  -5.5933512783944372E-006
  0.56084823708234732        6.3161316026977049E-005  -2.3705512336461095E-005
  0.56386355018494061        3.8268597471189406E-005  -4.7165453027781948E-005
  0.56687886328753390        2.8238285072932646E-005  -5.7082177782373336E-005
  0.56989417639012718        1.1461731876836019E-005  -7.5855708166803787E-005
  0.57290948949272047       -1.2123167427330357E-005  -9.5712969511411075E-005
  0.57592480259531365       -3.0284968860743976E-005  -1.0333072848159172E-004
  0.57894011569790693       -4.0276989058991431E-005  -9.9382380710254166E-005
  0.58195542880050022       -4.6720860683091231E-005  -9.4357975011403461E-005
  0.58497074190309351       -4.3134523297762948E-005  -7.4972477843927512E-005
  0.58798605500568679       -3.7823244875826729E-005  -6.5724204918221575E-005
  0.59100136810828008       -3.6519382677222905E-005  -6.2554203624522135E-005
  0.59401668121087325       -4.2811405393035886E-005  -6.8733542552574435E-005
  0.59703199431346654       -4.9750489556066546E-005  -7.3225939405426987E-005
  0.60004730741605983       -5.4636462334168532E-005  -7.4505281262346020E-005
  0.60306262051865311       -4.5253994353531523E-005  -7.1232889621344376E-005
  0.60607793362124640       -1.1494056813142658E-005  -5.8284280395236638E-005
  0.60909324672383969        2.3737411682810932E-005  -4.0604631943684887E-005
  0.61210855982643286        5.3396944338686169E-005  -3.9125054563135201E-005
  0.61512387292902615        7.5343373487016881E-005  -3.8658994669652228E-005
  0.61813918603161944        7.9207461708578680E-005  -4.9777614019888043E-005
  0.62115449913421272        8.1732066703853727E-005  -6.6268807462210901E-005
  0.62416981223680601        8.2908178928250796E-005  -7.5986805816502515E-005
  0.62718512533939930        7.7536206357724891E-005  -7.9206468181310411E-005
  0.63020043844199247        6.2862950520983207E-005  -8.4362621489793863E-005
  0.63321575154458565        5.8291151424134971E-005  -8.6212330795088337E-005
  0.63623106464717893        5.9655070756219267E-005  -7.8583959466820951E-005
  0.63924637774977222        4.8317443767318213E-005  -8.7785762826765243E-005
  0.64226169085236551        3.0599946728980425E-005  -9.4154335276372251E-005
  0.64527700395495879        8.2998029741034987E-006  -1.0816723970705136E-004
  0.64829231705755208       -6.4071680597781993E-006  -1.1846885584289545E-004
  0.65130763016014526       -7.8873413729117154E-006  -1.2202602584016944E-004
  0.65432294326273854       -1.4384524411819179E-005  -1.2344203779827683E-004
  0.65733825636533183       -8.6318691936449333E-006  -1.1901740284418641E-004
  0.66035356946792512        1.1293292689226922E-005  -1.0304486583908950E-004
  0.66336888257051840        3.0024544265070074E-005  -8.5435173440861849E-005
  0.66638419567311169        6.3031781768708417E-005  -5.3635935830188994E-005
  0.66939950877570487        9.5172284675555891E-005  -2.7403784525324677E-005
  0.67241482187829815        1.2748488151168933E-004  -3.4612153740091993E-006
  0.67543013498089144        1.3805133583022730E-004   9.9813011166051202E-006
  0.67844544808348473        1.5582304757184195E-004   2.7713651070971659E-005
  0.68146076118607801        1.8712324928840798E-004   5.3662881499889056E-005
  0.68447607428867130        2.0586292700129134E-004   7.3726997076504388E-005
  0.68749138739126447        2.0432840109850986E-004   8.3843228078729816E-005
  0.69050670049385776        1.9850271004089585E-004   8.4539412979521631E-005
  0.69352201359645105        2.1797284805661078E-004   9.5530673990708068E-005
  0.69653732669904433        2.4056874909339146E-004   1.0619219378700444E-004
  0.69955263980163762        2.4816720592286506E-004   1.0582598620642690E-004
  0.70256795290423091        2.6403722810047504E-004   1.0992959348126717E-004
  0.70558326600682408        2.6538884240288570E-004   9.7018072775601285E-005
  0.70859857910941737        2.5436817509951278E-004   8.0886225172979300E-005
  0.71161389221201066        2.3988506866681964E-004   6.2806827639663869E-005
  0.71462920531460394        2.3533333594894870E-004   4.8617850860067399E-005
  0.71764451841719723        2.4367757185276052E-004   4.0028273240624080E-005
  0.72065983151979052        2.4674042026846197E-004   3.0372185250713234E-005
  0.72367514462238369        2.5959154330571876E-004   2.6131137260421905E-005
  0.72669045772497698        2.6890579680831345E-004   2.5138317723484297E-005
  0.72970577082757015        2.8189903635366233E-004   2.3809564393315370E-005
  0.73272108393016344        2.7042293678047885E-004   1.1152146627261772E-005
  0.73573639703275673        2.5999379265393021E-004   5.9276602664979441E-006
  0.73875171013535001        2.6388603860176487E-004   7.3471317208656586E-006
  0.74176702323794330        2.6327209738225536E-004   1.3551568972243085E-005
  0.74478233634053659        2.6075192829145253E-004   2.0218254830799330E-005
  0.74779764944312976        2.5108137782256328E-004   2.4381256797114564E-005
  0.75081296254572305        2.1926523815084145E-004   5.9253670456207733E-006
  0.75382827564831634        1.7902453199262995E-004  -1.4458224707102022E-005
  0.75684358875090962        1.4562760194277325E-004  -2.7792864537976864E-005
  0.75985890185350291        1.2373300632386345E-004  -3.5777433728161337E-005
  0.76287421495609609        1.0639681710233014E-004  -3.0490815905430781E-005
  0.76588952805868937        9.2407912209934608E-005  -2.7725583092182261E-005
  0.76890484116128266        7.8915646721935688E-005  -2.6628484029316732E-005
  0.77192015426387595        8.1058632076756734E-005  -2.2041172818938970E-005
  0.77493546736646923        9.3928017064111042E-005  -2.0224461923524758E-005
  0.77795078046906252        9.6460406532194133E-005  -1.8755262200730419E-005
  0.78096609357165570        9.2638937090905391E-005  -2.2273917628891457E-005
  0.78398140667424898        8.9828170446192284E-005  -1.6146200286721552E-005
  0.78699671977684227        8.8701922923798722E-005  -8.2448634306304917E-006
  0.79001203287943556        7.6095138563460912E-005  -1.1859066546807728E-005
  0.79302734598202884        5.7106715910895262E-005  -2.8824555710183789E-005
  0.79604265908462213        4.2120187497008584E-005  -4.3942434861498895E-005
  0.79905797218721530        3.7402431014232191E-005  -6.2945321273384484E-005
  0.80207328528980859        1.5717988097403786E-005  -8.4035174552186525E-005
  0.80508859839240188       -2.5895923241887090E-005  -1.1364248197190559E-004
  0.80810391149499516       -4.8563645090956600E-005  -1.2765984023105879E-004
  0.81111922459758845       -6.9524175828918151E-005  -1.4382306391317305E-004
  0.81413453770018174       -8.0089129225003445E-005  -1.5702481709587766E-004
  0.81714985080277491       -9.3152949220895752E-005  -1.7383030104760967E-004
  0.82016516390536820       -1.1244441018506794E-004  -1.8564003871697070E-004
  0.82318047700796149       -1.4025414935719269E-004  -1.9847991182270992E-004
  0.82619579011055477       -1.8155272887579116E-004  -2.1451828164684150E-004
  0.82921110321314806       -2.2018202430261087E-004  -2.2712535762347562E-004
  0.83222641631574135       -2.5686209841742580E-004  -2.5154280877304821E-004
  0.83524172941833452       -2.7971314625150945E-004  -2.7675052582796492E-004
  0.83825704252092781       -2.8766303935327841E-004  -2.8413938814240969E-004
  0.84127235562352110       -3.0029067710189835E-004  -2.8977881709545795E-004
  0.84428766872611438       -2.9461303681633583E-004  -2.8679577362324647E-004
  0.84730298182870767       -2.8678575340457203E-004  -2.8339801888164833E-004
  0.85031829493130096       -2.6767732877668867E-004  -2.7202388665468401E-004
  0.85333360803389413       -2.4180484709584624E-004  -2.4542956720632235E-004
  0.85634892113648742       -2.3207648973703823E-004  -2.3525607447693792E-004
  0.85936423423908070       -2.1306141343424353E-004  -2.1724856218502777E-004
  0.86237954734167399       -1.9212881885781778E-004  -1.9795150259838731E-004
  0.86539486044426728       -1.6496087713117381E-004  -1.7973358316645239E-004
  0.86841017354686056       -1.5611786809998813E-004  -1.6844922233853358E-004
  0.87142548664945363       -1.3383613937357580E-004  -1.4516163451692388E-004
  0.87444079975204692       -1.1878110113634770E-004  -1.2051432275700086E-004
  0.87745611285464020       -1.1716986368996371E-004  -1.1072620810318346E-004
  0.88047142595723338       -1.3053440133468290E-004  -9.7970735035846857E-005
  0.88348673905982666       -1.5337838668166997E-004  -8.7408634008652369E-005
  0.88650205216241995       -1.7441833444060262E-004  -7.6158994611317431E-005
  0.88951736526501324       -1.8424289348650469E-004  -5.4546183802200655E-005
  0.89253267836760652       -2.0180084005973770E-004  -4.6429296000291307E-005
  0.89554799147019981       -2.0472656204344999E-004  -3.5987831068977402E-005
  0.89856330457279299       -2.1413536133271823E-004  -3.6401434735594697E-005
  0.90157861767538627       -2.2840678431474754E-004  -3.5435746912965920E-005
  0.90459393077797956       -2.3508178557053296E-004  -3.9204170599888294E-005
  0.90760924388057285       -2.4703720163922390E-004  -4.7266167190324144E-005
  0.91062455698316613       -2.6498833438361836E-004  -6.4238460627008234E-005
  0.91363987008575942       -2.7738579317310277E-004  -7.6993320072598904E-005
  0.91665518318835260       -2.7568012572841877E-004  -7.6209242270232049E-005
  0.91967049629094588       -2.7315374931571700E-004  -7.9720753753724383E-005
  0.92268580939353917       -2.9023825719737376E-004  -1.0605791141164709E-004
  0.92570112249613246       -3.1197466118672925E-004  -1.2342204280652299E-004
  0.92871643559872574       -3.3682842357486508E-004  -1.4406262404792239E-004
  0.93173174870131903       -3.4499192508077073E-004  -1.5624272920024434E-004
  0.93474706180391220       -3.3303279778202738E-004  -1.5668796045283337E-004
  0.93776237490650549       -3.1253385222799774E-004  -1.4711330552930562E-004
  0.94077768800909878       -2.9256236255601078E-004  -1.4027286142629094E-004
  0.94379300111169206       -2.7495356055362997E-004  -1.3105468863324062E-004
  0.94680831421428535       -2.7252159086167194E-004  -1.2593176659386195E-004
  0.94982362731687864       -2.5267995975704138E-004  -1.0831787895494966E-004
  0.95283894041947181       -2.4645725004523007E-004  -1.0232171271729039E-004
  0.95585425352206510       -2.4073304594224881E-004  -9.6632591588307251E-005
  0.95886956662465839       -2.3123195638907062E-004  -8.7935134131991786E-005
  0.96188487972725167       -2.4983864649994695E-004  -9.1362713704849191E-005
  0.96490019282984496       -2.6092371077406703E-004  -8.3182641625722135E-005
  0.96791550593243825       -2.7084917689072140E-004  -7.9758275206331890E-005
  0.97093081903503142       -2.7822121120632911E-004  -8.1819709707341652E-005
  0.97394613213762471       -2.7763382354807490E-004  -8.5425116947957926E-005
  0.97696144524021800       -2.8260426605648109E-004  -8.7598539949206383E-005
  0.97997675834281128       -2.7970542682664650E-004  -7.8113055171306938E-005
  0.98299207144540457       -2.6068238635720912E-004  -6.3719575848666729E-005
  0.98600738454799786       -2.4090334921359469E-004  -5.0880133948084287E-005
  0.98902269765059103       -2.1925043563023383E-004  -3.5627094636199562E-005
  0.99203801075318432       -2.0552194398229903E-004  -2.4213537989087195E-005
  0.99505332385577761       -1.8367591892566159E-004  -1.9195372778826360E-005
  0.99806863695837089       -1.4844341835447208E-004  -8.2602567591406014E-006
   1.0010839500609641       -1.3190254291141039E-004  -9.9786097829445228E-006
   1.0040992631635575       -1.0368913815769804E-004  -1.7117916581009875E-005
   1.0071145762661506       -7.5803357105634958E-005  -2.6023417727780607E-005
   1.0101298893687440       -5.7635920904709274E-005  -3.3417138206544721E-005
   1.0131452024713372       -6.1690131721815341E-005  -5.5426661404247757E-005
   1.0161605155739304       -7.5520019599289363E-005  -7.8295342070052319E-005
   1.0191758286765238       -9.4238898719099386E-005  -9.4177397501708391E-005
   1.0221911417791170       -9.9800065929289141E-005  -1.0136279465364940E-004
   1.0252064548817104       -1.0703284975223651E-004  -1.1090803385182392E-004
   1.0282217679843035       -1.1512235751739922E-004  -1.2158302539563006E-004
   1.0312370810868969       -1.0991144321261574E-004  -1.1871989601235200E-004
   1.0342523941894901       -1.1029812162009685E-004  -1.2495340354415883E-004
   1.0372677072920833       -1.1657491590905033E-004  -1.3706653103877836E-004
   1.0402830203946767       -1.2776010951799147E-004  -1.5558823467972502E-004
   1.0432983334972699       -1.3412108769268966E-004  -1.7277695803743706E-004
   1.0463136465998633       -1.4738249807446440E-004  -1.9844604131933924E-004
   1.0493289597024564       -1.7787490256714885E-004  -2.2934655472699539E-004
   1.0523442728050496       -1.9678266653391956E-004  -2.5541883067489751E-004
   1.0553595859076430       -1.9389228616810929E-004  -2.6726562194226823E-004
   1.0583748990102362       -1.8315518717052285E-004  -2.6138585388225239E-004
   1.0613902121128294       -1.6848466747546056E-004  -2.6195021221988901E-004
   1.0644055252154225       -1.5132306742178289E-004  -2.6633249622518717E-004
   1.0674208383180159       -1.2081688287005739E-004  -2.6171561655861800E-004
   1.0704361514206091       -1.0848383686699150E-004  -2.6839726019750891E-004
   1.0734514645232025       -9.2160669871280460E-005  -2.6579280355234163E-004
   1.0764667776257957       -9.5124133135962628E-005  -2.6802741794488752E-004
   1.0794820907283889       -1.0398793976302618E-004  -2.7721839633426134E-004
   1.0824974038309823       -1.3502031577715810E-004  -2.9715593798805144E-004
   1.0855127169335754       -1.4395015026792286E-004  -2.9512531841319970E-004
   1.0885280300361688       -1.6184221930657809E-004  -2.9398379580369117E-004
   1.0915433431387620       -1.8771768983629061E-004  -2.9280424924104363E-004
   1.0945586562413554       -2.1510717043069663E-004  -2.9058583427044824E-004
   1.0975739693439486       -2.4759474590813139E-004  -2.9696115834905402E-004
   1.1005892824465418       -2.8199247558627040E-004  -3.0756340896312406E-004
   1.1036045955491351       -3.0919919509222413E-004  -3.0656737813587932E-004
   1.1066199086517283       -3.0456198816986989E-004  -2.9433640243338389E-004
   1.1096352217543217       -2.8690121453954379E-004  -2.7665163771162910E-004
   1.1126505348569149       -2.9332827975712928E-004  -2.6882436712786671E-004
   1.1156658479595081       -2.8649810104870553E-004  -2.5256291898725707E-004
   1.1186811610621015       -2.8235629233035333E-004  -2.4160176103621425E-004
   1.1216964741646946       -2.8330459563355464E-004  -2.2774460469890341E-004
   1.1247117872672880       -2.6511235748476257E-004  -2.1498705845722854E-004
   1.1277271003698812       -2.6218825440463788E-004  -2.0730816603303632E-004
   1.1307424134724746       -2.6484584874917884E-004  -2.0282443278156668E-004
   1.1337577265750678       -2.5866166719686387E-004  -1.9053850348061202E-004
   1.1367730396776610       -2.3776223748120655E-004  -1.7566958973641377E-004
   1.1397883527802544       -2.3148596565869200E-004  -1.7644453769361098E-004
   1.1428036658828475       -2.3039702285685031E-004  -1.8405005233065636E-004
   1.1458189789854409       -2.4490282744506014E-004  -1.9073959189259217E-004
   1.1488342920880341       -2.5268323051296383E-004  -1.9178196512820251E-004
   1.1518496051906273       -2.4353190817536985E-004  -1.7835137058398764E-004
   1.1548649182932207       -2.3333335876720928E-004  -1.6264019376472085E-004
   1.1578802313958139       -2.3883157117080312E-004  -1.5884699794355443E-004
   1.1608955444984073       -2.3066326908160895E-004  -1.5187179566298730E-004
   1.1639108576010004       -2.1458767832865564E-004  -1.4493956255182261E-004
   1.1669261707035936       -1.9615203856467218E-004  -1.3800552516294744E-004
   1.1699414838061870       -1.6615629973459309E-004  -1.3383823199300052E-004
   1.1729567969087802       -1.4000759048403275E-004  -1.2501530141314346E-004
   1.1759721100113736       -1.1875219011568786E-004  -1.0501435652532323E-004
   1.1789874231139668       -8.4028912971253775E-005  -8.0391016439164235E-005
   1.1820027362165602       -6.1823131662464874E-005  -5.9187860680334058E-005
   1.1850180493191533       -3.1261404786370802E-005  -3.3658288892602408E-005
   1.1880333624217465       -3.0694620569247690E-006  -1.5627596558126836E-005
   1.1910486755243399        2.7277353086040745E-005   2.2265141417628253E-006
   1.1940639886269331        5.1117241308116791E-005   1.6536792691772434E-005
   1.1970793017295265        5.7851804029738166E-005   2.2244649097962407E-005
   1.2000946148321197        6.8949460322856920E-005   2.3135883668366810E-005
   1.2031099279347128        7.3095228281824356E-005   2.0236258067696377E-005
   1.2061252410373062        7.4121415658571585E-005   1.2551952414412804E-005
   1.2091405541398994        7.3553517879191467E-005   7.8520859225468268E-006
   1.2121558672424928        8.7033395480435975E-005   6.2515603476668104E-006
