  -2.3457400033676925        2.8614352757958548       -1.8063688375633884     
 -0.49075435992557620        3.0726458860776185       -2.3817739709242716     
 -0.27472944304178115        2.4590741110837206       -2.3477188855034465     
   1.0371765470555994        2.9541072364999961       -2.0085696215431432     
   2.0311975037128209        2.9038649225735598       -2.3203273394011052     
   2.8293299306766997        2.5808413667685697       -2.0101333442410039     
  -2.7696062986583976       -2.2929940926864920       -1.3487330247893057     
  -1.5669239556336148       -3.2445606395145234      -0.70017319078821916     
 -0.57419363959963743       -2.7656399648645609       -1.4957354901062667     
 -0.23077895820344363       -3.2289951770647778      -0.96960629966005862     
  0.98413291810555203       -3.2898582540126653       -1.7133537410646089     
   2.3160792879535159       -3.0612058929965809      -0.83897181187012904     
   2.7241467958791281       -2.9608212000005207       -1.0750316060281389     
  -2.8969866189421762       -1.8348235850841332       -1.0950804667587544     
  -2.2934686251820882       -1.8086832234801262       -1.1899222472288753     
  -1.1358626773346916       -1.8874875100216046      -0.69186256238717303     
  0.86112804503234741       -2.6673528264268174       -1.0931553024939995     
  0.83453688878617649       -2.1617872882044091      -0.94382754557890236     
   2.2795259630987492       -2.6162630914401528       -1.0749924291364792     
   2.7251824044508592       -2.2260978688735706      -0.49826237067252349     
  -2.6659219594029144       -1.4400650630338938       -1.0570589491568010     
  -1.9855179855381588      -0.85916049864153898      -0.87777131920895846     
  -1.1808471025636986       -1.2046550680993224      -0.73645473498814873     
  0.22264236199632792       -1.6315628539279681      -0.94798863933544808     
  0.88336930362579347       -1.4507977092628386      -0.85580419987681777     
   1.8520726450269158       -1.1832178630104186       -1.1234326585756103     
   2.9140900232946820      -0.65249681710211016      -0.96782341604858702     
  -3.0379412051404198       0.48087755570957003       -1.4751168164435515     
  -1.9642523592334411      -0.32652538326443148      -0.96402156216652291     
 -0.72345694453705789        5.2358858386474694E-002  -1.2775404624667406     
   4.0377459776545402E-002   3.2640072702160211E-002 -0.65611046525647554     
   1.0721593370352975        1.6727835670204725E-002  -1.3064548574196622     
   2.2980761186802465       0.54640518424740736      -0.59302175689861281     
   2.6606112322395155       0.51856107904773741      -0.92876459966710978     
  -3.3092197743344571       0.71058355174193411       -1.1860606533133526     
  -1.8228555960483990        1.6630535873269734       -1.1230655818854243     
 -0.51373813177941230       0.76655833612945523      -0.64572727157506349     
  0.62493466045475243       0.85399716225601641      -0.83196378052467090     
   1.1736640777216891       0.95832711144569216      -0.94618902258554360     
   2.1263295480496303        1.2183433128320367       -1.3105774307166138     
   3.0734875899013954       0.70717536900621991      -0.74448488809886071     
  -3.0457584818592425        2.1448625171309845      -0.91873267369884559     
  -2.1174748166240298        2.3951634952949359      -0.50650677929878152     
  -1.4929714969220034        2.4787382402400517      -0.83168430902705714     
 -0.16824507200918087        1.9343615098812537       -1.0064383002730315     
   1.4099460834415227        1.9374591341443590       -1.1157237502244801     
   1.9078561513708725        2.1095522334508527       -1.2650911523334103     
   2.9271091780109755        1.7782454348810433      -0.70671605182936381     
  -3.0958104828525848        2.9306577944476637       -1.2154690384988058     
  -1.8842472150067633        2.5731383815205406       -1.5166508630216826     
 -0.84968405446715378        2.8806553121742775       -1.2836244293004153     
  0.17127391124206368       -3.4828715354885826       -1.1419005440345242     
  0.77580880336518854        2.9005253144187679      -0.56893518920018582     
   1.8573423519718328        2.6441312920952362       -1.3952648134684633     
   2.9480492626488677        2.9164155935780665       -1.2379169227278044     
  -2.7338865363557119       -3.3433651049750894       0.36386407276339633     
  -2.0500478292495257       -3.0342609249421200      -0.49674789207379749     
  -1.2127373245333022       -2.9885012959757975       0.37463560585510797     
   5.7212012226056652E-002  -2.5997145068243386       -7.8995889119370180E-002
  0.63749699739933385       -2.8820278350686808       0.50731298669074432     
   2.0614482272292753       -2.9214304669074909       0.28703618783947304     
   2.5145248290339222        3.2950433256475153       0.24294977240689014     
  -2.8669014980369125       -1.9112974745844942       0.18052458512718039     
  -1.5863934288464834       -1.9866684172494578        7.6795970648436657E-002
  -1.3903071515332828       -2.1630323724918741      -0.31290101873113457     
 -0.59215282319234330       -2.3972832728890245       -3.6832906298824936E-002
  0.98411665549059169       -1.9420957427750110       0.25390466071953499     
   2.4907642735815947       -1.8073525851007965       0.28781541044804110     
   3.4070729652103617       -2.6098185032484755       -9.1144538353024968E-002
  -2.9683310290636982      -0.69489842560533410       -5.7806585902016983E-002
  -2.0715777796217982       -1.0666617804006002      -0.20579949729415492     
  -1.3161086475054835      -0.74742905031525297        2.2592326613336104E-002
   7.7114077582360691E-002 -0.98974121850868335        3.4967526602967015E-003
  0.50545388098092670       -1.0504056495125140       0.36177236283189212     
   1.8780496228170354      -0.76215977393612344       0.67001641732883244     
   3.3247430892459424      -0.89521857762063139       0.46070018150642617     
  -2.7732354921441358      -0.11357506775756031      -0.70708190013915329     
  -2.1615921560563045       0.11242547616622579       0.87408900448982996     
  -1.3766135317472645      -0.14409521341051842       0.20188588759521936     
  -7.0328822598730134E-002 -0.42598574456725707      -0.66774095164854419     
   1.0733334316048788       0.32011539786110166       0.12676940129268335     
   1.8151030010175975       0.29894833728149112       -1.3118463762288209E-003
   2.3146927137629381       0.25602960586983098       -7.7620700686207605E-002
  -2.8465910671995949        1.5054640371061772        9.0327170711320251E-002
  -1.8406728559120260        1.0865232904203761       0.21809295172387300     
  -1.2887032600429074       0.54891059637699646       -8.4254311765347367E-002
 -0.58214113026609959       0.82163069017709423      -0.10250509229280345     
  0.34707575349282932       0.94073313392971836      -0.24080312706294030     
   1.8204200422266483       0.58431245678948740      -0.35985156387973122     
   2.9390251270103396       0.98851365124583379      -0.37906545036049161     
  -3.4030150694152632        1.4591481067479135        8.6422102584662840E-003
  -1.9322787737987959        2.1412371629422453      -0.17357050143027464     
 -0.97085564593546947        2.2851973347283430       0.24477093747010720     
  0.17035602454250501        2.2294154772329136       0.47486426068609661     
   1.2219889600186742        1.8169986228347828      -0.26370644336944921     
   2.0736033491067420        2.1693762462060016       0.17787368309634163     
   3.4079850176377304        1.9420605671966613      -0.11375434408260608     
   3.4943933623128967        2.8626772411080661       0.11638023710866413     
  -1.5623790909979050        3.0324838087539869        3.0534082044882102E-002
  -1.0055989138635211        2.9438900164756046       0.28838004249608662     
  0.43648183665120871       -3.3661959492237572      -0.31790881439163859     
  0.55057046076353777        3.0794600433214123       -9.5111444251023941E-002
   2.2698088436539723        3.3234603842638428      -0.15918383069832726     
   2.9768436656141657        3.4056171762298071       -4.6150579231882892E-002
  -2.9428922451671782       -3.1382166871565382       0.87487646755764259     
  -1.8494814807549074       -3.0232361779523274        1.0228415996208038     
  -1.1179266659595910        3.2823171485894731        1.1237574899740173     
 -0.44679025706731651       -3.1826604237149816        1.2187775524550906     
   1.2622991447628673       -2.1506699669821807       0.66858052804655066     
   2.0683996624391456       -2.9131923982135755        1.5083427338205184     
   3.3593230016373381       -2.9232871324680949        1.3732914177888025     
  -3.0325472514914060       -2.2702472982478228       0.50774091792264553     
  -1.7214164057658077       -1.5826868649379062        1.5684000105373828     
 -0.77981135634480492       -1.8667767327581739       0.54533669043424193     
  -6.4973581323099910E-002  -1.9970191192131672        1.4459942311893477     
  0.43533851887132924       -1.8564821768781039        1.5521730060859857     
   2.1034821963041228       -2.6263936540895152        1.1073164170336121     
   3.2081538134024101       -1.9343820692475591        1.3597139568327385     
  -3.1808464717607792       -1.1182450686066443        1.1420449506920705     
  -1.2451666042301941       -1.1445822278756130        1.3246565440827287     
 -0.66574753741372483       -1.1958227656021283       0.93488930206578391     
  0.72200888900139604       -1.1693927730983993       0.88534016628428003     
   1.0781745130861855       -1.3970985721388423       0.52563789328096111     
   1.9415163760162244       -1.6939460766586230        1.0515659271344153     
   3.4439824973780566       -1.1690151906991051       0.88035752386408039     
   3.4323140274335917      -0.21961974498233303       0.63985695586000002     
  -2.3299186626600816      -0.14771469050753894        1.2372117214512579     
  -1.4318187700760552      -0.33059576291133580        1.2332538840073959     
 -0.59695631231125523       0.37855982991981185       0.98450810264229349     
   1.2990044342194118        9.6546357611932740E-002  0.69058333783638715     
   1.6049866756373887      -0.21568560092361772       0.83172604078779933     
   2.5796579705171143      -0.32395751949522444        1.0815881358016708     
  -2.8709147099383099       0.74962808210463683       0.96106732970052344     
  -2.1463241882102104        1.3884571357557796       0.38190335926795077     
  -1.1384205508470848       0.88411390208403984        1.0885059856647361     
  0.21507256415939419       0.80333949499475654       0.90659365466650621     
  0.66302025729310909       0.95542248083302961       0.92043546577293567     
   2.0949060400787243       0.91686341659883730       0.55332115421019712     
   2.5113803297593149       0.85920265230180548       0.74508123100753498     
  -3.2826340264507112        2.2986056149712089       0.99832745427592839     
  -2.0599510607680296        1.9474208694629620        1.3598738369912791     
  -1.2245000641409181        2.3015270644307857       0.81274253475518776     
 -0.32690241162604089        2.4147057776484435       0.36927631709933340     
  0.76754583388916420        2.1713562811912888        1.2545724823786379     
   1.9782388812360676        1.8919113477008724       0.92802652680784548     
   2.5514056498010853        1.9859079066300225       0.82648545086972003     
  -3.1960633379052306        2.6100500086053833        1.4540939873028882     
  -1.8431985323168578        3.1880484133731923       0.74785737503409699     
  -1.4638024363061326        2.8518503916371838       0.54014257961115908     
 -0.71342957695466014        2.6466077084710213        1.1783766459932281     
   1.3122193880489292        2.9643667833700471        1.6441177997232683     
   2.6607238473184696       -3.3738947745095400       0.63970859687744230     
   2.8623218176744221        3.0630622111502381       0.91161319623131409     
  -2.6593073847769313       -3.4530720844253926        2.0049801491544943     
  -2.2490241946374203       -3.1061318696542086        1.6971773429184709     
 -0.34301092448950310       -2.8286695984280996        2.1868366220897864     
  -2.3954403695359252E-002  -2.9184096676490863        1.8243304480388820     
   1.4417681853322992       -2.7132350839419717        1.5661066600423978     
   2.0028437164072455       -3.3127207906199163        2.1629265099087247     
   3.3015092932080989       -2.5701630943134397        1.7240437340132029     
  -2.7882266550823553       -2.1541295525394926        2.1384252911329149     
  -2.0988135758467976       -1.4845311985295866        1.9320341998571933     
  -1.0486728457342602       -2.1806799658930887        1.8950106657239192     
 -0.23059767133618359       -2.1026584025883452        2.4402446243963487     
   1.2416538398588859       -1.5414949325029224        1.7870093039808865     
   2.4031837686625739       -1.5812629861694132        2.3083369409496397     
   2.8598485525218562       -1.5637079162082388        2.2707418818045144     
  -3.2749600990873415       -1.3235695509611065        1.9357380581547261     
  -1.6510540193682515       -1.3191224701964019        2.5441178974460281     
 -0.44865497861373493      -0.88509518348230509        2.2518236974907535     
  0.24697932106637854       -1.9280412483803382        2.2591161658998691     
   1.1129608680831431       -1.0949331198218317        1.8219437617094583     
   1.3855872101420090      -0.65794594450811161        1.9106587449610575     
   3.3978836830926817       -1.0090040362046020        1.8302338001478498     
  -2.9358496824649727       0.16439806810008781        2.0377441181364313     
  -1.5182957554589860      -0.61574035627831081        1.9034509457075222     
  -1.0019203848989082       0.53781223982810944        1.9934534690294976     
  0.63351097685234181       0.27470651662599993        2.5512515391732280     
   1.2626291444706135      -0.15365539095344649        2.2940680175764934     
   1.6323998272530926       -3.3475213074955476E-002   2.6768572326111628     
   2.6802799518767926       -3.7890785828658499E-002   1.5580749091947221     
  -2.4355180572927231        1.2501363463129447        1.7809770445985365     
  -2.3963071707599397       0.87999607990020345        2.2012194774772884     
  -1.1497805488086503       0.86590702603340686        2.2791363302994663     
  0.21994327204133890        1.0314669149188957        1.8297453900514560     
   1.0885198051259077       0.99391658202059174        2.0554154776306603     
   1.4598590743059590        1.2002493191686159        2.4022972304416159     
   3.2456160505722305       0.56941054784631906        1.7106349680861057     
  -3.2894865657337728        2.0163759508906001        2.0575323596011410     
  -2.1524977958357576        2.0200571137775345        2.6153747456757088     
  -1.2950559953883138        1.9987103590241238        1.7009265679420071     
 -0.12956898063536626        1.7976645719137103        1.9060990630349710     
  0.60280225377364094        2.3355645218812078        2.3980582694047738     
   1.7487790213167833        1.8454299655532771        1.6165149410911601     
   3.1234764331825873        1.5825255865285275        1.9215885892765294     
  -2.9617414829216244        3.0646802249966307        2.0526600927036052     
  -1.9551822672176067        2.1993056882385709        1.7385766481408447     
  -1.3249863396960584        3.0557027279764322        1.9108403869449699     
  -8.9602835363763067E-002   3.0356243979642077        1.9480194104224660     
   1.1554056192868105        2.4603732143093775        1.8443274469959496     
   2.5915141478611017        3.1395985774759172        2.0482212803856097     
   2.7798322804662909        2.6513986802933895        1.8381331106490051     
  -2.6301067351756027       -2.8343256435298221        3.1332130400579574     
  -1.8806776606670008       -3.1989310622166580        3.4092758797373355     
 -0.80883814171606527       -3.2884221093088866        3.2121142900358848     
 -0.81058798451625569       -2.7080119201228281        3.0319329919851956     
  0.92569875869118545       -3.2847857873176491        3.3606652201825766     
   1.9497678809922077       -2.5080905784171570        2.8126778986655561     
   3.4309890416523947       -3.0753369822809331        2.8244587215093300     
  -2.5835520963309642       -1.9355956431278039        2.6007469670249019     
  -2.3248894587442606       -1.9049114889208674        3.0778463910597456     
 -0.53743807043720848       -2.3407166758851226        3.0917290803989363     
   2.1446007328461636E-002  -1.9110571771417497        2.8391840612143144     
  0.92945794015498140       -1.7856909204206086        2.8976846854284970     
   1.8561069958200900       -2.4240291321095642        3.3680859535812808     
   2.8853907700417309       -2.3002737630511221        2.3732014352051536     
  -3.4330096978040769      -0.99489554649336687        3.1313932607590940     
  -2.2497133697995411       -1.4539718564760213        2.8455062751285221     
  -1.2774945002998568       -1.6677639228263135        2.7079822057619771     
  0.11777616948353867       -1.0323586147325474        3.1132776970783569     
   1.2996795305719506      -0.95862932636558718        3.2931661354083666     
   1.7770809866112016       -1.0929218750938483        3.1392025711842102     
   3.1049651370948341      -0.91783643487976474        3.3487589070660171     
  -2.7482748854706189      -0.34711270366898217       -3.3459862302715568     
  -1.9469012931557945       0.44696092422359174        3.2693451689092008     
  -1.0900061055651424       0.12756189802358525        3.3572611551232967     
  0.38239370173597426       0.28006220737875004        3.2945368174041079     
   1.2185291690100408      -0.35034012807096798        2.7689329498753672     
   2.3800013102852060       -9.2184946205077403E-002   3.2287929693768542     
   3.1600311653274056      -0.38318359830699328        3.4932318227079779     
  -2.7381288095084257        1.1500713231512385        3.2104713359473660     
  -1.5623162259145145       0.95745984708477816        2.9521981811477822     
  -1.0572920436317432        1.5390856653790623        2.7997369498368658     
 -0.20113780156173203        1.1431366198063595        2.7322128705458670     
   1.3606899841629581       0.53832585531658572        3.3677361519321245     
   1.7704276369970378        1.3223409824383274        2.8320595689598389     
   2.7413406695727134       0.68400314945415297        3.0139823925579479     
  -3.0066603334552324        2.4419274720842643       -3.2563589050517927     
  -2.0614802149561786        1.8571304923169130        3.2732624598686515     
 -0.96658086924542885        2.4881479316315227        3.3653837006513636     
  -1.3450660195355364E-002   1.9895941913114017        2.8173525351479829     
  0.51605841289061538        1.9233218442216888        2.9541656298837959     
   2.1058730173026423        1.9529882525998661        3.0870092410451915     
   3.3778534164975240        1.7834480626147937        2.3696793408212264     
  -2.5246258395280172        3.2378590680819115        3.2183607909106762     
  -2.0679690516238169        3.1982271323209237        3.1363917908267696     
 -0.85731026658766329        3.2006828951742081        2.5307575772852675     
 -0.28166259468230376        2.5635232178257716        2.9167811207781082     
   1.0961053059693777        3.1899746526499118        3.4750156635887453     
   1.5669959230638733        3.1421209502608742        2.9995210339562406     
   3.3676088318342723       -3.4526790002375360        3.0893181903005016     
 excess energy/kTN=   0.0000000000000000     
 sigma(excess energy/kTN)=   0.0000000000000000     
    0.008682    0.000000
    0.026047    0.000000
    0.043412    0.000000
    0.060776    0.000000
    0.078141    0.000000
    0.095506    0.000000
    0.112870    0.000000
    0.130235    0.000000
    0.147600    0.000000
    0.164964    0.000000
    0.182329    0.000000
    0.199694    0.000000
    0.217058    0.000000
    0.234423    0.000000
    0.251788    0.000000
    0.269152    0.000000
    0.286517    0.000000
    0.303881    0.000000
    0.321246    0.000000
    0.338611    0.000000
    0.355975    0.000000
    0.373340    0.000000
    0.390705    0.000000
    0.408069    0.000000
    0.425434    0.000000
    0.442799    0.000000
    0.460163    0.000000
    0.477528    0.000000
    0.494893    0.000000
    0.512257    0.000000
    0.529622    0.000000
    0.546987    0.000000
    0.564351    0.000000
    0.581716    0.000000
    0.599081    0.000000
    0.616445    0.000000
    0.633810    0.000000
    0.651175    0.000000
    0.668539    0.000000
    0.685904    0.000000
    0.703269    0.000000
    0.720633    0.000000
    0.737998    0.000000
    0.755363    0.000000
    0.772727    0.000000
    0.790092    0.000000
    0.807457    0.000000
    0.824821    0.000000
    0.842186    0.000000
    0.859551    0.000000
    0.876915    0.000000
    0.894280    0.000000
    0.911644    0.000000
    0.929009    0.000000
    0.946374    0.000000
    0.963738    0.000000
    0.981103    0.000000
    0.998468    0.000000
    1.015832    0.000000
    1.033197    0.000000
    1.050562    0.000000
    1.067926    0.000000
    1.085291    0.000000
    1.102656    0.000000
    1.120020    0.000000
    1.137385    0.000000
    1.154750    0.000000
    1.172114    0.000000
    1.189479    0.000000
    1.206844    0.000000
    1.224208    0.000000
    1.241573    0.000000
    1.258938    0.000000
    1.276302    0.000000
    1.293667    0.000000
    1.311032    0.000000
    1.328396    0.000000
    1.345761    0.000000
    1.363126    0.000000
    1.380490    0.000000
    1.397855    0.000000
    1.415220    0.000000
    1.432584    0.000000
    1.449949    0.000000
    1.467314    0.000000
    1.484678    0.000000
    1.502043    0.000000
    1.519407    0.000000
    1.536772    0.000000
    1.554137    0.000000
    1.571501    0.000000
    1.588866    0.000000
    1.606231    0.000000
    1.623595    0.000000
    1.640960    0.000000
    1.658325    0.000000
    1.675689    0.000000
    1.693054    0.000000
    1.710419    0.000000
    1.727783    0.000000
    1.745148    0.000000
    1.762513    0.000000
    1.779877    0.000000
    1.797242    0.000000
    1.814607    0.000000
    1.831971    0.000000
    1.849336    0.000000
    1.866701    0.000000
    1.884065    0.000000
    1.901430    0.000000
    1.918795    0.000000
    1.936159    0.000000
    1.953524    0.000000
    1.970889    0.000000
    1.988253    0.000000
    2.005618    0.000000
    2.022983    0.000000
    2.040347    0.000000
    2.057712    0.000000
    2.075077    0.000000
    2.092441    0.000000
    2.109806    0.000000
    2.127170    0.000000
    2.144535    0.000000
    2.161900    0.000000
    2.179264    0.000000
    2.196629    0.000000
    2.213994    0.000000
    2.231358    0.000000
    2.248723    0.000000
    2.266088    0.000000
    2.283452    0.000000
    2.300817    0.000000
    2.318182    0.000000
    2.335546    0.000000
    2.352911    0.000000
    2.370276    0.000000
    2.387640    0.000000
    2.405005    0.000000
    2.422370    0.000000
    2.439734    0.000000
    2.457099    0.000000
    2.474464    0.000000
    2.491828    0.000000
    2.509193    0.000000
    2.526558    0.000000
    2.543922    0.000000
    2.561287    0.000000
    2.578652    0.000000
    2.596016    0.000000
    2.613381    0.000000
    2.630746    0.000000
    2.648110    0.000000
    2.665475    0.000000
    2.682839    0.000000
    2.700204    0.000000
    2.717569    0.000000
    2.734933    0.000000
    2.752298    0.000000
    2.769663    0.000000
    2.787027    0.000000
    2.804392    0.000000
    2.821757    0.000000
    2.839121    0.000000
    2.856486    0.000000
    2.873851    0.000000
    2.891215    0.000000
    2.908580    0.000000
    2.925945    0.000000
    2.943309    0.000000
    2.960674    0.000000
    2.978039    0.000000
    2.995403    0.000000
    3.012768    0.000000
    3.030133    0.000000
    3.047497    0.000000
    3.064862    0.000000
    3.082227    0.000000
    3.099591    0.000000
    3.116956    0.000000
    3.134321    0.000000
    3.151685    0.000000
    3.169050    0.000000
    3.186415    0.000000
    3.203779    0.000000
    3.221144    0.000000
    3.238509    0.000000
    3.255873    0.000000
    3.273238    0.000000
    3.290602    0.000000
    3.307967    0.000000
    3.325332    0.000000
    3.342696    0.000000
    3.360061    0.000000
    3.377426    0.000000
    3.394790    0.000000
    3.412155    0.000000
    3.429520    0.000000
    3.446884    0.000000
    3.464249    0.000000
    3.481614    0.000000
    3.498978    0.000000
    3.516343    0.000000
    3.533708    0.000000
    3.551072    0.000000
    3.568437    0.000000
    3.585802    0.000000
    3.603166    0.000000
    3.620531    0.000000
    3.637896    0.000000
    3.655260    0.000000
    3.672625    0.000000
    3.689990    0.000000
    3.707354    0.000000
    3.724719    0.000000
    3.742084    0.000000
    3.759448    0.000000
    3.776813    0.000000
    3.794178    0.000000
    3.811542    0.000000
    3.828907    0.000000
    3.846272    0.000000
    3.863636    0.000000
    3.881001    0.000000
    3.898365    0.000000
    3.915730    0.000000
    3.933095    0.000000
    3.950459    0.000000
    3.967824    0.000000
    3.985189    0.000000
    4.002553    0.000000
    4.019918    0.000000
    4.037283    0.000000
    4.054647    0.000000
    4.072012    0.000000
    4.089377    0.000000
    4.106741    0.000000
    4.124106    0.000000
    4.141471    0.000000
    4.158835    0.000000
    4.176200    0.000000
    4.193565    0.000000
    4.210929    0.000000
    4.228294    0.000000
    4.245659    0.000000
    4.263023    0.000000
    4.280388    0.000000
    4.297753    0.000000
    4.315117    0.000000
    4.332482    0.000000
    4.349847    0.000000
    4.367211    0.000000
    4.384576    0.000000
    4.401941    0.000000
    4.419305    0.000000
    4.436670    0.000000
    4.454035    0.000000
    4.471399    0.000000
    4.488764    0.000000
    4.506128    0.000000
    4.523493    0.000000
    4.540858    0.000000
    4.558222    0.000000
    4.575587    0.000000
    4.592952    0.000000
    4.610316    0.000000
    4.627681    0.000000
    4.645046    0.000000
    4.662410    0.000000
    4.679775    0.000000
    4.697140    0.000000
    4.714504    0.000000
    4.731869    0.000000
    4.749234    0.000000
    4.766598    0.000000
    4.783963    0.000000
    4.801328    0.000000
    4.818692    0.000000
    4.836057    0.000000
    4.853422    0.000000
    4.870786    0.000000
    4.888151    0.000000
    4.905516    0.000000
    4.922880    0.000000
    4.940245    0.000000
    4.957610    0.000000
    4.974974    0.000000
    4.992339    0.000000
    5.009704    0.000000
    5.027068    0.000000
    5.044433    0.000000
    5.061797    0.000000
    5.079162    0.000000
    5.096527    0.000000
    5.113891    0.000000
    5.131256    0.000000
    5.148621    0.000000
    5.165985    0.000000
    5.183350    0.000000
    5.200715    0.000000
    5.218079    0.000000
    5.235444    0.000000
    5.252809    0.000000
    5.270173    0.000000
    5.287538    0.000000
    5.304903    0.000000
    5.322267    0.000000
    5.339632    0.000000
