  0.10410661737156716       0.51704788773389876       0.51694567763618127     
  0.10530324515744723       0.51425443254523096       0.51414820009383955     
  0.10649987294332731       0.51148862947574958       0.51138089233520512     
  0.10769650072920740       0.50872142682589172       0.50860970259528537     
  0.10889312851508748       0.50598730671510328       0.50587158136518562     
  0.11008975630096757       0.50326539359832767       0.50315013500108574     
  0.11128638408684764       0.50056650097898714       0.50044912472284397     
  0.11248301187272773       0.49788028282019592       0.49776214118306117     
  0.11367963965860781       0.49519126055723128       0.49507191503002701     
  0.11487626744448790       0.49252786314792923       0.49240548202816548     
  0.11607289523036798       0.48988438020744046       0.48976159648090112     
  0.11726952301624806       0.48725788622858551       0.48713335543879288     
  0.11846615080212815       0.48466955138260231       0.48454232928739061     
  0.11966277858800822       0.48209263598929969       0.48196157873104578     
  0.12085940637388831       0.47953247518206016       0.47939945089465857     
  0.12205603415976840       0.47699141172794479       0.47685632046891696     
  0.12325266194564848       0.47446834992698822       0.47432952087790331     
  0.12444928973152856       0.47199447990992127       0.47184838152820890     
  0.12564591751740864       0.46952156647385479       0.46937346188138140     
  0.12684254530328870       0.46706620462493970       0.46691172725711061     
  0.12803917308916879       0.46463297155537892       0.46447258671396929     
  0.12923580087504888       0.46222376509608365       0.46206004671699208     
  0.13043242866092897       0.45983473073703568       0.45966451554791254     
  0.13162905644680906       0.45746509256329948       0.45729073909171142     
  0.13282568423268912       0.45510993455290166       0.45492781450779940     
  0.13402231201856921       0.45278457506474845       0.45259741594269604     
  0.13521893980444930       0.45047369710449070       0.45028173985699921     
  0.13641556759032938       0.44816120260723485       0.44796352263682182     
  0.13761219537620947       0.44587609096822972       0.44567206131545450     
  0.13880882316208953       0.44358840588312143       0.44337889460626967     
  0.14000545094796962       0.44132162919194745       0.44110798604832502     
  0.14120207873384971       0.43905536222187685       0.43883779081588886     
  0.14239870651972980       0.43682081477156959       0.43659496023197264     
  0.14359533430560986       0.43461079609997832       0.43438512422183795     
  0.14479196209148995       0.43242022935675689       0.43219437196641508     
  0.14598858987737004       0.43025159147770042       0.43002477760032592     
  0.14718521766325010       0.42807949146864105       0.42785054761054570     
  0.14838184544913019       0.42592099613806972       0.42569046846373637     
  0.14957847323501028       0.42377332219040298       0.42354108943463442     
  0.15077510102089037       0.42164811417326475       0.42141289888237898     
  0.15197172880677046       0.41952875771044779       0.41928959332635590     
  0.15316835659265052       0.41742519517987742       0.41718367705824300     
  0.15436498437853061       0.41534257408425634       0.41509713969110879     
  0.15556161216441070       0.41327405371716686       0.41302753608596998     
  0.15675823995029078       0.41121623703134169       0.41096472752195334     
  0.15795486773617087       0.40918019343535489       0.40892733709436191     
  0.15915149552205093       0.40716893773634871       0.40691402094807982     
  0.16034812330793102       0.40516198264679459       0.40490452686889405     
  0.16154475109381111       0.40318451665382532       0.40291976627833342     
  0.16274137887969120       0.40122192643729798       0.40095119640719201     
  0.16393800666557129       0.39926524479298486       0.39898976751140119     
  0.16513463445145135       0.39732656388016030       0.39704500493562422     
  0.16633126223733144       0.39539844560015086       0.39511151908027276     
  0.16752789002321153       0.39347304793643761       0.39317822638225064     
  0.16872451780909162       0.39156428993600173       0.39126403145938171     
  0.16992114559497171       0.38967925748103460       0.38937438562524357     
  0.17111777338085177       0.38780042519600955       0.38749011198981842     
  0.17231440116673186       0.38592876301678336       0.38561385802790016     
  0.17351102895261192       0.38406711760002188       0.38374986732899274     
  0.17470765673849201       0.38221927553249480       0.38189413715288406     
  0.17590428452437207       0.38038365042241867       0.38005472437746374     
  0.17710091231025216       0.37856037032394446       0.37822901362167177     
  0.17829754009613225       0.37674166794103847       0.37640908164835279     
  0.17949416788201233       0.37494010741969641       0.37460188274030959     
  0.18069079566789242       0.37312633116931332       0.37278505231660969     
  0.18188742345377248       0.37133786186441220       0.37099529278570137     
  0.18308405123965257       0.36957592813148149       0.36923201846622872     
  0.18428067902553266       0.36782239306350945       0.36747803562128112     
  0.18547730681141275       0.36607170140512896       0.36572758134552075     
  0.18667393459729284       0.36432113560705243       0.36397774599760419     
  0.18787056238317290       0.36257806103161710       0.36223670254799123     
  0.18906719016905299       0.36084902689039444       0.36050871949959062     
  0.19026381795493308       0.35913567361485299       0.35879581978274444     
  0.19146044574081317       0.35741835563808766       0.35707949832669644     
  0.19265707352669326       0.35572784832931942       0.35539004831022758     
  0.19385370131257332       0.35403899242943976       0.35370423892831260     
  0.19505032909845341       0.35235098901185424       0.35201843413424738     
  0.19624695688433350       0.35066833419204241       0.35033217762553071     
  0.19744358467021358       0.34901061519370868       0.34867271885370882     
  0.19864021245609367       0.34735364155514514       0.34701650253131455     
  0.19983684024197373       0.34571533537734911       0.34538082354926142     
  0.20103346802785382       0.34409948752742242       0.34376527279699454     
  0.20223009581373391       0.34248748021905151       0.34215198552068987     
  0.20342672359961400       0.34088455678273932       0.34055010306178451     
  0.20462335138549409       0.33929288785193523       0.33895954045324966     
  0.20581997917137415       0.33771067352484202       0.33738016057959891     
  0.20701660695725424       0.33612292740321531       0.33579733896043606     
  0.20821323474313433       0.33455112575415874       0.33422946072067733     
  0.20940986252901442       0.33299128817520840       0.33267113030380735     
  0.21060649031489445       0.33144212715320687       0.33112248342739331     
  0.21180311810077454       0.32988316604766404       0.32956857199755701     
  0.21299974588665463       0.32833709487741780       0.32802529758835042     
  0.21419637367253472       0.32681295041337838       0.32650065853123567     
  0.21539300145841481       0.32528984099001540       0.32497744908552145     
  0.21658962924429487       0.32377539587033610       0.32346381743393754     
  0.21778625703017496       0.32228315176404604       0.32197458508164845     
  0.21898288481605505       0.32080615253769734       0.32049843500588310     
  0.22017951260193513       0.31932901705737837       0.31902315182067992     
  0.22137614038781522       0.31785507407111918       0.31755546335072721     
  0.22257276817369528       0.31638270323323564       0.31609154067172873     
  0.22376939595957537       0.31493210770567676       0.31464686724520358     
  0.22496602374545546       0.31347581910869698       0.31320021227385891     
  0.22616265153133555       0.31202325158518524       0.31175776345515493     
  0.22735927931721561       0.31057741253282517       0.31032013690123589     
  0.22855590710309570       0.30913931263839223       0.30889272084800318     
  0.22975253488897579       0.30770445325105550       0.30746924327562641     
  0.23094916267485588       0.30628127903966135       0.30605481158817366     
  0.23214579046073597       0.30488132987953176       0.30466585394312595     
  0.23334241824661603       0.30349095805163617       0.30328214836277678     
  0.23453904603249612       0.30210351001172364       0.30190027930100877     
  0.23573567381837621       0.30072546440197168       0.30052945378317963     
  0.23693230160425630       0.29934515043083243       0.29915674529445963     
  0.23812892939013638       0.29797363074656458       0.29778904807508216     
  0.23932555717601645       0.29660332863788297       0.29642349913845972     
  0.24052218496189653       0.29523900622439592       0.29506480836439064     
  0.24171881274777662       0.29388584601456952       0.29371732809046064     
  0.24291544053365671       0.29254420651505192       0.29237861265867882     
  0.24411206831953680       0.29120457690809021       0.29104279233037655     
  0.24530869610541686       0.28986398756146770       0.28970827080146272     
  0.24650532389129695       0.28852962341117361       0.28837802073777419     
  0.24770195167717704       0.28720262263281887       0.28705482773201518     
  0.24889857946305713       0.28588819798140264       0.28574622444475789     
  0.25009520724893719       0.28459212456406840       0.28445327223805700     
  0.25129183503481728       0.28330310236326467       0.28316593833554615     
  0.25248846282069737       0.28202122012402442       0.28188493111575935     
  0.25368509060657740       0.28074302018535380       0.28061007776299352     
  0.25488171839245749       0.27946660547510843       0.27933696022531235     
  0.25607834617833758       0.27818841528043847       0.27805915913348328     
  0.25727497396421767       0.27693539424114022       0.27680723760717496     
  0.25847160175009776       0.27569112746382884       0.27556159857881790     
  0.25966822953597785       0.27444695953725651       0.27431749985864912     
  0.26086485732185793       0.27321143407582288       0.27307889394504259     
  0.26206148510773802       0.27199793528159466       0.27186106139530619     
  0.26325811289361811       0.27078285847091049       0.27064192182291336     
  0.26445474067949820       0.26956167752536836       0.26941978173365994     
  0.26565136846537823       0.26834725932416242       0.26820549320652937     
  0.26684799625125832       0.26713028217949930       0.26699063224848596     
  0.26804462403713841       0.26592839998773393       0.26578910474584649     
  0.26924125182301850       0.26473589551189780       0.26459571117320468     
  0.27043787960889859       0.26354795330336322       0.26340572963901970     
  0.27163450739477868       0.26236855201892978       0.26222749798712924     
  0.27283113518065877       0.26119662755950473       0.26105455283222223     
  0.27402776296653886       0.26001985359934937       0.25987744313842076     
  0.27522439075241895       0.25885396977811664       0.25871420104091597     
  0.27642101853829903       0.25768767922792490       0.25755039219713910     
  0.27761764632417907       0.25652691639100067       0.25639470552278421     
  0.27881427411005916       0.25538275839221336       0.25525331974572746     
  0.28001090189593925       0.25423972959016650       0.25411240575981597     
  0.28120752968181933       0.25310538933083049       0.25298104895410023     
  0.28240415746769942       0.25197275470780062       0.25185195087832185     
  0.28360078525357951       0.25084212392377042       0.25072678542753346     
  0.28479741303945960       0.24971685022048906       0.24960692880334462     
  0.28599404082533969       0.24859565779892717       0.24849130866275926     
  0.28719066861121972       0.24748772435431382       0.24738388204540301     
  0.28838729639709981       0.24638010701143895       0.24627730968313086     
  0.28958392418297990       0.24528338753558027       0.24517911527530922     
  0.29078055196885999       0.24418734601668740       0.24408347179969966     
  0.29197717975474008       0.24308635173467580       0.24298600246557148     
  0.29317380754062017       0.24200458399749783       0.24190901446542132     
  0.29437043532650020       0.24091809618035437       0.24082800997152679     
  0.29556706311238029       0.23983600481423459       0.23975233766528248     
  0.29676369089826038       0.23877180426833985       0.23869325523552148     
  0.29796031868414047       0.23771108963348533       0.23763635948838996     
  0.29915694647002056       0.23665113852186989       0.23658248269204415     
  0.30035357425590065       0.23560416379000038       0.23553893754859859     
  0.30155020204178073       0.23455114362785620       0.23449350753596174     
  0.30274682982766082       0.23351489997987829       0.23346111492386146     
  0.30394345761354091       0.23249678533134838       0.23244510116783801     
  0.30514008539942095       0.23146990365310091       0.23142253428064755     
  0.30633671318530104       0.23043542370421954       0.23039249848457832     
  0.30753334097118112       0.22940830217826916       0.22936692182731169     
  0.30872996875706121       0.22839896851820901       0.22835666877414551     
  0.30992659654294130       0.22739490981955229       0.22735641772542012     
  0.31112322432882139       0.22639214308629663       0.22636329795836779     
  0.31231985211470148       0.22540143899530643       0.22537897625005265     
  0.31351647990058157       0.22440430447975962       0.22438631632982911     
  0.31471310768646166       0.22341841955292643       0.22340697667863943     
  0.31590973547234175       0.22243284143008213       0.22242720364515123     
  0.31710636325822178       0.22144935002601138       0.22144751540730276     
  0.31830299104410187       0.22047147058872196       0.22047708736601010     
  0.31949961882998196       0.21950201165054170       0.21950954827479252     
  0.32069624661586205       0.21853472118010381       0.21854266675636591     
  0.32189287440174214       0.21758547899507069       0.21759499914292058     
  0.32308950218762222       0.21664004895963038       0.21665338300212533     
  0.32428612997350231       0.21568666919100629       0.21569994640397844     
  0.32548275775938240       0.21473803071678799       0.21475319233200918     
  0.32667938554526249       0.21381044857685905       0.21382443228466672     
  0.32787601333114258       0.21287200402206521       0.21288700171854499     
  0.32907264111702261       0.21193623178437090       0.21195434636892632     
  0.33026926890290270       0.21102065010926316       0.21103947725740643     
  0.33146589668878279       0.21011003934498071       0.21013039247364032     
  0.33266252447466288       0.20921185414089680       0.20923069455368307     
  0.33385915226054297       0.20830522660847184       0.20832495315022506     
  0.33505578004642306       0.20739974708746459       0.20742035555301419     
  0.33625240783230315       0.20650759429075502       0.20653271626788444     
  0.33744903561818324       0.20560553310244764       0.20563611359241621     
  0.33864566340406332       0.20470332285175841       0.20473831183237107     
  0.33984229118994341       0.20380605431216664       0.20384321179209700     
  0.34103891897582345       0.20290711769203326       0.20294566220684679     
  0.34223554676170354       0.20202950376345857       0.20206922442835873     
  0.34343217454758362       0.20115037513765435       0.20119120955823444     
  0.34462880233346371       0.20028613608875712       0.20032817324386248     
  0.34582543011934375       0.19941516735985232       0.19945618607115664     
  0.34702205790522384       0.19854633554672696       0.19858623741909973     
  0.34821868569110392       0.19767695383831629       0.19771953695901376     
  0.34941531347698401       0.19680509051360368       0.19684968401421177     
  0.35061194126286405       0.19594238011390749       0.19598942392973498     
  0.35180856904874414       0.19508253479476520       0.19513313089725481     
  0.35300519683462422       0.19423789535932387       0.19429275146686836     
  0.35420182462050431       0.19340348419040826       0.19346217072364577     
  0.35539845240638440       0.19256264354434235       0.19262402042195220     
  0.35659508019226449       0.19172999553279144       0.19179589697804400     
  0.35779170797814458       0.19090505137818309       0.19097341633539464     
  0.35898833576402467       0.19007862792178459       0.19015192109822121     
  0.36018496354990476       0.18925582442983213       0.18933274886286999     
  0.36138159133578485       0.18843533647394406       0.18851648302913263     
  0.36257821912166488       0.18761836289081227       0.18770426141622562     
  0.36377484690754497       0.18680480134546346       0.18689762167817675     
  0.36497147469342506       0.18599895805923414       0.18609817375776566     
  0.36616810247930515       0.18519182988693214       0.18530035407817966     
  0.36736473026518524       0.18439846926596892       0.18451454053623392     
  0.36856135805106532       0.18360221603424243       0.18372617848470624     
  0.36975798583694541       0.18281141016326050       0.18294066475734086     
  0.37095461362282550       0.18204038270936790       0.18217266120150083     
  0.37215124140870559       0.18126662208463115       0.18140245284263706     
  0.37334786919458568       0.18049442659022727       0.18063219962636345     
  0.37454449698046571       0.17973006949694023       0.17986946716220273     
  0.37574112476634580       0.17896835201402980       0.17911277030603051     
  0.37693775255222589       0.17821032441330878       0.17835987765661407     
  0.37813438033810598       0.17744585185266074       0.17760315039796606     
  0.37933100812398607       0.17668955409362472       0.17685218834833855     
  0.38052763590986616       0.17594211874689794       0.17611147710917557     
  0.38172426369574625       0.17520791105817388       0.17538047660845474     
  0.38292089148162634       0.17447168752605180       0.17464882255184577     
  0.38411751926750642       0.17372569484649042       0.17390509554099920     
  0.38531414705338651       0.17298022347777281       0.17316433723741281     
  0.38651077483926655       0.17224177371306743       0.17242910946710818     
  0.38770740262514664       0.17151247378676729       0.17170827817075882     
  0.38890403041102672       0.17078357401313166       0.17098503559698652     
  0.39010065819690681       0.17005324741654160       0.17026278959137164     
  0.39129728598278690       0.16932065905087226       0.16953503218991717     
  0.39249391376866699       0.16859796481723824       0.16881865410516317     
  0.39369054155454708       0.16787506669361943       0.16809989527630004     
  0.39488716934042717       0.16715688630438438       0.16738735824198028     
  0.39608379712630726       0.16644829359365995       0.16668422396046978     
  0.39728042491218735       0.16573442396462926       0.16597648348827776     
  0.39847705269806738       0.16502182672026874       0.16527065529059379     
  0.39967368048394747       0.16432597317962894       0.16457789557670824     
  0.40087030826982756       0.16363364994713794       0.16388696348378284     
  0.40206693605570765       0.16293955968106641       0.16319790472861842     
  0.40326356384158774       0.16224244921605246       0.16250761283630269     
  0.40446019162746782       0.16156727482966127       0.16183474831527409     
  0.40565681941334791       0.16089116607671980       0.16115870925963252     
  0.40685344719922800       0.16021098909245224       0.16048220839928576     
  0.40805007498510809       0.15953722548892682       0.15981262328559898     
  0.40924670277098818       0.15887764925155026       0.15915222943550791     
  0.41044333055686821       0.15821840058469902       0.15849685893429530     
  0.41163995834274830       0.15755508942067253       0.15784000351403973     
  0.41283658612862839       0.15690155857253471       0.15719274900583857     
  0.41403321391450848       0.15624933587614998       0.15654303652188192     
  0.41522984170038857       0.15558752849340293       0.15588374693236695     
  0.41642646948626866       0.15494436742648729       0.15524404412668991     
  0.41762309727214875       0.15430277793591343       0.15460630153504148     
  0.41881972505802884       0.15366672160880565       0.15397316263967850     
  0.42001635284390892       0.15303524213793437       0.15334354697783681     
  0.42121298062978890       0.15242407733398858       0.15273216426903238     
  0.42240960841566899       0.15179362497819102       0.15210664897207682     
  0.42360623620154908       0.15115743733538378       0.15147395072099570     
  0.42480286398742917       0.15053640838323323       0.15085511128740803     
  0.42599949177330926       0.14992360558678408       0.15023981918859836     
  0.42719611955918935       0.14930350317035235       0.14962153566616226     
  0.42839274734506944       0.14867468523310068       0.14899708169765177     
  0.42958937513094952       0.14805965416267805       0.14838300458495668     
  0.43078600291682961       0.14745734944682456       0.14778101053290280     
  0.43198263070270965       0.14684141773215001       0.14716473364392380     
  0.43317925848858974       0.14623997262590793       0.14656599172774343     
  0.43437588627446982       0.14564390712166445       0.14597111608066990     
  0.43557251406034991       0.14505621189375001       0.14538349614109622     
  0.43676914184623000       0.14446514614554803       0.14479464930713540     
  0.43796576963211009       0.14387585776886427       0.14420994782924215     
  0.43916239741799018       0.14328688858963498       0.14362330792500519     
  0.44035902520387027       0.14269548183893449       0.14303243721516840     
  0.44155565298975036       0.14210888609352060       0.14244662655140389     
  0.44275228077563045       0.14152073578161520       0.14186154390823119     
  0.44394890856151048       0.14092937999887864       0.14127577196155403     
  0.44514553634739057       0.14034356012106242       0.14069537400287063     
  0.44634216413327066       0.13976712018488208       0.14012473612765830     
  0.44753879191915075       0.13919151457095114       0.13955260580762580     
  0.44873541970503084       0.13860922214813068       0.13897389668657079     
  0.44993204749091092       0.13804289292836394       0.13841043790387278     
  0.45112867527679101       0.13748244131373086       0.13785340762117712     
  0.45232530306267110       0.13692602756333602       0.13729966879909175     
  0.45352193084855119       0.13636571590938557       0.13674265665117641     
  0.45471855863443122       0.13579431374482384       0.13617445825425067     
  0.45591518642031131       0.13522986405306564       0.13561484536340379     
  0.45711181420619140       0.13466775657676522       0.13505626306847529     
  0.45830844199207149       0.13410081328644682       0.13449301630839716     
  0.45950506977795158       0.13354473055305915       0.13394133375638706     
  0.46070169756383167       0.13300156874341773       0.13340158066473340     
  0.46189832534971176       0.13245219399278119       0.13285554899924329     
  0.46309495313559185       0.13191582958635162       0.13232155565207204     
  0.46429158092147194       0.13139385530766401       0.13180057528195166     
  0.46548820870735202       0.13086592289290419       0.13127304705577558     
  0.46668483649323206       0.13032828418882927       0.13073591559632891     
  0.46788146427911215       0.12978947783378472       0.13019582513292641     
  0.46907809206499224       0.12926186270537346       0.12966680830180777     
  0.47027471985087232       0.12872467066968615       0.12912866768468254     
  0.47147134763675241       0.12819654452430013       0.12859989189162946     
  0.47266797542263250       0.12766581829089818       0.12807051299001701     
  0.47386460320851259       0.12713993359273501       0.12754403605016287     
  0.47506123099439268       0.12661817696553160       0.12702014594538796     
  0.47625785878027277       0.12610411044162625       0.12650691036327269     
  0.47745448656615286       0.12558751156892339       0.12599120113642887     
  0.47865111435203289       0.12506581332312805       0.12547015711444137     
  0.47984774213791298       0.12455491871721140       0.12495620105448201     
  0.48104436992379307       0.12404798390708449       0.12444701557541364     
  0.48224099770967316       0.12354670694081353       0.12394364824247515     
  0.48343762549555325       0.12304945654122590       0.12344404489564950     
  0.48463425328143334       0.12255259820410710       0.12294612860157381     
  0.48583088106731342       0.12204361575769435       0.12243527116243824     
  0.48702750885319351       0.12154763562427481       0.12193567542131517     
  0.48822413663907360       0.12104594575309854       0.12143302588765650     
  0.48942076442495369       0.12054113113867675       0.12092673353282558     
  0.49061739221083372       0.12004914878882193       0.12043114240013210     
  0.49181401999671381       0.11955647104704818       0.11993964230551096     
  0.49301064778259390       0.11907273236524575       0.11945480636048877     
  0.49420727556847399       0.11858419450721562       0.11896739375502235     
  0.49540390335435408       0.11809495693133795       0.11847972861306975     
  0.49660053114023417       0.11761209611760058       0.11799542193526914     
  0.49779715892611426       0.11712598518499803       0.11750876992878864     
  0.49899378671199429       0.11665175165240675       0.11703556689435853     
  0.50019041449787438       0.11617788410516239       0.11656357204994246     
  0.50138704228375441       0.11570348840361210       0.11609292699454220     
  0.50258367006963456       0.11523000012462452       0.11562251520497638     
  0.50378029785551459       0.11477214645707726       0.11516354554540587     
  0.50497692564139474       0.11431547651307361       0.11470432435939226     
  0.50617355342727477       0.11387100193565075       0.11425702987927959     
  0.50737018121315480       0.11342173700542751       0.11380943081044964     
  0.50856680899903495       0.11297983719074303       0.11336918042980683     
  0.50976343678491498       0.11252572614218383       0.11291443464039927     
  0.51096006457079512       0.11208162157443856       0.11247050219360605     
  0.51215669235667516       0.11163380826937001       0.11202527554082357     
  0.51335332014255530       0.11118882470350641       0.11158302562456121     
  0.51454994792843534       0.11074414822669400       0.11113978231392356     
  0.51574657571431548       0.11029943979720062       0.11069581331937743     
  0.51694320350019551       0.10986630252428169       0.11025819387508212     
  0.51813983128607555       0.10942385424264071       0.10981107952243863     
  0.51933645907195569       0.10898833811125308       0.10937086322399697     
  0.52053308685783573       0.10854833903913329       0.10893122559303703     
  0.52172971464371587       0.10811418369423649       0.10849137895178344     
  0.52292634242959590       0.10768234939103945       0.10805562632098506     
  0.52412297021547605       0.10724813899727059       0.10761957349881077     
  0.52531959800135608       0.10681892431689258       0.10719305342797925     
  0.52651622578723623       0.10639061535929233       0.10676542247454851     
  0.52771285357311626       0.10596251122347770       0.10633653454642797     
  0.52890948135899640       0.10553318721120565       0.10590623649279653     
  0.53010610914487644       0.10511279541664061       0.10548303685065978     
  0.53130273693075647       0.10469172034481362       0.10505809714638963     
  0.53249936471663661       0.10427629646759816       0.10463792552253427     
  0.53369599250251665       0.10387333708416330       0.10422980842708400     
  0.53489262028839679       0.10346585334075577       0.10382089905498849     
  0.53608924807427683       0.10306105626075387       0.10341428235518364     
  0.53728587586015697       0.10265495220690710       0.10300628109026334     
  0.53848250364603700       0.10224424658491979       0.10259286404348936     
  0.53967913143191715       0.10184051513600670       0.10218095867453281     
  0.54087575921779718       0.10141816713967851       0.10175487067253035     
  0.54207238700367721       0.10100466255484956       0.10133929983684663     
  0.54326901478955736       0.10058446195070150       0.10091446541853616     
  0.54446564257543739       0.10017936477180517       0.10050388913299119     
  0.54566227036131754        9.9776914885838855E-002  0.10009931116477204     
  0.54685889814719757        9.9372371537749804E-002   9.9693185930401135E-002
  0.54805552593307771        9.8962634306872632E-002   9.9281987926469903E-002
  0.54925215371895775        9.8546997382776627E-002   9.8865477733844395E-002
  0.55044878150483789        9.8125300191159018E-002   9.8445084932743648E-002
  0.55164540929071793        9.7709920738293418E-002   9.8028785945871832E-002
  0.55284203707659807        9.7308921235081225E-002   9.7627431478961899E-002
  0.55403866486247810        9.6916377639446494E-002   9.7234266392836721E-002
  0.55523529264835814        9.6519068082494816E-002   9.6839054446936496E-002
  0.55643192043423828        9.6118197297855770E-002   9.6438301843676091E-002
  0.55762854822011831        9.5719416024446044E-002   9.6036911109066453E-002
  0.55882517600599846        9.5324014244600908E-002   9.5640952166546361E-002
  0.56002180379187849        9.4936721173016089E-002   9.5256582746338497E-002
  0.56121843157775864        9.4542180302113574E-002   9.4862744076427571E-002
  0.56241505936363867        9.4144004586365362E-002   9.4467821206116048E-002
  0.56361168714951881        9.3752272845944659E-002   9.4078025725130229E-002
