  -6.3193555791261495       -10.927144783324639       -10.592730135864718     
   6.1272068077592685       -4.6283382813263003       -10.419182581381770     
  0.37489378154066860       -6.6891745711685395      -0.47346700980508943     
  -3.0107436835356709        3.6836888381043620       -4.9899445695773901     
   8.3609809037614919       -2.8924416055442177        8.0829057231862594E-002
   4.5765664571882470       -5.6940649864360440       -3.8641937529592969     
 -0.16511119077929112       -4.2329935284465794        4.7818794360530248     
   7.7403071500375029        4.7610505301829855      -0.32920128482242905     
   6.3106757614775493        5.6512265001453947       -10.023285623870771     
  -8.3982227978316661        6.6211135180900538        1.1057473567787979     
   2.2086976842588069        6.6103550102836870       -5.4824014603563116     
   1.8213107845135024       -4.7981776433391747       -7.7086410905027716     
 -0.31614084923958596        5.1738338445496810        8.1095407145304712     
  -4.2983512889630662       -1.5786955831810396      -0.54789907628785983     
   9.5666411513016847        1.4638598008563080        1.6635287975657069     
  -8.2723579475259376E-004   1.7825031575808044       -3.2516906024928240     
 -0.75406101143748350       -3.1427512323197995        1.1905471715554168     
   1.0018327154123012       -15.191177357183749       -7.3979879454314128     
  -2.5575512250216592        2.1540339643314601        12.104283783863149     
 -0.97955080889146129       -13.075174822836521        4.8466280066777987     
   7.5951493476755241       -5.3225742084790424        5.3531673907914676     
  -13.730415852019327        2.5364231887360966       0.55240224602767518     
  -1.2946452035597615        9.9040591968036367       -10.459627722205333     
   2.9541924770838990        4.2378299913146966        7.4948447096923676     
  -6.1561705622133882        2.1266618398287411       -9.0026048442312003     
   1.1964865480336435      -0.84490990104499408       -4.5697983580105870     
   5.9956089670411599        4.4762419206631403        3.7177469837523991     
   7.3535999946128658       -8.7733185545596619        4.7496592077198363     
   9.1059987065436747        6.6039960749735425        6.5155894844644839     
  -10.703729748399557        2.3126229578835313       -12.103438154087494     
  -2.9754904729927021        1.2215152995624634        2.9168344919952243     
  -1.4496945825306085        3.6198506907130961       -2.1124555881378666     
   1.7256844931335877        4.6557861942864003        10.697409638785853     
   4.4906742151650638        2.3520483509178289      -0.97537392532163913     
   1.5550357593754471        4.0218995815706888        2.7082509683645597     
  0.33884312199492078        9.8904756938016618        1.1253314197925768     
   5.3428970496794559       -6.7582248914588678       -6.1414278912247067     
  -1.9241081848244150       -4.1906932688305734       -3.7789438404653990     
   8.6662791680825126       -9.0833232957134786        5.0358619024010904     
  -6.2179074259653397        7.1985951538209783        11.034693197303113     
  -9.1877266315151509       -15.162793327803991        4.2464154547158817     
  -5.2259964085371120       -2.5906839388700540        3.1693626214153130     
   11.885945900512715       -9.8952303974259301        5.4218231752854571     
  0.52128244325179007        3.0099639595367456       -4.1856324828305231     
  -2.3494326697615033        12.248788114338570        4.4631614373790978     
   5.2949016220192222        5.5607606744493125        10.944078896518562     
  -7.6164451027666606        12.349268716436683        8.7321339236212019     
   7.8279888811538987      -0.94114008247573866        7.1016929218156744     
   4.5659275141733362        5.1870906230016516        7.0593361278627960     
  -2.6551220497477543       -4.7106209362696161        2.9561549810151035     
   5.6103524579347948       -3.6395039695383224       -11.739544346405966     
   13.157145376685673       -3.9018065698450517        2.4410057453785790     
   7.7832196729342673        2.4029741478487114        10.439633243412620     
  -3.5299268197571205       -7.5875925411603911      -0.88613940649823741     
  0.11140028819058605        14.366372335127039      -0.99920428311631249     
   14.393190052396589       -7.5031384678580073        7.1600401426961682     
   1.6505555560493130       -2.1361113617659968       -2.5949082712459548     
  -5.6435210164336898      -0.18828794207285424        4.9663200432513372     
   2.5682303694054984        12.326349510304764       -3.0011221338214988     
   5.2777502316706197       -11.182091409521048        14.678007020832233     
  -14.449721405429402       -7.4929187017361034       -1.2798627466530790     
  -4.6085173969480540       -5.3068662965149684        1.0633465472503143     
  0.89509359764775565        6.5576166017616808       -9.8778763284034792     
 -0.74319424592834182       -4.1758360697581320       0.78100581980522144     
  -14.973204937177247       -3.1763984822628371       -3.1908591191513622     
  -15.055295321988668       -7.6732348689011385        3.1639016161121383     
   8.1126044309392515       -4.8465207002017090        2.9296964876071496     
  -6.0714425890024133        7.5134532808968917       -3.9833975241789932     
  0.24236208686340049       -4.7109976924828008       -10.068504361203519     
   7.1668545589016857       -10.653965065914971        2.4758410162178741     
  0.65444363441475450        8.8995919123382592        2.5446595490150066     
   3.1048568123762044       -1.0217949188539592        13.288318319823869     
   6.3153015079020687        2.4802895849641247       -5.4633636636743130     
   2.7397603322441291       -10.939689027342849       -1.1480244457094488     
   4.1009470996694803       -2.6713874080234175       -9.7600959910512568     
  -2.1589736783058764       0.64205501770305173        3.6691698770366286E-003
  0.15637462500503904       -13.284677074262532       -2.7291953390548245     
   10.168642329456521        4.6087568509950128        16.748842803033632     
  -7.8913075907596664       -4.0743349618237064      -0.87034258736197267     
  -2.3090750842240952        4.7006490439471316        6.6814875570165677     
   4.1444968665717754       -4.7639078288069463       -2.3906312689264477     
  0.16204865576985472        12.307744975781338       -2.8111490655845590     
  -6.1610865268607728        6.8555318438919208       -3.4331641606123586     
   2.1006008195564432       -2.9498996088406479        12.015574246749267     
 -0.39180516003203408        11.756868990029957        1.6440089511871367     
  -2.8366050720090668       -5.7031381566267596        2.2667204634704849     
   8.4156201841591436        2.3306905502686646       -1.1718434490906333     
 -0.81072308344736799        10.185134224151101        3.6986941776205224     
   7.0848178700275470        5.0342023450898647       -8.4139052862249191     
   5.5987773039105617        1.0618414946220676       -6.0763851487785425     
   11.284193739571007        4.6463629497611896        9.2890156852439763     
  -13.231817392442093        1.2967952137205836        11.261756376697042     
  -6.0571736024882190       -4.9077648095141591        2.0529867207226293     
   2.1439682668319344        6.1580706075757883        11.931127092016801     
  -2.9904309475751991       -1.0218734171635999       -2.6762659434584449E-002
  -9.2927216847788845        14.889307733536212        2.4850497394607656     
  -8.2002611916608021       -2.7871957779244343       -2.3624339552379157     
  -1.4032388780987448        8.7759873411669638       -6.1333098547570888     
  -1.1549853048190215        3.7715895017459196       -4.1554750225657360     
  -1.0070231918042349        2.4628582413541493       -1.3735892052988421     
  -1.3854802352338136       -2.7209943956041136       -10.881449351159887     
   6.4506043887341926      -0.41218002538283732        5.0398248471811860     
   6.4584270779237487       -4.1422802627868412E-002   7.4491343306186470     
  -7.7377230741154426       -4.1330283435803716        10.198728476502582     
  -2.1918859378257309        1.2696470818838002        4.8164280902747629     
   10.077253731464070        3.4810409252077767        3.4661226129277392     
  -1.5036194425936704        1.9437333158586483       -1.3661220258376425     
  0.14371661929696272        4.1598181236991678        3.3016514107383221     
  -4.6268464365642830        2.2169288728862111       -11.009935550870464     
 -0.98193759153246418        1.2945957654849176       -4.8839836520585154     
  -1.8650524993894235      -0.84141694278613588       -9.1555488004748806     
  -1.0095002665177990       -7.3276294720950448      -0.81896646726334688     
  -2.6671760754050253       -5.2158406224514238      -0.64611713652022806     
  -7.2115417987074375       0.14732244029186564       -3.1754943305840126     
  -1.6358879463142815        4.9151051823967196        1.6108970872916353     
 -0.66152124814295110       -8.5553730807731689        6.6592308719470994     
  -4.3216337194281937        6.2529200791465360        6.6031919439713169     
   4.6023655410081359        1.2499122529664051       -6.7463291350077350     
   4.5525133016486308        13.914329669910989        2.1201966895783717     
   2.1285511428912822        6.1769034834389913        6.9446632749455235     
  -2.8362285526561397       -8.1853182595776897       -3.2482620184606179     
  -5.9161564199253114        5.4801452983223680        7.3359865914509399     
   3.7466167170900566      -0.16143382833214004       -7.0613414810501753     
  -4.3302532563170404       -14.268791950027747        1.0904560262350367     
  -7.0827596175999084       -9.0592780033755425        7.5305941794306701     
   6.5997332563791078        6.1932028052434616        9.9458188412269948     
   5.5425211556157636        9.3112807054573370       0.64877120801771415     
  -7.7172254547023718        3.9869833234542540        8.7706263944705558     
   5.3675198924006198       -2.5249200324119339        8.1479042696374027     
   3.9641487497708896        2.3901353067628772       -1.2924616191563385     
  0.65080497176197960        3.2953802550244324        4.9713444177844108     
  -9.0214032507577429        12.156693406789540        3.3695472890910656     
   7.0985057240847897        7.4148153029138184       -1.6193971363037145     
  -2.3557049093017532       -6.2691652748689988      -0.83312421341969256     
  -3.2460883622502750       0.56711374369744727        3.3992836510007725     
  -10.212749945081855       0.92745982963172657        8.9329405267403352     
  -7.6541771068324147       -2.8653524760449507       0.65970083962011217     
   7.2378221987017941       -10.505161939868637       -3.9004675358071350     
  -1.3875316219848155        1.4766594502827033        8.6950857433273310     
  0.36549354816211643       -8.7332627602999207       -4.2550308449723024     
   3.5206343586993651       -1.3432903029771701       -1.0978185491432908E-002
  -1.8517280648836834       0.71500890614176560        4.6346570893865700     
   5.8895753341649684        5.9649460714177440        4.2741842121152818     
  -6.6003021304434730        2.4090544411857087       -11.037145173426440     
  -9.0737489185933615        2.9876933849196741       -5.8421409702792868     
 -0.16731192528765168       0.80777404570781686        9.9467178444063844     
   3.5140347563140453       -10.186029820014316        7.1759521570813432     
   3.9984470305587378      -0.52292306481052031        5.7623065556995687     
  0.79462243514572339       0.68741621864784086        6.7729240297251243     
   6.5612651416554302      -0.94550160247426918       -8.6563204694834699     
  -2.0215963016965626        3.0558679468416323       -1.5609540729146747     
   5.9394178529106796       -7.3237591807679969       -13.521365270920173     
   5.7838648339530447      -0.40175599968624615       -3.3039662414219189     
  0.36636310650980841        13.342273516195855       -3.2076940851993210     
   6.5812471577744223        5.0702121757859997        10.682489817518535     
   9.5044652902286444       -6.7933709566503424        1.9098013265936358     
   6.7853707556074525       -3.2281524860273656       -1.5364918938127385     
  -1.4435547255269610       -7.0200766216219082        3.0589964410095467     
   4.6655928020031379       -7.3565540177379134      -0.95296647433091308     
  0.57984802626754550       -1.5542029071068193       -5.3525151165670417     
  -7.5240204700621147        18.482403444190268        2.1909357017974109     
  0.22827035448428817        11.156190002376558       -11.278260967633074     
  -9.4567805271209746       -2.4626443822148549        5.8159748406504761     
   1.1820858123810294       -5.8893818307819030       -2.1727511317039840     
  -1.0493725068552928        9.3224314546770284       -1.9739942706310878     
  -12.383709421856590       -6.3745532179124860       -4.8097023823354013     
  -2.6728749464685784        1.7686330433923978       -1.3584277018252207     
  0.11267227047512299       -2.3627574838564724        1.9496890127206590     
  -1.0455948437674198       -2.0610571866273681        1.4112201203725319     
  -2.7389831322257367       -1.0784530400664802      -0.95152737674521037     
  -11.520712988153008        5.8898538434394467        8.1517661792711067     
  -8.0100201109001290       -3.4551136808841232       -8.2909071056224803     
   6.0302564556371125        11.557931798161690        14.935764896394698     
  -6.5499607997541984      -0.98313219632238069       -7.6440551535910464     
  -5.5237305389566371        6.7069063606600965        4.1089115038191801     
   2.6920041733684994        3.7319347750258451       -2.1148564723130430     
  -1.7209945351874467        7.4536622219538682        2.4284338009201965     
   5.6487802602829777       -2.8116129455253489        12.197705909154127     
  -6.9530155098414275        3.6158420335676955        1.9249154851209678     
   6.8032719473277474        15.223573953304680        10.376537873322219     
  -13.852145559709136        8.5474003819301636       -9.5910173683899469     
   2.5874378541825012       -3.1179456815075235        3.5180835977469589     
  -2.7763317754744783        5.0155570414710606       -1.4968727423412862     
  -14.911872384201910       -1.5260381156505765        1.0893776126734691     
  -4.8398078888743701        5.5408514194454916        16.159105791622576     
   1.7454728671981283        5.9605637700810998       -4.9435234222144961     
  -2.7474403100820557       -15.233488648947093        4.5432911264899865     
   6.3882852680026767       -2.5922922636302186       -9.7300378985233067     
  -8.1435522284295399        8.4776417029145623       -3.8004611840973976     
   1.5638682536921584       -13.122877111613814       -3.7863914559127845     
 -0.20528107864390246        9.5769747433458861       -12.958962185514666     
 -0.20402427458543770        5.7621954104627129        1.4273856518795303     
  -1.8677667875716115        8.0438235895715859        4.1420944406294806     
   4.1759903641414340        4.2157586662728139       -11.286647665455758     
   1.0559506997020391        3.8492725687700728        1.8395195354659777     
  -3.2209984863148025       -2.0273161488871332        2.0907850987823431     
   6.6828370812528357       -1.3282811872097169        11.474099872324517     
  -8.0192376912139132       -1.9008589719972768       -6.9242658887062012     
  -2.8389897864914952       -7.6221042164287406E-002   1.5772151572706519     
   2.9184407283564457      -0.91182034418639002       -11.784997559110890     
   10.239514683099937       -5.5867066169881490        2.4593811342196616     
   4.9105674129128749        2.2149179279064373       -4.4380340514399963     
   10.733084116728071      -0.52870072218005326        9.8430268306077870     
   2.2013760493894283       -9.5227564593467893      -0.86579067941157428     
  -5.4578415155405970       0.37166566233416581       -4.2297694198326630     
  -4.9021754598220850        5.9463912984253806        4.0322197107280466     
   7.8339517551606139       -1.0936741898879141       -2.9520455166232775     
   12.974183910232142       -9.9514473564752493        9.3267392901425534     
   2.3608834345433576       -3.6482102101640170       -7.7220145432171376     
  -3.7199271519715893       0.78898996458785609        4.2633226443929280     
   15.211369863690914       -4.7451726611340517      -0.48830260778665163     
  -10.915501935745331       -6.3414360875651345        3.5862340505416483     
  -3.4398405725185954       -16.343317017020908       -6.2388395309634141     
   10.036086442820473       -5.2499594152509648        1.8976442597397185     
   4.2819460476788826       -3.8925362641199128       -13.116445355631345     
  -8.8387415605657829       -4.1169734134277176        2.6151509231576031     
 -0.90375943263952563       -11.796110437881396        3.4494134715278832E-002
   2.7547461123944728E-003   5.2959738495370443        15.871458723840504     
   2.8802932755543220       -9.5021944723879557       -10.336219107491345     
   1.4332631024215057        4.2252584683590548        11.220115300035001     
  -7.4505241982496431        2.2290528348381868        4.0554492900031764     
   4.2468750061175227        9.1208046325463810E-002  -4.3403556261758673     
  -3.7250247207134000       -8.6040468501787757       -14.962127806161972     
  -5.7302891362297519       -9.7481928582947805        10.418949046216378     
  -9.6982189487781785       -1.7906810335099355       -3.0055575365055125     
   9.3558366345108048        2.1466465956789467      -0.42643872358434493     
  -2.4113909843691466       -3.5586162593566693        1.2871657059500583     
  0.28985063086750301       -5.6027483166548970       0.59012781744460885     
   1.5546602816148345       -3.2284001594984195        1.5201780241235598     
  -12.985493939885478       -2.1825889369385458       0.40080540380335855     
  -3.3787075307299776        1.8775213809531326        9.0806025683354772     
   9.7728636072344912       -10.817844077936682        3.8634899865212478     
  -1.6961092358820342       -5.4110376490357597        13.109302133058641     
   1.5302307147218401       -1.6480913447273142        2.2515056582091786     
  -2.4590839669060345       -3.0080803395081777        7.2400539210819330     
   5.8992465966289380      -0.31799886416357170        11.676758457097360     
 -0.81736124328733373       -1.0810891617186800       0.57547897215237953     
   4.6200412902472046      -0.11105843270472897        3.8627503125442555     
  -2.3916547260887659        1.6780785088193961       -11.321704209359686     
  -11.313720825323186       -2.8945590866007613       -1.6466737754674561     
  -12.050405092934676        4.3442372788263421       -8.3990480973120896     
   3.8600161480831288        2.0524760936932376       -1.9016298410707355     
 -0.65754546031721317        1.7208264409975291        10.779082703972785     
   1.1389604414792285       -4.1550287899725493       -3.9369137911717966     
   2.2068357559387115       -17.136912822237122       -1.2110507337850449     
   16.121220032361837       -6.4841582439898486        2.6328102766669321     
   7.9816103247064518       -2.7541954036404430        16.422887980729346     
   15.361039349804610       -5.1589862367101071       0.27368936835394858     
  -3.2186785956967543       -2.6797081209803100       -5.0509147370351384     
  -2.8764919720429836       -10.370567528273174       -9.1491154922836535E-002
 -0.21803662055566850        1.8047176790093178        2.3326885268868702     
   2.4270468163998427        5.4033238096212246        6.9599993850778155E-002
   5.5647510700488327        4.7990672020874960        5.2527159595879489     
 -0.71786618794796908      -0.86975123585623504        6.4567943665031162     
   10.779523174587585       0.62014538114625795        2.6189736416852347     
   12.319705364989382      -0.46458572346113308      -0.36988058190265077     
  -1.6412380155962134       -2.7250657947841317       -11.534598139724629     
   1.5130202200306970       -5.1656764236946779        1.8606637526219321     
   2.3673278943344656       -8.9946531857530996        9.8376995415047226     
  -7.8485527893251383        14.105085652629310      -0.42799499119236928     
 -0.89714436536111419       -9.1583155394022224        3.2444225676545204     
   14.963508185020983        4.5581533868161364        4.1908877606629558     
   7.4820339357380155       -1.8660956004841278       -6.3732262500205170     
  -4.7147192230544537       -7.8982315674374668        6.1963995031202144     
  -2.1056321496993240        2.3630652631826821        7.6809679401286699     
   2.4529865986080019        4.5098373021744971       -6.3781865644086428     
  -1.3268052688787699       -3.9163711121989437        2.9099837308605263     
  -9.7440285855110940      -0.65209684550114688      -0.52906313175862207     
  -4.3932379127606485        1.6698999190369881       -4.1990045990075595     
   2.2952956173122439       -2.0924049359626222       -1.6582806822933189     
 -0.37534205317186542       -2.9725613051060407        2.9336335671778451     
  -1.8678198164500870        2.8448804348752947        2.0013135723016631     
  -7.8984236242119161       -4.7891213295945416      -0.85508200027303738     
  -6.0956191647851785        6.2762833850617925       -3.4327946712906061     
   2.8658131007687331        3.6290120465513032       -8.2074874959151511     
   12.200908670738681        8.8069290074959117       -2.2195102658484558     
  -7.9827281821745606        2.2006597577133968        7.9744445485714692     
  -2.4739278956755162       0.96235777281453694       -1.7108336600019793     
  -6.2177736922497537        2.4085260164756117       0.94606644959996589     
   4.2882361792896191       -7.9671787063075570       -1.8147336088967698     
  -4.3297678968529656        7.3467836591363316        10.909058464702914     
   4.1617983892339820      -0.91541284369670839        8.4178416491647852     
   2.3825982016573346       -5.2985598434506214       -1.7360821895944216     
   5.7419257523843434       -5.4668008145248788       -2.1604612915171977     
 -0.23262641280077370       -11.456711438731769       -3.6014579585825754     
   4.0013120760995173        10.248050309088260        8.4689098047126681     
  0.84830073840981346       -5.4140112364446678       -10.342891911700315     
   11.902019372460556       -13.575498043387837        1.2029084618093371     
  -12.233188180612418        18.871513441411189       -1.1643079458074708     
