  -3.4309913179693088      -0.17710409038412397        1.1727653692464621     
  -2.6249963877262714       -2.7410889104825507      -0.85538282493357531     
 -0.90014432647278064       -9.0292390952825527E-002   3.0412981843632543     
 -0.85038685561057425       -2.2239025487618402       0.30847717026058885     
 -0.81354078719819756        2.5392298141718586       -1.3986886121891866     
  -3.3393252932292525      -0.73016411207231857        1.5125676462709425     
   1.7123859891336650        3.1036306570092367       -3.4791909067453757     
  -1.6780304298199082        1.9653840335039101       -1.4569040713890578     
   2.4745741468759475       -1.5559137148355979      -0.39961454647988098     
  -2.5434411291639099        1.7621251718051647        2.6408216637504585     
 -0.41776544927042158        3.4057519564342296       -1.0751563881847410     
  -3.4618144606273211        2.6080110732512192       -2.9415624229862316     
  -1.2279746146380206      -0.43780956858436604        4.6338729694042693E-002
   3.0451386557673583       0.72616333768014674      -0.99673458561631956     
  -2.6072250472947620       -3.3775593108438922        1.3851284103901920     
  -1.4235412477998470E-002   2.5704662547567096       0.86984787726328572     
  -2.3824660249125276       -2.9606682594842715        2.6957469575452198     
  -1.9329413249572207       0.97099034472377210        1.0373510491056348     
  -9.8730308732836308E-003  -2.2742374600269057        2.4888641269601552     
  -2.4516479083892002       -3.4533692827264719       -1.9638847874883256     
   1.6650980867287821        1.7146901922472229       0.81988729341591449     
   2.3574876747233864       -3.2617465710565936        1.6483530278430776     
 -0.75021481021282610       0.40034607723556925       0.10906467336530476     
  -1.9782066253469976        2.3678133170827289       -2.0887313893314237     
  -2.1444532467766164       -3.3313834264044559      -0.63890413494910236     
  -2.3650720879422122        2.5084695199791018       -1.8754326889684605     
  0.91226410351894871       -2.9955601350709409        1.2588151299982180     
   3.1038771307422266        2.9236366479413558        2.0149621708856844     
  -1.0944676068249755      -0.38767435178906251       -3.4401349754911288     
  -3.0375726920674362      -0.16302693431695395      -0.79351259886852055     
  0.63708472919609438        2.9551906000019410       -8.7764915768760207E-002
   2.8178130856206529       0.43676640533810229       0.25838573588540292     
  -3.1887046667331975       -3.1590726622006411        2.2394829997085992     
  -3.2366276777062515      -0.13860029163610188        2.7846969085110191     
  -1.8120502299438297        2.4734533811347825        1.0349156983435464     
   3.3658898697982700       -2.0485726907921089       -1.2021499119794223     
 -0.21384799773321242       -1.9832437093926276      -0.23496892931301058     
  -3.4759136174797152        1.6955673079423266       -2.9613341421172898     
 -0.71843510565963564      -0.90164668061552855       0.67174382168056035     
   2.9623181701606733      -0.11205965729191364        1.8937565364377691     
  0.21281993912551611        1.3623649631165837       -2.8253409610732847     
   3.2959913937502598       -1.4740811523230417        1.6454297288934390     
   2.6643619795563498        2.4099436454465288       0.95406791814113590     
   3.3680599455119244       -1.1883922902646198       -1.1368063069770318     
  -3.4890114425864698      -0.94670843116056647       -1.7184659189266183     
  0.82753190945724309        3.0123805125726282      -0.53670566564629418     
  0.90424368634363606       -2.8283221357855668      -0.26100301760951505     
  -2.1013069057671432      -0.38396322600986954       0.89690799797155629     
 -0.95060616734921810       -3.2551466943068048       0.71591183505799938     
  -1.3390489560708063       0.97930144457958057        3.2885073581715809     
  -3.0585851964674600       -2.9291942806058309       -2.9693195917134600     
  0.45427510020728362       -1.3727618523273664       -2.3295932866882332     
   2.2105382415856107       -2.2233118650081298       0.64691065397593650     
  -2.8488286903261213       -1.5463783599316683       0.17461329822773736     
   1.9639400654547285        1.0873089421571633        3.1464651879599397     
  -3.1914269027529953       -2.6995450985693084        2.2072869173083070     
 -0.54492363057135385      -0.15269303678781537        1.7560599490645548     
   1.7924068260781705       -2.9229631473783693        1.3816526600426393     
  -2.1058101587701645       -1.9835415425934564       -1.1704038873394900     
  -2.5859909782447819      -0.44485205574321479       -2.2081681911978106     
  -2.0106754602856109       -1.2041144804929915       0.96896820333031020     
  -2.5122340697159393E-002  0.23660394013488781        2.6063737561060205     
 -0.47151064467199055        3.1976736883898593       0.89076053761447493     
  -2.8022878887005294      -0.97689260458094485      -0.13813864720637911     
  -1.1767856179191267        2.1552585772327837      -0.97369215111950846     
  0.27425983738884108       -3.1984184851426583       -3.1914470084236655     
  -3.4286175741824270        1.0282272085905519        2.2635649922519723     
   3.4594241555983776      -0.79434191800312570       -2.1564523061323939     
  -1.2439029542868976        2.3005221683765038       -2.1612285185587981     
  -2.1294965034907820       -2.2082311570273285        2.5069449297303135     
  0.18076077423093695        3.2925296178342493E-002  -1.7488165487322260     
   2.2869567229393546       -2.1437977062177915       -1.5794938628449597     
   1.3612878505110892        1.3804892417269858E-002  0.41153185276882337     
   2.4254816821192122       0.19324682819438666       -2.5085883708324026     
 -0.55928722313238732        1.5661982699778410       -3.0863973501772768     
  -2.0880717730955789        1.8694337883037728      -0.35950888506968798     
   1.1239005744709465        1.3737879683433794       -3.4708572353854596     
   1.2905733199286573       -1.9886497564538026        2.8639841234566923     
 -0.61970175616646717        1.8367569219171491       -2.6789879667226328     
  -3.2954382663440906       0.86205716480339989        3.3088877575296261     
   1.0043372946206277       -2.9026869160518491       -3.0946882337042112     
   2.8236698003133052      -0.12227711137454067       -3.2836653887225262     
  -1.5481154037394602        2.0723437772476632        1.5542089405629547     
  -2.4036661351533861       -1.7256599194246991       -2.1012337409900623     
   2.4411130360536704        1.2136465403745855        1.1232001147467408     
  -3.0448812209312170       -1.4338900821832430       -1.4189635552305933     
  -2.7788668288276486       -3.1774866712839809        2.8282625302759068     
 -0.85984684161159852       -2.2648509490747921       -1.1641576252047168     
  -1.5066437054393349       -2.1737256974036416       -2.5705624716625790     
   3.3129172870887484       -2.2104390877815487       -2.0903019076052587     
  0.68489076059023912        2.2092782754818501       -2.4840958139667890     
  0.55091631211413439      -0.56846257948651846       -3.4201325338465520     
   1.6975570830766529        1.0103016138462915       -1.2068781417462815     
  -2.7410950183895988      -0.37130594942803180      -0.21967374837404827     
  0.48777547453081344       -3.0227010200269140       -1.7393431467826943     
   1.9797916413864789       0.45344036444646107        1.5686678140134318     
  0.63281203097774774       -2.7897780800749525        1.5991613188290732     
  -1.1775793287288994       -1.0123467598187348        2.5996259687037764     
  0.52253738317353604        3.4669213264324856        2.2615430854671383     
   2.2832573713212452       -1.3870702068823637       -3.2217251279453714     
  -3.3894021275229265        2.3240640465432016        1.2260063929735014     
  -1.5745600249488159        2.1872623244954048       -1.8650413687255591     
   3.3932053253593208       0.66393430917583562       -2.6060053777982617     
  0.67020882871648313        1.6182004351990826       -1.6001181093572341     
  -2.5943302977630722        2.2300215780662481E-002 -0.44192638697854392     
  0.96836758856230032        3.1141735497654861       0.32394198866180585     
  -1.0125375491952100        1.6878868155427220       -3.1764764782071651     
  -3.2024857029281275      -0.51128217623325733        3.0724779809631779     
   3.0983478614141537       -1.5768896561627763       -1.2110024510154669     
   1.0025061078732902        3.2912520708309185       -3.2183464558501726     
   2.3750801073689907      -0.27883021007588599        1.2509021880290638     
  -2.3358412332837148      -0.93840808978942702       0.30958054281347736     
   2.6654938624777329       -2.0366760066077041        1.8162364156124005     
   3.3880389404232427       -2.0228674126306565      -0.72303855599115296     
  -2.2010935895915046E-002   1.7514046387579807       -2.5274316727753146     
  -1.9171123801509418       -2.8699821131640881        2.6168709379887067     
 -0.10155152570650959       -1.8014187889938460      -0.66873433517960790     
  -2.7103158673031285       0.53186485222704039        2.3253674147993375     
  -2.8628533314613329       -2.0987901449564723        1.2249791843496707     
  -3.3586675919511646       0.39421161474246619       -2.2952154969899410     
   2.2343759979571907       0.17810666235875061        2.0307827622113259     
   2.0578541106157044        2.8707719010646828        2.7597786396130335     
  -2.2666798478570818       -1.8888573908567245       -1.6524917539394575     
   1.1489114915332386        3.4647110143562965      -0.73543423331073898     
   2.0168031925081376E-002   1.1025318809620888       -3.1800393794431603     
  -2.6406123069312297        2.9697318395335630       -3.0067838402731595     
  0.66666583304921212       -2.1039211212803162        2.1257554576066262     
  -1.2640396881755900        6.0937269949582762E-002   6.1180239780845164E-002
 -0.63301963541270434       -2.1953631203817054       -3.0914708012074397     
   1.1203533291456429      -0.80639324270059687        1.9543138780937115     
  0.80873907821592284        3.2240225840191288        2.5723176560852714     
  -3.3534753235064483        1.6011933560841385       -2.0208688569982467     
  -2.2143252725462825       -1.8013798051840737        1.2506504957508859     
   2.9082879490109903       0.37596202953164026      -0.44307564759913576     
  -2.0726170293432524        2.8382924010318984        2.1696815269344625     
   2.6494264021539538       -2.6040683755919551       -3.4679203944394077     
  -2.3809329322623318E-002  -2.3483611296263538       -1.9101525401513055     
  -1.3128625528110109        2.3496221110806239       0.81104240928765936     
   1.4099041593619597        2.0391193564945449        1.0373050311227365     
  0.33393978909557309       -2.6432091321111502        1.2497315348358398     
   1.0074366922840008       -1.2619391640991995        1.9044532767200120     
  0.66366194959341374        1.1695412512218979       0.59827919949089803     
 -0.66397007704143662        2.9671285432338537        1.7614758098406420     
   1.9298379189229151       0.92866638049428485        1.4443227705375750     
 -0.84673105314110153       -8.2412351395303035E-002 -0.14430709466718517     
  -3.3731484407437957       -1.9963917424733679      -0.29147923982931889     
   1.5484995214795267       0.86395577399682111      -0.50885754988221132     
  0.66410790050481405        2.4181574948480939        2.3801184325972713     
   2.4025782205968174      -0.38761335912553102      -0.54756856680880195     
   1.8423985071914437      -0.23078756297403000      -0.95873020474655368     
  -1.7631303211110496       -2.4586157077344111       -3.3599029756663383     
   1.9199191088492287      -0.37702502493576240        1.7719111738128703     
  -3.4537636879755409        2.0378276701729536       -2.2318166884973980     
