   2.1766225302606754       -2.6438474476124942      -0.77013470846402632     
   3.2903208525038750        2.0066334838881787       -2.9412770729937456     
   3.0538790767797712        2.1851718294671141       -2.3459977295453149     
  -3.3426845057679366       -2.0903016000602230       -1.0866513117327765     
  -1.6171423210169564       -2.3594171479947526       -1.7241593196313445     
 -0.17401115866227895       -3.3987847599375480      -0.71321688361502455     
   8.0919553189437179E-002  -3.2826191016049031       -2.8693758894239623     
  0.57236826164706323        3.3822068480361684       -2.7055494147773955     
   1.2891852117749973       -1.8281433617501774       -3.1599826574980381     
   2.6980826256337296        2.9362732716790898       -1.4378069385369745     
  -3.2152899066635423       -1.3392461385586740       -1.5715325992090012     
 -0.77916868909306325       -2.4737318156565578       -1.6089386381596933     
  -2.2717792255123102      -0.90067746672882898       -2.6476622849425033     
  0.33128164029579399       -1.7082934176376361       -1.7676531380420206     
   1.6703058778214184       -2.3475277156703118       -2.8288531257628935     
   1.8783732739351613       -2.3056093500545072       -2.2525760387214699     
  -2.6568257294163198       -1.0152879023573018       -1.3321752838822425     
  -3.3433432645067054      -0.77778832049762736       -1.9325794037070623     
 -0.86062032431000912      -0.69018106566396198       -2.4961386898205471     
  -2.0458478417124559       -4.3225388594554270E-002  -1.8069687979939042     
 -0.18089466463193946      -0.76881113637944043       -2.4620522998043004     
  0.80899918596914622       -1.6612366746465159       -2.1023198043155502     
  -3.3312269064332987       -2.8503627107888252       -2.0202645597950180     
   2.4186456543903967      -0.87944916510718762       -2.8563767192328826     
  -2.8524223862328562      -0.45216558137314727       -1.5161588312663734     
  -1.0589736919892994      -0.81057079613451721       -1.8717080381848825     
 -0.52303505023360275       -1.1007962867140428       -2.1050426541683764     
  -9.0152182874082096E-002  -6.6795949736544333E-002  -2.3206227635045811     
  0.41221749209052205       0.23270147963648444       -2.1682124720333174     
   1.6241400123397689       -1.0864849228218703       -2.3166103588667846     
   2.0689544759169003       -9.4032323031146517E-002  -1.6695704007507770     
   3.3990380654336625        1.6635120415632054       -2.3494538450793292     
  -3.2699047575114943        2.2298135506470769       -2.5787509587194788     
  0.33815605890352818       0.76238066943294580       -2.4228908953792732     
  0.35319398255523166        1.5166889281344338       -1.6479628165219453     
  0.91700880885336788       0.61962609571889948       -1.9335955620032752     
   2.4001153932655179        2.0540476471871045       -2.2728286270945719     
   3.2427641783562238        1.3358370504995736       -2.8472916372872721     
  -2.6182729743329309        2.5995894856530941       -1.6087426397894531     
  -2.3216143146097656        2.4333128250822109      -0.99891396443320524     
 -0.72604281339369703        2.5218190476386577       -1.4826619390354463     
 -0.32359729740923271        1.0265109129185845       -2.3282861737053135     
  0.66231784518707970        2.4005722415644573      -0.42661625331204062     
   2.7642004502013737        1.9105973861765890       -1.7918489779684470     
   2.5610887351403484        2.1914862430541420       -2.8620408708015983     
  -2.1349004094207613        3.0346855573022964       -2.5262698626811666     
  -2.5138157480171710        3.0436426269697043       -2.0157629243281017     
  -2.7481167236227444       -2.2162495588944484      -0.97447946868415414     
 -0.40433521690441054        1.9733175531947131       -1.7181293760581744     
  0.46797914835768134       -3.5195133125031384       -3.3087734776839892     
   1.0016901619535064       -2.3568370486511792       -2.8673615899156606     
   2.2245597624356495       -2.1207036477167893       -2.6779893385791538     
  -3.0847842240056615        1.6668263128299983       0.48630401490021002     
  -1.6023358353837591       -2.0229990504327739      -0.53679969849550546     
  -1.1946999581172200       -2.6176990309378070       -2.1564797392647455     
 -0.12843049303720716       -2.1665106173974351       -1.6544667412619205     
  -9.0435279380506189E-002  -2.9362107165182247      -0.26093369933571836     
   1.4688232663640892       -1.7245774042188473       -2.1884508809390120     
  -2.5561149920721933       -2.9240399748167798       -1.0298086383277316     
  -2.0949372817184204       -2.3052188707079959       -1.0335910489344522     
  -1.6086906335172668       -1.0022772800263773       -1.7489415811572200     
  -1.3345181724993306E-002  -1.7018910019198596       -1.1692646792707084     
  0.75161042037943049       -3.3354825197297968      -0.34334319607040675     
  0.23872590522623005       -1.0840215409083040       -2.0107714249113831     
   1.4155752922684399       -1.1744877422683762      -0.49607492312557289     
   2.7145811670173789       -2.3625071267858888       0.89284999170475121     
   3.4804922252369295      -0.54314124833384880       -1.2806506332559111     
  -2.6056632197231333       0.70276328709233171       0.41204330597690791     
 -0.76062174554804107        5.5032830526248057E-002  -1.5833716991179125     
  0.28752123154641684      -0.80283334238597881       -1.4890784626133953     
  0.38772406896449241      -0.66323167702301722      -0.91092224505027264     
   1.9460450831026512       -1.1048658628071812      -0.19918292045869113     
   2.0655499927302250        4.3100462799414353E-002  -1.0545647530701887     
  -3.0481864372020744        1.2960509805449598      -0.38967129922338506     
  -2.3612553556740563      -0.66317182955008136       -1.8344339937347938     
  -1.8426881036942886       -1.3591477790570130       -1.0612212361881344     
  0.19874284836977801      -0.42993039475727152       0.71378803980586203     
   1.2881043050309808      -0.73976044419114917       0.41494824125510071     
  -2.2760961633544943       0.80055975333969176      -0.64001941438078203     
   3.3165472695690545        1.7898343657377591       -1.2129423476289989     
  -1.9493712351172081      -0.83072173058006171       -1.3071677069698953     
 -0.68103596756908635       0.34758794333191351      -0.65452230959331259     
  0.39801854453035340       0.71673244765070787       -1.7046500487644882     
  -7.9992842319098131E-002  0.54080931860224091       -2.0531539922334181     
 -0.56436323171797254      -0.41915685313567136       -2.0295700311844262     
  -6.1858743139262093E-004   1.3184663312923712       0.20004060566728241     
  -3.2934711165776887       0.27718425699051402       -1.5624230938136923     
   3.4453659514044883        2.0693824636958738       -1.8194881873420914     
  -2.9577692098069339        2.7386905431582447       -1.0517464903164477     
 -0.83711683687619864        2.0550320270468401       -4.7842901829035521E-002
 -0.10119115557740323        3.3903043858217776       -5.6309794631729186E-002
 -0.89273530564702275        1.8289263686117416       -1.4003607314518249     
   2.9103044627019266        2.9868002420930559      -0.87241214862113903     
   2.2814154696505220        1.4500549515631185       -1.0013744455130773     
  -2.8699259484795663       -1.7875297443523128       -1.3806769442771574     
  -1.7677862481901567        2.1653793956573999      -0.68615885661531284     
  -2.5441996906294166       -2.4733286423945988       -1.5425584708570179     
  0.57121868431574552       -2.6153354206643109       0.50402512516739750     
  0.53582274372749072       -3.0844932277092436       -2.3651758869116408     
  -3.4949674612663322        2.9973207386933756      -0.88441678614699804     
  -2.8524304229937298        2.0838900545886081       -1.2371618693933666     
   3.0381504221642435        2.9492476356094337       0.76065633506784580     
   2.9715146629232621       -1.6403316839332103        1.7559472669507239     
 -0.54555120130309265        2.3989819323895158       0.61739847835560835     
  0.49132519476172409       -2.7230704761887710      -0.24458542328139860     
  0.23325197201814918        2.9464380263181513       -1.8310519320890459     
   2.1529840472110391       -3.4601065420907560        1.0070070553571386     
   1.2114697614254404       -1.3751497130641710       -1.0528182157273922     
   3.4793173332017737       -1.0257764071659121      -0.12829253867884688     
  -1.7605355143066910       -2.2333559415856592       0.56423407543738768     
  -1.2741249208553842       -1.5325107745403039      -0.79986376010604354     
  -2.3795260374282350       -2.1981030347639670      -0.38871383155272254     
   1.6232310070738285       -1.7363789901633999      -0.17473378793147260     
   2.3333851127884286       -1.8988063926111216        1.5506563094913883     
   3.1692041806147437       -1.3388463248878069      -0.65860773390015792     
  -2.6891988249583934       0.18722436062615122       -1.5779171064039732     
  -2.3741848274248984       -1.7721015614630586      -0.86509105294970112     
  -1.5064977861917443       0.20065378891816466       -1.6908755715418480     
  0.87673560469619016      -0.94011619823547532       -1.2524810806116418     
   1.4846233253468673       -1.2499639418647208       0.16768906057270913     
   2.9040615661954368       -1.5269866521401849      -0.18400611809809558     
   2.1253817025674153       -1.5250335934640449      -0.55595734707371236     
  -3.4814420731029370      -0.88410114817610064      -0.73253839652027997     
  -1.5604973549924093        3.0997432539761536E-002  -1.0446415119816046     
  -1.5410163169661071      -0.38024432736491687       -1.5967600959721138     
 -0.30623354227137550      -0.78067425592060413       0.44547040747502586     
  0.65887940505473974      -0.61573231193527778       0.23636202131125050     
   2.4051235731274594      -0.69006899747095707       -6.7987057708992341E-002
  -2.5605073879499916       0.36657547487034220       -1.0402492570429829     
  -2.2299257900909102      -0.31730854164814165       -1.3189105132388712     
  -2.2852080485430841        1.7174437518397254      -0.55151480067806991     
 -0.73548631372428708        1.5076168946796635      -0.62985165607521065     
  0.45588303043889100       0.88798674420299395       0.14841666293948358     
   1.0798208472055693      -0.23663852814150946        8.7053317509214814E-003
   8.3188929030708538E-003  0.87347852177614072      -0.23084344689067202     
   2.0415129541229988        2.0737859330450981       0.78300416700517828     
  -2.4532637866191482        1.8785701861344335       0.28477750638834526     
   3.0311427829515596       0.83274500494584669      -0.92862323244950817     
  -1.9475801441607132        1.5602807701726438        8.8361612903713870E-003
   1.1118964454366531        2.9151261514387197      -0.55422035590344298     
   2.0747652784529840       0.53235593887442700       -1.5374545928020900     
  -2.7931325783428460        2.4026782437408496      -0.56433459336204306     
   1.6386570758699235       -3.1754086614368751        1.2780195859649994     
  -2.8392238156605156        1.9452830583581211      -0.17855140501800928     
  -2.8172982468962608        3.1327153006009429       -1.4905641427986795     
 -0.15996641606617054        3.3367523220159327       0.64774407589937932     
  0.78521474920611090        3.2011797856279718       0.82111030224396886     
   3.4337744342924159        2.3995341692169920       -1.0782302991158814     
   3.3698335656555503       -3.3264731053018459      -0.72638041169183509     
  -3.1220180566737699       -2.2804285800505881       -1.7371939594752401     
  -3.1196045885878858       -1.5197528858625149        8.9529083375603127E-002
  -2.5403536368378870       -3.3140391219210992        2.5211673754469559     
  -1.2166639387597142       -2.6269920618481675        1.2188503105691977     
  0.11972576694766719        3.1330784477068709        1.1136603909244656     
  0.19010076766440751       -3.1239756293467242       0.57627827358112438     
   2.4701045678408087       -2.9773066305040241        1.4161320011816008     
  -3.3430930317649548       -3.4571057808712831       0.82881472180693427     
   2.4748188106730056        3.0751863155124197       0.39394788257087116     
  -1.8335457375110946       -2.5912380576416640        1.5662513340773612     
  -2.2629922020402602       -2.3294818530359698       0.24497933847943992     
   1.8411396730157739       -3.1409455060410436       0.16814504229358446     
  0.86757714606231839       -1.2055946992728501       0.51816814573571768     
   1.6246490380031373       -1.6568762055633646        1.2778834351657291     
   2.6396718765708198       -1.9722903111822283       0.39911988219889183     
   2.7411749699701247       -1.4824871542728779       0.74396407927542951     
 -0.21846289919656009       -1.2954771571143655       0.71611909312981503     
  -1.5070918183937752       -1.5888796559413529        1.3125164731072838     
 -0.14172148613118837      -0.84504893593183050        1.1016303629623934     
  0.31065628069143797      -0.98197462181562201       0.59447808588501805     
   1.9290474944224270       -1.8897865158146525       0.42971584905078797     
   2.5280778956837584       -1.1055050050937423      -0.47464292014833948     
   2.8869546904866943       -1.0906232443582737       0.23733570145282362     
  -2.0257008896087831       0.87676457253616091        2.0845544814692443     
 -0.65780694033455922        1.8277044568170899       0.96988473587780444     
  -1.4373762751065786      -0.86994416282919684      -0.85623067982508305     
  0.89200239884750143       -1.1530357239474596      -0.11805420719438101     
  -3.3048125255166960       0.36297720685046420        2.3222346534294953     
   1.2275164477712690       0.56865462062183936        1.8712907385031801     
  -2.6653769936065181       0.45853121116364309        2.1159628814923601     
  -2.6508360878553416        2.6503741581898650       0.79762677059753861     
  -6.4975276262765086E-002  0.43934982192818256       0.20284003676778109     
 -0.40411450494664908        1.8643363395295645       0.35878101782899868     
   2.8459941676325071        1.6660245724329061      -0.84128794644870786     
   1.5857756192349983        2.3414173437021613        1.1443547838310812     
  -3.2093571161057146       0.84431154384177931        2.0074684315004512     
   2.9598484339614104        2.2789292115883963      -0.72136447459679831     
  -2.2132228733417834        2.7595189968353244        1.8292378580986903     
  -1.8743178053569831        1.8018909747141236       0.60170112760198802     
  -2.4536225070177116E-002   2.7529365825080037       0.57204466548027211     
   6.9931653074764760E-002  0.96031933676035575       0.68294044392660824     
   2.3096612357006427      -0.10635704793212870        1.7313869058906388     
   1.6844600862848780        3.1635938984276000        1.3731331890960743     
  -2.8494857529974476        2.8551031394318116        1.7975466723020259     
  -2.7528973831450578        2.4102051363290959       0.16496781376602029     
  -2.2830791284816376        2.2432770274277334      -0.21163679166359756     
  0.51062004512521852        3.4637709868056454        1.4317639749815241     
  0.99772059249873968        2.4071366470403035        1.7593933033449038     
   1.5747658923565804        3.4545602157787578       0.79373375191784745     
  -2.2220133115784346        2.4250959440942439       0.46266411404501123     
  -2.5487798630427427        2.8775226788727921        2.3165631159799438     
  -1.6769276612230266       -2.0065761512205804        1.8096289593277013     
  0.72333323168002128       -3.0398925697280106        1.0084422821738677     
  0.72237190088816039       -2.0118324974091046        2.3981546145817942     
   1.1287237301120778       -3.4692302004260847        1.3351574661459711     
   1.1545233509287482        3.2246572132210809       -3.0971847622499600     
   2.2977325940117823       -1.5967883073436204        3.4816075747456043E-002
  -2.1605865894978828       -1.5846079950945953        1.7874283712998400     
  -1.1852943492708092      -0.75357332071582861        2.9518108841727106     
  -1.4416306182775533       -1.1931602507318930       0.81576946495444802     
 -0.80472960237343205       -4.3423076643346097E-002   3.0485489522845692     
   1.4593262808028065       -1.5701162881794233        1.9295600248455151     
   3.3842437848190281       -1.7482537300845948        2.5099238039503144     
   2.1887856327958524       -2.5547432008696096       -3.1306203187737753     
   3.3134836288733034       -1.4805783008277318       0.39198861452038425     
  -2.3035568723806334      -0.60867123534542011        2.3044233242401253     
  -2.0487233909119658       -1.2676471063604597        2.3451102106650672     
  0.16487544607489149      -0.83501437232792131        1.9880145947481178     
   2.0848107407247261       -1.4734301854505678        2.0668014782340807     
   2.4404092936783313      -0.96792100740126752        1.8564198768492706     
  -2.5279740840940610       -4.7832850874473587E-002   1.5325328610229114     
  -3.0865718207221899       0.24371225792644371        1.7064891803435671     
  -2.9045105869295873      -0.13555786752820453        2.2000301294794742     
 -0.52549112355449934      -0.51738982712988291        3.4233350910314226     
  -1.6137712617898670       0.40541718658694326        2.3013793389400119     
   2.2999530465404807       -1.8015442201324701       0.95138428754866211     
   2.2669196170582744        1.4877790091883007        2.5552030775847299     
  -2.7793829840741493       0.23046105993885260        2.7655682201818585     
   3.4435074905341581       0.69292436675543667        1.5011883616015014     
  -1.7763797940172559        1.4268468037136146        2.0449447480816332     
 -0.88702735872790894        1.3063233624793997        2.1545110433652424     
   1.0848833827692119        2.1038881253432553       0.82835911636777937     
   1.5144442971365342        1.9690224129536731        1.7216054939397676     
   3.1647948319329786       0.70276306196079830        2.2924050628613553     
   3.2618352406964655       -8.0982433106482787E-002   2.3487791359298682     
  -2.2694056332022168        3.3967655155101264        2.0885171070698112     
  -2.3791832360770808        2.0985787900896575       0.91447465245250081     
  -1.4191572005662092        2.3398804002463955        1.3520346658192206     
 -0.82648328379802161        1.3025503218130270        2.7713412221089349     
   2.1222359347871134        1.7354040039076195        1.9270344512174125     
   1.2648062086597405        2.1162660531202850        2.2422734745880160     
  -2.9747149300517761        2.3840352734055275        2.5595912497730255     
  -2.7234208040604084        2.8986131061064269        2.9723139451342373     
  -1.6525820903829835        2.8213545512707299       0.76712021554689591     
 -0.57345917823401082        1.9504279960388882        1.7673294354563793     
  -1.9725086106565193        2.6210925419801847        2.3527261521175600     
 -0.10583744179419979        1.8859832662963349        2.3173936425370036     
   1.8594939027558151        2.2651944748571968        2.1220211196707739     
  -2.8874238755880337       -3.2983985227009960        1.9644609970327953     
  -1.6681369514720412       -1.7535573076826738        2.4709256001412401     
   2.9944085337559541       -2.2390148619828469        1.8238368539674683     
  -1.5947902519828103       -1.4085995756070724        1.9559191790680697     
  -1.8743692454704075       -2.3662190922248212        2.2377039787349435     
  0.61133145480411477       -2.5214862357674757        2.1394262124775851     
   1.7001484974907639       -1.4989800827521207       -3.3949410931652149     
   2.4001823695808064       -2.1979515234478089        3.4205110808479215     
  -2.4493835484374609       -2.6165235860343792        2.3734928071313615     
  -2.2468164938796158       -1.6656133038257810        2.8302536905094535     
  -2.5822863427585374       -2.8966690411092966        2.9555794698790110     
  -4.5773780685929182E-002  -1.0868380189423605        3.0451638269213994     
  0.32014290105393434       -2.3987418696985117        2.6336526470237884     
   1.7895157362067575       -2.1420220815779154       -3.4499266838391294     
   2.9661086058074768       -1.3537618853494158       -1.7526032540095484     
  -2.2113809358662873        8.2670239528760014E-002   2.3964549512620708     
  -1.9299831573161690       -1.2969705691408238       -2.9712399204033053     
  -1.1254682444589645       -1.5511716357146761        2.2956595935523203     
 -0.95889370017105124       0.67994429639352572        1.2261594710523942     
   2.1045091202080273      -0.98838103686082923        2.4782660980124982     
   2.3485810380156220       -1.0850392233877659       -3.5151037844106470     
   2.6988143491168706       0.33452082887788587        1.5497587459712856     
  -3.0170454961849154       -1.6371201264607140        2.6433191654340775     
  -1.1652653019431101        2.3709705067128080        2.8044410306437442     
  -1.3865790410068417      -0.99526510022510728        2.3298828156913509     
  0.17458985897155510       0.36677860686726232        2.9257130310818584     
  0.53908386549444576       0.78348259690749789       -3.0799671430016948     
   1.7653800898767027        1.0446101565827794        2.0992405385902524     
   2.9326307500131219      -0.15580686171230229        3.3570042446425568     
  -3.0619636462934898        1.6774524506936779       -2.7483987143991437     
  -1.6902441957133061       0.84898215037722491        1.5994666125679460     
  -2.1344605359130631       0.34198981283809543        1.6987842271585509     
  -8.4992832998425204E-003  0.46568700124443579       -3.2985861693818892     
   1.0986341637434616        1.6470804963337531        1.9485423587632245     
   1.6369919990996193        1.6317943757510200        2.3675633661225945     
  -3.2974257499172559       -5.6218469116018577E-002   2.7440697166864321     
  -3.1168820241204496        3.2258946639272095        2.3527615992742956     
  -2.0774918376932736        2.5414121242955181        1.2277014834682740     
  -1.3645762829607009        1.9880545391440696        1.9066612974109103     
  0.60817550733464976        1.3654311886193506        2.1742243701623232     
   1.7928767512992827        1.1311096585239251        2.6889825199633308     
   1.0071068117020969        1.5732304372201726        2.6164211415164638     
   3.3445057097204156       0.44698431705065900        2.7887260136926351     
  -2.7143940883264417       -3.1229123941341945       -3.3734880179609434     
  -1.8152857728395440       -2.9126604987200402       0.67436432415140768     
  -2.6513561923415470        3.4034803897259787       -2.5260658946121959     
 -0.21035974174651070        3.1831394602882592        2.9874079925455828     
  0.80369504781288514        2.9861503194038694        3.2302009510557284     
 -0.76094669203212073        3.3505567621550543       -3.0606216090412190     
   1.0024026631064391        3.0076532244882492        2.6259017628597112     
