   1.3633713580567000       -2.3482070486333422       0.94789278467083526     
   1.6830759443795991       -3.2571368446921944        1.0687900078020565     
   3.1039464451343335       -3.1197847401075363       0.57395248996798676     
  -2.2069605125151734       -1.8939790746806611       0.69115310685066189     
  -1.7576650809126280       -2.0160730049362399        1.1736482847375584     
 -0.68617408574357619       -2.6357484893727814       0.82363040531737075     
   2.3496885100278843E-002  -1.9746882323184429        1.2604476141602032     
   1.0574317333064325       -1.9680472823193953       0.56011999639816135     
   1.9074164074376567       -1.4359619989863257        1.4764647761002325     
   3.3628876435893269       -2.1605462510124118        1.2830447070498923     
  -3.4580517658677139      -0.82992498785487789        1.3617423000088502     
  -1.8765622359167033       -1.3688606057479298        1.4511138213837886     
 -0.89152149596744146      -0.76478085970841037       0.90361319130866824     
  0.53486525025808296      -0.92212030602472694       0.61152906731498002     
  0.33741522014275882      -0.44743231257168137        1.0238789135136976     
   2.1092769929101025      -0.89966622422391740        1.1632005130472729     
   3.1917124971495978      -0.92451605016808824       0.82568802027122856     
  -2.8967823430223563       0.22833456032470581       0.70538227596653047     
  -2.2148496415537897       -8.1143398314821313E-002   1.0863777700928019     
 -0.50564022678442977       0.27513897962500544        1.1481928441193732     
  0.14205889979249267       0.13028165770101893        1.3554472107280613     
  0.87703770186888064      -0.11762268745625586        1.1600748529700862     
   2.3875760749917418       0.14015722399206515        1.1010868149174395     
   2.8597049760458177      -0.14510012916941067       0.66599853701581258     
  -3.2009022178715387       0.78817610385728110       0.66017908781887713     
  -1.8618900733067234        1.1180209412356077        1.1513482719586079     
 -0.76445174819864126       0.80051633439353076        1.2748732607043602     
 -0.50130048317449249        1.3457386197110346        1.1327125099960009     
  0.75784814441512760        1.4045721017715791       0.66856368166350466     
   2.1700601224472154        1.2523979462858226       0.63696991416412707     
   2.6680235874966050       0.96253481589411261        1.0678136927298063     
  -3.4742927047819547        2.2949918867696422        1.1766598240311257     
  -2.5252079362506406        2.2226965700787318       0.65576261775054689     
 -0.45561490060972853        2.4399872430617071        1.3195119044929680     
   2.5018934326615522E-002   1.5805677390178847       0.92016582434696992     
   1.0267902627071086        2.1103857589438100       0.96553894956962449     
   2.4674119591803483        1.9840364244558495        1.4835456448667614     
   2.8565844098742770        2.2004909606031138        1.0183752146755976     
  -3.2549721952913813        2.8998710835931445        1.1002359597221321     
  -1.7067750071551346        2.8394604840281215        1.2068853336074155     
  -1.1858498172170624        3.0612812437944248        1.0000043136111487     
  -7.4223727996502897E-002   3.0182906101090601        1.3976468641931112     
  0.70372125174988276        3.2923796205048941       0.87659241429158030     
   2.0857414722388734        3.2470126902804965       0.74791215099027464     
   2.7203559462450850        2.9773571229585980       0.61181290527700971     
  -3.2232045932808671       -3.0555355436040870        2.5104364363021396     
  -2.1828503559646983       -2.6062309284639062        1.6673445864820411     
 -0.96164630587237643       -2.8598114489712194        1.7650059484504483     
   9.8615504632778711E-002  -3.3585477506313803        2.2654233578113834     
  0.94596955673234451       -2.9245337164370517        1.9578115265834595     
   2.3251829602251597       -2.4199045897890201        1.6239358274886841     
   3.2735200547844787       -3.2963978773724207        2.0700158276519813     
  -3.1391222297282932       -2.0118130477672120        1.6454649862841448     
  -1.7005422363844198       -2.1569246883419151        1.8624474274980847     
  -1.1145791183453337       -2.1856609758513512        1.9607696472743512     
  0.29508271777963380       -2.3210095195459695        1.9150786461077494     
   1.5153324859719142       -2.0047220413086828        1.4624140957305618     
   1.9423362163400792       -1.9128461180211977        1.9613645953367287     
   2.5768823724597323       -1.9146743745670398        1.8129827270872527     
  -2.8995588335867111      -0.90975806193110198        1.6701088951888448     
  -2.3177485593741780       -1.0274607933418638        2.0272703332011375     
 -0.54897043309525184      -0.46555581119798517        1.3744920130395668     
  0.32050440892106347       -1.3730520817421921        2.5117217502400235     
  0.77937832048295341      -0.49851826541557392        2.2068394280081676     
   2.2384510165332996       -1.4463291943568712        2.2388849388097105     
   2.9562395180744812       -1.1105252767122817        2.4671822756773998     
  -2.9493186259296134       -9.3853637065092158E-002   1.7304304190741808     
  -2.0132240800668271       0.33863302155728847        1.9894733074057636     
  -1.7967600408314477      -0.18275028966338366        1.5925810580175026     
   6.4227115385798964E-002  0.31571899615447591        1.9147596356522452     
  0.98364809367464856       0.43846328489724290        1.4758801415286422     
   2.0811541936757036      -0.19313944982647155        1.5759053569574357     
   3.2364355628078507      -0.22823679408610345        2.5457999024421420     
  -2.7755634846809847       0.58986498894861150        1.7363961442221201     
  -1.8562383940256910       0.94728483779167338        2.0032176485296431     
  -1.3184394041322562        1.0970024139337209        1.5719394471676649     
 -0.10680579814575683        1.4931876515737723        1.5775489881039400     
  0.92124339233504338       0.91338247027064978        2.0081811403945271     
   1.7119865844826980       0.95004820301443083        1.8651590836027534     
   3.1435389897183432       0.83541748885708655        1.3684176336416998     
  -2.3724207783406368        2.3879268550727133        2.2835588193703940     
  -2.3196877647023206        1.3745606838307043        1.9572545716027798     
  -1.5687816789797893        2.8350919644837003        2.3874647929976121     
 -0.21658573772165687        2.0365814735240568        2.0184097055948915     
  0.84918708848492530        1.7993214281468402        2.3851120155436143     
   1.3940590353063902        1.8524209235920761        2.1943229099698156     
   2.9564886645314483        2.4463468337874219        2.4627480666599140     
  -2.8197793772510860        2.3067811766159041        1.7659927117654830     
  -2.0881405838767546        3.0453768522237814        1.7263083270117889     
 -0.69585267145028296        2.9256453272067819        1.7248662352911628     
  0.40602436084197879        3.0294182814402335        1.8496746212876536     
  0.98409956250220121        3.1436572263674041        1.9825726805769062     
   1.5615272176137607        2.7524661897715061        2.1141268745157040     
   3.0504342394716013        3.1618214446960100        1.8588380968350946     
  -3.2253646305310055       -2.5171891362990748        2.8554796916646321     
  -1.8825705264265657       -3.4050965547319016        3.2783909839609890     
 -0.77008561113687601       -2.6911923567324405        3.4536393146279103     
  -3.2476334942656560E-002  -3.0076429839617376        2.7819202722389820     
   1.2847282817687242        3.2386535797982829        2.9624905805584429     
   1.9060178868192452       -3.1508869683285847        3.0931771662192533     
   2.5810002942527137       -3.2452664227323571        3.1711806990043465     
  -3.2092624847987254       -1.9583097446434266        2.5409025263497913     
  -1.6044497335775039       -2.1545024691213950        3.0868057519300272     
 -0.82663497674921305       -2.0413678289890136        2.7602934586322774     
 -0.37987118283629362       -2.4883383617394643        2.8315811675864242     
   1.5466997927518844       -1.5576338592374792        3.2941271621744463     
   2.0033296881517013       -1.6251829291306750        2.7722782042957737     
   3.3379622717511310       -1.4955952488145141        3.1322636377807731     
  -3.0578856898178541      -0.51222913792631364        2.9989045784940473     
  -1.6630371747277735      -0.87910201585809089        2.8936796117127273     
 -0.47112292413160067       -1.3871388107392635        3.0137409946913807     
  -1.4675821547515504E-002 -0.96496992488211808        2.7765884743123976     
  0.55346480559526801      -0.81395568806159280        2.6753822724649963     
   2.3179443120904701       -1.0010111678986140        3.2989245387548500     
   2.5803723854208460       -1.3740071448205691        2.8241858079847555     
  -2.9971344834475984       0.13190171793228603        3.0861521479412137     
  -2.4039565774983167      -0.24299497090561578        2.9759092067201811     
  -1.0561331703050685      -0.18062767084555778        2.7346149644602660     
  -7.3227474211747218E-002  0.39418131438910375        3.2036397401592249     
   1.2681124576590548        2.9044631608307319E-002   2.9449961373079221     
   1.8710474713483751      -0.17370870372667360        2.7987193692038956     
   2.7497310052204815      -0.18908221861345550        3.0614526880121757     
  -3.3453364312469405       0.61847399879313225        2.9787419442015408     
  -2.0574310269806841       0.64313934266195538        2.8412252002967033     
 -0.74788362915015949        1.2223351013859678        3.1488201963773133     
 -0.14493394623754022        1.0389950466707671        3.0744040097120506     
   1.1662727804875910        1.6325712174161111        2.8784591960470989     
   1.7209954741055580       0.97083706668045755        2.8249130685397139     
   2.9851434242041122        1.1277547392468736        3.0786629397781233     
  -3.0541945584726418        1.8289285726634577        3.2220572917574244     
  -1.7923749410583307        1.9023192736629317        3.4972809928305679     
  -1.3651993336828028        1.4189003296595832        3.3457372876744138     
 -0.34076042849396909        2.0800246211415607        2.9179512257863118     
  0.94286027495245839        2.1761156534597652        2.9789007554291582     
   1.6731167367196045        2.1202888556138659        3.2766686782959611     
   2.6299498185272796        2.1654837449210524        2.9313189895409826     
  -3.2480005197179684        3.0539042915978611        2.8699654846254141     
  -1.9717507203051434        3.1692721713707099        2.7995797537764084     
  -1.0493359394930490        3.0971951983147252        2.7573330678198160     
  0.38871025918678648        2.4935516715920674        2.8054574228878821     
  0.87725331877090429        2.8299793906000872        3.0185449772459174     
   2.1304271069688916        2.6242793549418115        3.1584780310007052     
   3.3856342334472678       -3.4437850553230178        2.8759149318808528     
