   3.9608896052570257       0.20674060282633108       -2.7243086100316787     
  -7.9146021739436350       -2.9225047533292026        7.6830533503936413     
  -3.0792849153590653       -9.7952447975050507        10.584069227570648     
  0.50916746393268042      -0.15052852531508107        5.7839552613828058     
 -0.12154634629179015        7.1568996910423648      -0.16076170470912032     
  -2.5303577193298827        10.061028785808171        1.3568199918774271     
   3.0702258073000461       -7.1059737322334735        10.049654017336787     
  -17.004044125483375       -4.6413924044518815        10.726067242974537     
  -3.6678585266169081       -2.4927873020284834       -4.0507566807888535     
   7.6721365184152868       -10.593648968512616       -6.1431870554157380     
  -1.8907790129618574       -7.5586039619916434        2.9009696114738817     
  -3.7436196862458115        5.9101963811019180       -1.7027734286872245     
   10.400022850064804        5.2675289963951294E-002   3.4924721343725573     
  -3.8673255944524376       -3.2517446310597751       -13.579488241727960     
   3.2708426819694938        2.8582753208492169       -3.6908431823768106     
   1.2388174741559403        1.0329722926477614        2.9498643289166872E-002
   2.1516131422840257       -2.1348474947291987       -13.261665958925740     
  -3.1539953440689494        5.9778557238785002        11.487937239414299     
  -2.7294457295715611        8.7180727384039827        5.2434701737998592     
   5.1186817901071535       -7.4002409141508227       -6.6942961600660604     
   6.0630664513754731        1.6422983487927858        9.6528374460808273     
  -9.7410159674124692      -0.83591764898173959       -7.4812182117835686     
   8.9586030237895464        6.8351324050181743       -2.7252994155210253     
  -5.1024851312953157        1.4609740007724079       -8.2704181172185258     
  -2.1547832796284623       -6.8373912121099369       -6.8739229384204084     
  -4.0924858436925868       -1.3354853325182499       -15.262267322221536     
   2.0252375148328365        1.5988659844780810        9.3226138743006839     
   6.1049013748331520       -3.4806569841192831        7.2257407896815726     
   8.5215372164131349        1.0473761509633928        4.8016800585998309     
  -8.1668224927872757        1.2387447303363479       -3.5181336532515060     
   1.7645590730186402        1.8400093020867190       -13.146901648723174     
  0.23564536936705474        2.3161621955702776        8.6820093419557924     
  -2.6591446137692030      -0.69820803099987327       -1.8917281721509747     
   5.3348052181480421       -1.6591106976050543       -1.3424618557520629     
   6.3645966165173471        5.5225269086401250        8.3411520762573588     
   13.336097713478033       -5.0343217343576594        1.8597820064833670     
   8.5705727020451246       -2.4803155287471643        4.4200314061628250     
  -4.6171508980538327       -3.4853484146704985       -6.7194322030748292     
  -4.6021729182966506        7.5482316501465618       -3.3726443836418296     
   4.0865948980776370        5.0691402978306765       -7.1887496075633059     
  -5.7018059583845373        8.5756665443321172        3.7744460933987871     
  -1.0970046074917650        1.2592491931007488       -2.8252141676270348     
 -0.99740045985985248      -0.81028322337294267        7.2873161150238905     
   10.308625724731382        15.695476628091289        2.1680172306377985     
 -0.35867812990734199       -5.2690847946682888       -9.0749472176811938     
   1.7778105510603002       -1.0846568098395049       -5.9130498476937996     
   10.875708381355102       -17.820798332445030        7.3069724518020651     
 -0.14088146735650695        13.084920819409811        1.9953197976454955     
  -22.343603428189880       -3.6849001923468081        5.1670079486624614     
  -7.9109929840802300       -6.1951844790981410       -1.7137448576114152     
   7.5533258708233433       -5.8207781085467580        8.5637920220860124     
   3.3889202093043411        1.4397098965735744       -7.0897705457769646     
  -3.7999137713783022        7.0305169834842962        12.289053931891356     
   2.1644804730629423        5.7881187949221555       -6.8950312078488479E-002
  -9.0575557999534855        9.6880401779473413        5.8361897139292305     
   1.1063612324968308       -4.8224366061053798        5.4594391874103678     
   6.6071317684449876E-002  -6.0584553944903616        3.0069274888682274     
   3.1804627814090485       0.63412162174049358        5.2566609080233500     
  0.42107159489605950        3.6208439926789307E-002  -5.2115567885675871     
   6.8132634288610934       -7.5158582252745267        6.7121701981226840     
   11.591464179697329        8.1480106809640063        12.115443829412214     
 -0.10690049432433313       -16.650319496385777        1.8662529755597306     
   6.6727957857294671        17.842818588405919       -4.9174731904498197     
   10.421294907981030       -15.359912012876960        4.0407859462096782     
   1.6446010373983648        1.2372011083988155       -2.7869907245465684     
  0.85942482778023443        3.5396295191851141       -4.8833275772907632     
   3.4154356602701696        13.186935511180275       -4.3817784590346296     
   3.4443539870035931       -5.8941201140925576        7.5430781879890390     
  -15.753178147687098       -16.205641672274332       -2.8516255926457514     
   4.0074717362597037       -2.9091466314652306       -8.1734877816327085     
   9.1840688773582606       -4.3507997872328206       -8.1222776428673242     
  -2.6119607974528645        1.7937300608258027       0.86638743134103458     
  -7.7314601978460917       -4.7063983293780751      -0.21483695901230848     
  -18.359161371776079       -1.3705234209251063        7.3284845177895184     
   3.5218625153868799        1.8870488682889750        5.0097692314171054     
  -5.3149845605663781        3.0624971326215968       -3.7218515517950457     
  0.30734006998169600       -16.254057329728866        3.2686217816685850     
   4.6073757202661776       -14.355304131579731        6.7664095069708718     
  -3.6915995078462949        8.6328226817833382        7.9162698136283005     
   6.8976205169527978       0.44540213601410761        11.858797143858199     
   7.5968951524991466       -4.5312235329294097       -5.8955539557080634     
   4.0804339162768049       -2.2031832346800750       -1.7885946262868508     
 -0.97660145198061599       -12.223161240839820       -8.3435094916206296     
  0.80276045784572914       -3.0544808774415237       -7.5381974257310169     
  -1.4901433139213154       -5.8940197851592027       -2.4237572530267584     
   1.8173582798733086        1.8678893234569405        10.547087565764860     
  -8.9716451437935962        6.1700140351106771       -2.0260712581367315     
 -0.45863438876279805        6.5837762637090513        7.2866187357999204     
  -7.3988149273601582       -2.6407490112179155       -5.9488691382198144     
  -4.2829339595036444        8.7338008424084350       -4.0846368375966877     
   2.1368185108834460E-002   3.3466537206409428        12.320848306305040     
  -5.2560873455526966        6.2607528101021277        10.588230252646948     
   1.1050452644948772       0.83682351342434658      -0.57603094014040956     
  -1.2690495464291796       -5.1458147907288234        2.1273465100344033     
   9.7085341964569594        4.4564389657505563       0.78956020666865512     
  -6.8693400880848818        12.197430857016485        4.8409432633492893     
  -3.7243883034692011        4.1376356694892404       -5.5265909975140506     
   4.0073309891534716        5.3373865067365580       0.42464841991163177     
   2.9330468388631070        3.4259484942495497        8.8681420773153086     
  -7.1161422878292564        9.2811752288454823        11.940176763815089     
  -10.511718384912811       -12.575805659191689       -1.0310660415398711     
   1.9754000754497616        4.0481441681682480      -0.11921675152290115     
  -9.8012737584564054        1.1990601092317044        3.6794745205306962     
   2.4141276656160606        17.020697320912728        5.4308754573345777     
  -4.4494185348177764      -0.94319781898651534        1.2197877975195999     
   3.9683597900623551        22.493945918722282       -13.413304772377742     
   6.8555609795633901       -1.5946405995587627       -2.6833188376768815     
   6.0703450355401021       0.40578215622324132       -2.2231788814354121     
   1.9955317667984134       -1.3255415385249438       0.49250488142066567     
   3.5840567945064086        1.8456389249859291        10.918835369537481     
   9.6427202023153704        2.6023778639267556        8.3431069540103930     
  -1.3385201894757013        2.1196686009167141        2.7256433566671174     
  -7.7182785930346531        4.9133284913416526        7.9855739876871299     
   1.3520039066795118       -3.8507112567036321        3.9054955543212344     
  -2.9677339344603468       -5.8725158333153500       -2.2413686900078567     
   5.1511463828119677       -5.6915524377578182       -4.1695524884820330     
 -0.98640224192473780        4.4773840786040031       -8.8811003335189351     
  -3.3275592935506380       -8.3513193612482848       -4.6796610517416513     
 -0.77971821017352183       -4.7071692161111036       -4.1138148180126999     
  -6.8724043327885722       -7.4392590825524101       -2.7917515436815865     
   2.1722631391388161       -6.8769397367997289       -6.8832273602360692     
   6.3719493382742600       -4.0893909678661489       -3.1905700513695297E-002
  -2.5582741761669285       -1.1153929987613784       -2.5438471233640465     
   1.5869169204756552       -10.007195870099148       -2.2469292413992026     
  -1.0223865888450414        5.2909290877577915        5.5636928082601305     
   3.7983427456127843        2.4775155300529872       -2.1652848045309576     
   13.331398444892047        7.3429921905277453        7.3243205871961576     
   2.9971132884456027        2.1446327266727327        6.7556518001747277     
  -7.4141319126347778        3.2840597900354891       -2.8099410820712398     
   1.3457435363710399       -3.1930797807248408        6.8804345252461570     
 -0.66776173601928546       -2.3211064989655634        4.4271626073639866E-002
 -0.41252333987185147       -21.959775400635497      -0.68708356447435626     
   7.9098189371798338        1.1127594883613072        12.144868359502246     
   3.5843464119200257        2.6082976370752498        11.196442581333150     
   5.3675316709509868       -1.3052153764163470        6.4762444436529352     
   5.0658065585319747        7.9920781188196335        17.798432187168661     
   1.2541742918150764       -3.7163972259637665       0.82856065349112662     
   1.8230570700844617        5.3474273187092791       0.94403056402382546     
   3.5070312727237605        12.444862913146707       -1.2799496080114556     
  -1.1088499437738597        12.151607665145653       -6.7369107980551224     
   6.7127032959690434       -8.9369768688273676E-002  -8.8667873507670123     
 -0.17974309951540549       -5.7365293513425071       -10.226634694088293     
  -5.5365426106084508       0.25306244034026798       -5.2716417245312650     
  -9.4030240338809339        4.7015730088770598        6.2655517344102298     
  -2.4367298538226572       -2.3801924870549480       -3.9171264859007300     
   9.1575455775269816       -4.4760914584701519       -1.7497312078559293     
   3.0875617273977318       0.86988686175740326        10.894469018256052     
   11.683907215806750       -3.1167338857088729       -5.5051964365832511     
   3.9279374802251108       -5.0094604152113131       -3.7446158849905453     
  -9.9950998089424399      -0.67913064216347996        10.888478645472393     
  -2.1596241135649334        7.4605519350479215        3.6457203981753823     
  -6.1204301053651271        2.2292499745908345       -5.2538162940068363     
  -13.778479963659478       0.13918205625267230       -9.6947580603344630     
  -2.3794991870942157       -7.9728603159437315        3.8299475656508393     
  0.97275283445858296        2.9092767599731713        4.3528357289806099     
   4.3657000496720038       -3.0177645306138001       -3.8121369039103277     
   5.1164695849558024       -3.2130046135134624        2.7339290797148208     
   9.6769472741415825        3.4177102418329741        6.0663445338301587     
   9.3018982859658372       -4.2591094137002017      -0.52293321354429345     
   3.9669563796610428       -6.7804986083271173       -8.8972715640054290     
   2.4662083027488766       -4.0781995519208945       -12.163530106531452     
  -4.8999500418537396        4.2498357723455253       -6.2203458041872679     
   1.8353952163762919        2.4606240138070103        4.7056751803196724     
   7.6849498801964158       -4.4834590589185463        6.3114888792154291     
   11.231098826421666       -3.3011041927512390       -5.0580445074446860     
 -0.39459699493720019      -0.33133021609406488       -5.7249361542460218     
   8.0484548162637211       -3.9980221295868104       -1.4422190116140410     
  -1.3402671729301354        2.8752675014814111       -16.254431240862477     
  -6.4620593953660519        11.127008038879531        1.6639160942846813     
   1.4678450864086927        14.032628178503098       -11.479254582856635     
  -7.3338912396989153        6.7479218296632597        9.0068813738035747     
   2.9268313329263518       -3.2997142782720088       -7.1272720942017900     
  -3.8382708469729212        5.2149702459776250       -1.6980189903758021     
  -14.391072871377387       -1.5603925518671411       -1.3046005693385534     
  -1.9767973660876825       -4.0522842646337196       -3.1219906732514029     
   1.3554354172604315       -7.3573560456142308        6.0971679382170381     
  -5.9640073191583927      -0.28766340929790751        12.406283341113461     
  -1.6784785353062899       -3.2635968202596062        1.8962125022631948     
   1.3805681884993177       -6.2602045257337640        5.9077675454866876     
  -3.3087137890831171       -4.9671171538742991       -9.5429508645278016     
   1.1007375964151764        1.6613611610753796        12.149814796201893     
  -4.6463510429104327        3.5563249542233173       -7.3705786793300945     
  -7.6236969950775428       -1.2782649215078778       0.10743054234822814     
  -1.7649788901202488       -1.0466745616858173       0.21943591440618898     
  -6.9776879954913360        2.9192955626951469        6.8550391334177174     
   1.9606217286250329        1.1883322666990399        7.8814142395325142     
  -3.0307946726893307        1.1020251600367303        8.1366670903939138     
   6.4011782613337269        2.4832670446539038        6.2396198895376767     
  -8.6607031512344985        9.1761542207712328       0.55535992810597101     
   2.9947985480210468E-002   5.5925531052643995       0.77145533915010889     
  -8.9419681068463088       0.85552824245222170       -1.2352330770080764     
  -23.755575891396532       -6.4514555515940826      -0.94506389895626819     
  -8.2615817583862938        3.8701889181712446        9.5091708792396936     
   2.0071734243762922        6.8199799701951243       -1.0129230850138475     
  -12.425852250208315       -16.296214494585165       0.90398065718864329     
 -0.12320928756307449       -14.196658102276507       -3.6521394581798505     
  -5.9432608784043675        4.6054207019431299      -0.43746208626347072     
   2.1605272176265000       -14.313063953038551       -4.8968576504145860     
   3.9611416833147191        4.6865810576936919       -3.8075124791612724     
  -7.0817681600990330        5.5330740070065998        6.1946222300209781     
   8.9574142743598593       0.92563835806053973        3.7136647505419886     
   11.026421130986265        10.943419257320274       -13.705084186174773     
   4.8995872637876809        5.3098444040901773        3.0859564353100533     
   1.0646630172890035        2.3991064405667344      -0.18220770350739643     
  -4.1792991190223734E-002  -3.6925771185267959      -0.74107223328360416     
  -7.5754654397133017       -2.0452956479902369       -8.7110130698180477     
  -4.2228182729804074       -6.9179372064048366       -3.4134434996578453     
  -7.9907775689537450        6.3202537100123424       -2.6644321948856851     
   10.225811259897753       -5.0067461227587025        6.2401400550727901     
   2.0258710968359428        4.9345902469161596       -9.0058758657683384     
   9.5637359478970296       -5.1345638557558626        9.0766276794821277     
   1.6943380165650959        1.7778580416973955       -8.9469317275099929     
  -2.2800257603680310       -3.2038973932036328       -3.1174776932859176     
  -2.5341658459718461        2.4039119053919573      -0.23927940667362343     
   16.460341837599682        1.0167093549224036       -2.8630039394959179     
   15.044071465845617       -9.0632552599479688        11.814029925342421     
   4.6044368748143709        1.5154832898076105       -16.356406202556219     
  -10.127833271442416        3.3120007005257488       0.95764739978140245     
   13.747970564724410       -5.4963653754421520        2.2092454555525287     
  -6.2239177368638376       -4.2625242615652965        4.9538103182290509     
  -1.0656600124264826       -9.5926103963344858       -12.856226280541817     
   12.022240965898854      -0.82145304348634485        4.2112622285493835     
   3.1809879156862282        1.4277040654813113       -17.923168803966764     
  -2.8764616302832646       -4.7441590716744102        8.2441473654389430     
  0.10121382164358730       -6.4815844541149401      -0.86026631086328553     
  -10.925021781220607      -0.39306032744813896        10.701572066140221     
   3.1394224620636360       -8.6372068031112743       -9.2739401938976869     
  -4.0405317313134113        2.7274699545414598        13.589753461912450     
 -0.14101373070808282      -0.96754876391549849        7.2893921938533008     
   2.0433468282834326       -1.4913703438481674       -2.2725590136227893     
  0.42772028677650459       -3.5665718386513281       -15.228459391682101     
  -6.7267726557923675       -16.737191453164371        6.3660763954935700     
  -4.9014507140078232       -15.841528367647289        1.7094754272229313     
  -2.9150237762963607        8.5636759964381231        11.270437768726136     
  -5.6548467073244089      -0.92715762250535461       -1.5034273110721954     
  -3.1464273974734365       -2.7300824970530746       0.90349494590051782     
  -7.6579868383939766       -3.6495107780749683       -1.3177908122877475     
  -9.5412195703700426       -3.0622478757935996       0.82112140209588480     
  0.51631367484365420      -0.97877131064578504        2.8969255156672764     
   14.261698089579097       -11.610271503166542        4.1143933119583247     
  -4.8704299761708914      -0.68763973558707681        7.7580463061213214     
  -5.6496863777388047        2.5470941777513700        4.0208620798090031     
  -6.4904832402573751       -3.6410995313075629        2.8911032802198831     
   6.7716456912592689       -4.4957585396637638        2.9513017476554695     
  -1.9776797300628652       -6.7275987379035529        5.5753548791902308     
   4.9818280199156586        3.2985950159761672        7.0891577803778381     
  -3.2250163815456974       -2.9100478598158754       -5.0784364604730987     
  -9.2769922847584937E-002  -3.1775636893819517      -0.32693479746863102     
  -7.9570624093056628        11.143273478125506       -13.901620216886872     
   5.5624491982650630        5.9707903654795018       -4.3529678748838281     
 -0.57511127264478645       -2.1351834444215516        3.9559057173381871     
 -0.96720058511343510       -2.4807031035572957       -8.2560270421988857     
   2.5956228891779327       -7.8420640101706907      -0.29719772657335541     
   9.2370215658156098       -4.8194697114189626        1.3136631653621222     
   4.5543335965712766       -3.2644449235824884        7.1795239929194761     
   9.0440533563088774       -7.5621395509723408       -5.6569576738108713     
 -0.89045022289508002        4.1880050351024138      -0.60128453702659179     
   2.8585284818831425       -14.013997110626573        7.5780177937165363E-002
  -1.6982095989357688      -0.18818099411686931       -5.8764415587519458     
 -0.40212165035408415        4.1029310394734289       -1.0140104574123794     
  -1.3566163961741500       -1.3606589837690750        3.8112021158965459     
   5.2411150188247069       -5.5513781118196759        6.8396731510833195     
   7.2377076981327351        5.4034306089143627        3.6782244081313942     
   16.648931716616531        1.2462120593950605       -4.6049730248554201     
 -0.66906392509043056       -3.0861981354822889       -8.7016415644126628     
  -7.2500230546921953       -11.953948713884950       -7.6254024376349063     
  -4.5268239020409098       -3.1357296583738066        9.4671660898551941     
   2.1249918987075582        2.2617549744427028        1.9330255842139479     
  -1.5122260956140969       -3.2891082953312614        7.8636344291042102     
   13.736886539190955        2.8352478878188778        4.9766836870922084     
   6.4819679495520806        5.5835918283714534       -4.2542251174015639     
  -1.4412908116320813       -4.6458393161513643        1.5192593868283832     
  0.28257819570375392      -0.12862949997273732       -1.9681946361555125     
   1.5174167555801055        3.7577373829760781       -11.880861173408958     
  -5.1481947324482835        2.0493608357510738        5.7865069986579778     
  -4.5772652864412020        7.4601704691871005        1.8302467805913358     
   1.0467586036782088       -3.7971906192617262E-002  0.75443734871733059     
   1.7690539899153350       -3.2866720707193164      -0.67461543296416704     
  -2.8385215792781815        3.0278923148395620      -0.25076807670738976     
  -3.9597360299301947       -1.7606435604600550        6.3353412114097347     
  -5.7139991884437098       -2.2740820464868374        10.500074521711641     
  -4.4515843469781338        2.7220015390446424       0.53269781201808264     
   3.5910980532505459       -6.9832398637566016       -8.1611875209189613     
   11.228192673223212        7.4063304742321527       -3.3501978960955769     
   7.5157592806637936        1.8059697000605097        4.7728178945118316     
  0.74942271037066532        5.7795439697892101        4.1875057896307188     
  -7.8003796850196414        6.6102644492063707       -3.6885077023241069     
   3.8520493963870712       -3.5623512041988903       -3.7144308151992589     
  -10.606042281097896       0.85025770113259780        3.0364253004320947     
   5.2277640797179288        7.4038254787369961        14.619580566002709     
   3.8977861594012899       -11.405071890206925       -3.8663986903229204     
   13.178929482908819       -4.4942185434803381       -9.2067390285301602     
  0.43880014827382596       -7.6938369297458236       0.26000295087097269     
   7.5967753115007248        2.8832321095103914        13.824082472509362     
   2.3521934936574409       -4.3196144697986005       -2.9325602700978854     
   9.0798002814029157        2.6847894034043072       0.91015950570414395     
  -9.5653972937164831        9.1230291228400233       -6.6055690729651158     
