   1.9834940820685956       -1.9517022377900137      -0.36895557046400285     
  -2.4638875127242539       -2.3308495736843318        1.8686727903714455     
   1.3454256895312460       0.69189474720157562       -1.5728164460345389     
  -2.9244444044391527        2.5826576469964517        1.1461264793096393     
  -3.3554082365941542       0.72601870826897730        1.2805514419415180     
  0.39825984002887049       -2.4730951953816138        1.0598572589204318     
   2.4186132738563444       0.49089215854144652        1.5288145959964465     
   1.3556042093388017        2.4697483494379995        1.2232999399811508     
  -2.9707638696935699        2.6271387498709848        2.7890713839600894     
 -0.90089396010890221       -1.8295445127143666       0.40335714370871234     
 -0.26578127966840570        1.0605933920417339        1.9010247162701659     
  -1.7917776584476786       -2.3578083152040343       -1.9939738348029414     
   2.4893203978956828       0.11101605754306487       -3.3575235745524168     
  -3.2714180301318510       -2.5871364625277460       -3.1846925358766232     
  -1.7715335064588509       0.78873026978634575      -0.84637801952065872     
  -1.1951398539799838        3.1076302586183302       -1.7332430620444650     
   2.5062044233320049        1.2741578642517195      -0.45310937084513903     
   2.7987196777791521        2.4943623502694257      -0.49476365831475444     
   1.8062215412759040        1.7819672308561141       -1.5838608775368301     
   2.8300237947782869      -0.98236995090456081        2.1165354556574338     
   3.0618278943289243        2.4149708801264267        3.0109897100580863E-002
   1.7707313699275864       -1.5566176033842078        2.2766854129381722     
 -0.14792036647396054       -2.2277431151665823        1.6115622452317719     
   1.6851216930073298        3.0341494251967194       0.94070729959418931     
   1.7096298864177779        2.4376628276353678       0.76110139229515517     
   3.3182834313888541       -1.1257790559067227        1.6780749330581113     
   2.6870291859918498       -1.5636667503944910       0.73442972575357535     
  0.71772860486370882        1.3555874749578991        2.3972647023483336     
  -2.4254865267806576       0.65365512840714401      -0.69037664877456062     
   6.1895305846970290E-002 -0.56279714763367072       -2.6673900072138697     
   1.0177402424628890        1.6068831109080486       0.10280347788711423     
  -2.4266011302743942       -1.2062053765294978       -2.3505559917647658     
  0.52422139912793342       -3.0845905751535838        2.0627441174067065     
   3.5227744831397056       -2.0111502823144813       -2.8801659762134424     
 -0.34699302300790646       -3.4061424369121127      -0.83732921168677688     
 -0.54874939245180387        1.0384227490743508E-002  -2.6684656026302709     
  -1.0543406828389308       -2.7023274311544405        1.2023435192772274     
   3.0864761695456319E-002   2.8435899409383891       -1.8978534292708227     
  -2.6527837302161879      -0.77224278082078290       0.50506186746422765     
 -0.84961853329547010       0.50105906864840555       -3.2846939710749581     
   2.6196321019791822        1.4759914490774471        2.6140806067353779     
   2.7443216297441313      -0.42044292554899254        2.3784680580794295     
  -4.9552322756606884E-002  -1.1824264932711188      -0.45369125524429477     
  -1.5623857274654831        1.4432782793997705        2.0029066758355925E-002
  -1.1099915583640620       0.25826614180549468       -5.1937027808464993E-002
   2.2378508048385721        2.9127945423355461       0.82162302494037742     
   1.5445899679159651        1.7992124836113004      -0.96555189669225316     
   3.1237292217129364        2.3135199335241641        3.0405157774178462     
  -3.0292870343572953        3.1093696716869874        2.1224396648170534     
  -1.6113237190529950       -2.8886292934960589        1.4018631534228141     
   1.0993558298393369       0.62879184170914793       0.23898097311046018     
  -1.9089837200965738       -3.2425716102035702        1.0418358412762154     
   2.4650945553404888        1.7154684602320815       -3.1201375529351085     
  -2.4972917768180842        2.4312691916372571       -3.1703471305432984     
 -0.99751717136042406       0.11006465996421272       -2.2634187353295423     
  -2.4840802388740300      -0.66935887242134795       -2.7531359680257785     
  0.51119931212610792       -6.2005246007953797E-002  -1.0424861838439496     
 -0.97730419874021413       0.53508048898104099       -1.4647617946036089     
  -2.0352945068824901       -1.8012917498424950       0.23538074273401630     
   2.5717052415668169        1.8796397781205409        3.1904870602630102     
  -1.8286777355031458       -1.5586778791539422        1.4692123334554212     
 -0.79764937889165477       -1.6679454271542624        1.3852188860704584     
   1.9268383532476532        2.5711415950338492        1.4470258499265984     
   1.2909554591688521        1.3724675972588758        1.1062476484264872     
   2.7293179842202364        1.9045560178573311       0.71232614640532232     
  -2.9849011650092683       -1.2733868757290372E-002   2.5930400474771504     
  -3.2246887421912982       -1.9707191178102170        2.3530698195478874     
   1.2889780998598677       -2.8295589145621189       0.93655863989363453     
  -1.3505435533721424       -1.0169114411929217       -3.0619333221172869     
  0.43821738441953018       0.57197328849229212       0.20888191637681461     
   2.0437973581321569       -2.1857735601213895      -0.98380533844351603     
   2.0026521955855268       0.77668517672726956        2.4825906749188049     
  -3.1246934272215299       -2.3560710553360189      -0.19219232519069168     
  0.94356713986971819      -0.30638970887436745       -1.6538170034712134     
  -1.8568392128323834       0.14169876632250938      -0.66490617184004241     
  -3.2745795157317947       0.26624410967699136       0.68827818630878912     
   2.3753144281742862      -0.54755286410944692        1.9337677216315170     
   3.4533596770302339      -0.87301621711410493        2.7382410734755718     
  0.69091124860490649        1.0970003888068560        1.3270330954344169     
  0.89117516153860665       -2.5041314556264362        1.3688305485985655     
   2.3535612500177217        2.4252541179528211        2.2693650063144299     
 -0.26722040959342747        3.2403953942796173      -0.19259908667669226     
  0.27772416019852392       0.89498298637425466        1.7358406296790776     
   2.8127409598952533        1.8383630680687950      -0.29987643637511124     
   1.1005441872203274        3.1605588772019013       -2.4933031382023230     
  0.94684191801328599        1.7736738641611585        3.3226927312757990     
  -1.2670388515881670        3.0412953884989271        1.5625316370940812     
  -1.3509999488937245       -2.0788473366093947        2.0752971013192982     
  -1.5640907683949861       -1.6003513614792797       0.53734048702671189     
   2.8185495718818392        1.4875252919533577       0.26818491294250280     
  0.60502207143016862       -1.4685397089963719        7.5595509158786253E-002
  0.13879403319682618        1.0468710426734797      -0.24414742467276745     
  0.56937876486474892       0.28655784635732567        1.7345866001372301     
   2.5227551926778444        1.2869446611876980        3.4671873657137251     
  -2.3495908943278199      -0.42704114211296829       -1.7476915625740002     
   2.9635233170777324        1.4736701042417872       -2.8886579922931239     
   1.6042762837757827       -1.8798940476889887        2.9979358018366091     
  -2.3504680732711436       0.14238124252269710        2.7055750937000349     
 -0.43075299420890278       -3.4628033930864093        2.1766034150147142     
   1.8182845311542162      -0.92909947192379982        1.7514416400052510     
   3.4184629174549439      -0.22186571697936425        6.9321622901536262E-002
   3.0778281551965181       0.97381178621437881       -3.1965448529472167     
  0.56484600210368596        3.0638685204571918        2.1909078564652429     
 -0.73845312844758870        3.2756351283091880        3.2642478842759766     
  -1.0774602319944671       -2.2271639974862034       -2.2398796730073847     
  -2.4617172252809230       -3.0033279115874358       -2.4973406676142984     
   3.1333746931521773       -1.5445820629141520       -1.1074912119475318     
  -2.8424944323131958       -1.7315388528696416        1.9524192324511944     
  -3.0728687280935718        2.6338120885875567       -3.1310080038868255     
  0.65121135326922952       -3.2544292747839969       0.45627202090783830     
 -0.55294022905988804       0.96056494008444293      -0.38654215089483179     
  -1.4241639724035220      -0.16862310082001719        2.1322736631387431     
 -0.45332992329933908       -1.0540646577444279       -2.7835696779549690     
   1.7788700269153992        1.0435420203948580       0.98108588509704042     
   1.1923205985536083       -2.6609209360754771       -1.6216564160176674     
 -0.52956737298053858       0.90921217750215089       -2.5214594406794624     
   1.6935607888276973      -0.74373974853576097       -1.6233108522162225     
  -3.4919962743781254       -2.9811384319621408        3.4005316169160533     
 -0.81978641162202459       0.82750020933517754      -0.97007846852716706     
  -2.0440923090898422      -0.67676634380276712      -0.40515588672275182     
  -3.3308063495702673        1.4972501622934520        1.8051685844237895     
   3.4297685071793653       -1.0913899798731372       -2.9724267836113776     
   2.6711677702715080        3.2170582935039724        1.1688525962439595     
  -2.3632191668864260       -1.1845120655070660      -0.55492004495761760     
   2.7436329190144693       -2.3202924213350697      -0.10833969593630301     
  0.26548812853099907        2.4876417047718471        2.3017309668863764     
  -2.9046595744411920       -1.6293747812205348       -2.9356184907024776     
  -1.7079381957125774        3.3698537258670158       -2.9825767755856099     
   2.7278274507246496        1.2005227904709932       -2.2889326933577463     
   2.4400721236536280        2.2965047170433990       -3.4095676993683939     
   1.2922315939271223       -2.5981519519394594       -2.1956100609425557     
  0.40072167603979331       -3.3694018417872820       -1.6285404639319474     
  -3.3575578278552762      -0.45117326054717860        1.1537031237358157     
  -3.2668058539163534      -0.40715828563166817       -3.0803714829132587     
  -2.1591080735595498        3.4126985054030814       -2.0368776728680258     
  -1.8847082363009311       -2.1311298064259758        3.1771913460618100     
   3.0612405445206905        1.4394114119316026        2.1624701081652549     
   2.7789294783951921       0.39191691298488418        2.9231735396971472     
   3.1346345099436657       -1.5806553471900924       -2.6745210969920246     
  -3.4213599426511099        2.1955910660511853        2.4634876882988332     
 -0.61011975337991742      -0.93669147852254109      -0.35039504014442646     
   1.1991552142546291        1.0507709751655865       -3.0903025090654830     
  -3.3069077237915434        3.2856926572396153E-002  -3.4874309037190674     
  -2.6325627201609993      -0.30998483254353393       -3.2425659087065730     
   2.4532034203155653        2.4370465137222883        1.0992548195233460     
  0.66060933558614876        2.2661375521532272        1.1633603468638996     
  0.15849995168141398       -1.3638238598136179       -1.0590396152028740     
   2.1864240295532484       -2.2627111330626244        3.1638397991808391     
  -2.0545575575556456       -2.1501185093421378       0.83057405353324332     
  0.44583452517897681       -1.4724948753717111        2.1756276628982318     
 -0.22379694844189824       0.62549343524604872       -3.3765550625987966     
  -3.3100366865577393       0.43375493521988795       -2.8754937821592677     
   3.4088888818403631      -0.70408030972570901      -0.60902919088037155     
  -1.4232242338411643      -0.22350304735590654       0.30481116283955950     
  0.82533860642402457       0.71798410470187679      -0.79288762245601629     
  -2.2700489447692407        5.4828017085124324E-002  -2.1465903967416571     
   1.4153322390579310       0.69593564111449202        2.4903971580982089     
   1.6392388310125414       0.23175367483719997       -1.3618446259561658     
  -3.3529357621292473       -2.8817309490161356       0.10479326866766160     
  -1.3090666470938810        1.7597456488666126        2.6127548461450956     
  0.20540881667808716       0.87174974666911309        2.4408570984201856     
   3.2622109408558959        2.6438616381408924       -2.8300711295436805     
  -9.0419911435445310E-002   1.1381839692256077      -0.88272529075154682     
  -3.4558972045029570        3.1702154682415218       -3.3101942485545006     
  0.10064868536281292        1.9716303973649245        2.0548673707010723     
 -0.16959000899314550       0.52405298634025477       -8.2914312244288926E-002
  -1.4588812097087407        1.0608919505107257        3.4470351101214769     
  0.84249919856599020       -3.1983893537750427        1.3021899244210826     
 -0.19366983585837563       -3.2532666481628851       -1.4425716608697137     
   2.9096176044033775        2.0613262487615231       -2.9450986156689516     
  -2.6798049523445475       0.78822455488410548       0.45033304105605743     
 -0.24784088853188482        2.1527502535283025      -0.50773080211527644     
   2.9735513539693850       -2.2418957438152765       -2.6036477231326463     
   1.6273496612372313       -3.3316585339327087        2.0692066154701845     
 -0.67851031242089299       -2.2510145927862153        1.1816425805251534     
   2.2852748705778310       -1.8255011591665826       -3.3443443726383024     
  0.53333382690095998       0.36482095400878367        2.4323982866322131     
  0.77193924676140380       -2.4323987437068286        2.0094223185509783     
  0.20519215996433401        2.9549423358629356        1.2228876059952163     
   1.9361200390621871       0.64868013515743028        3.4729483662285556     
  -1.3754898493495804       -1.8613405488558528        1.0503146533741123     
  -3.3770164441170087        6.6246751143863344E-002  -2.2670285453081971     
 -0.77334683006363891       -1.9893642858553060        1.8591510340872284     
   3.5118913859975001       -1.4370430277645860        2.5386614531943614     
 -0.45117436525962751       -2.7470484239212070       -1.5867012680015384     
 -0.46465489388877407       -2.7163228780962640        1.4654900185476769     
  0.91932281021989215       -2.4765770519102346        2.7947009422497358     
   2.6055443683455293       -2.8583793441153067       -2.6324450260004069     
   1.1910783119728987       -2.9076795650984661        1.9197400165260177     
   1.4688853652946918       -2.1152704163492837      -0.72102926088668773     
 -0.76190189680124187       -3.3969178092299033      -0.36877491458300055     
  0.45175826305530120      -0.51847580563183471       -3.1366383832137767     
   1.3361064144036314        1.1389291054978703        2.8526457065173778     
   3.9773317579318866E-002  0.44170250985582787       -1.0006727259056711     
 -0.10134736842208690      -0.69739129831795899       -3.2593527922161449     
  -1.9765867127868038       -1.0088885422889520        1.1924395067365670     
  -2.0603742321288800      -0.46065025785302982       -2.3496930732272050     
  -2.9535102644597973      -0.95795412715709471       -2.9369543116889605     
   3.1660514163627322       -2.7805550260633169       -2.4782305492711818     
  0.78205088746385265        1.0609381355366065      -0.16422922085567576     
  -2.4188917909446319        2.6402757633488001        2.5864800990257195     
  0.81276761063866265       0.70355677863232280       -1.8219107539441952     
 -0.43491853559445776       -1.2514333146272354      -0.87970545755152230     
   2.3893777219113903       -2.2192780201062869       -2.7861862361972149     
 -0.93008381869716095       -3.3333617226392778       -1.8000727811182873     
  0.93266394096931016       0.40477797702543333      -0.27562533748396500     
  0.77015113913675237        1.2633406987902915       0.57268315151352100     
 -0.84596961601794329        1.9743828025137358        2.1799726576243832     
   1.7745375923520281       0.63747347833707324       0.40764527746609436     
  -1.4824832918355269      -0.36441023956090485       0.94214406154288510     
  -1.0091689331108307        1.0136730566930323       -3.0601177420766597     
   1.5133310216321554      -0.87367273228115772      -0.20794854674333457     
  -2.3362315022609934       -1.2821584892108677       -2.9820671686544995     
   1.6633292551356276       -2.3970647842793182        3.4196641486516786     
  -7.2273382357760638E-002 -0.54648621679153730      -0.32473665446539934     
  -3.0494375272627923       -2.5056323799030289       -1.1783930398335147     
   1.4852998948238791       0.30748105304095841      -0.78309508365861469     
   3.2256779887256539       -3.3304333343140611        2.5221858334778182     
   1.1856153626020234       -3.2825167019218480      -0.45416731939204069     
 -0.39887751203520749       -1.8138795259979155      -0.58779210332455922     
   2.5305295203533094       -1.2893650288274328       -2.3090645678081798     
 -0.62410217418379954      -0.44541261416188610        2.9172131050893468     
 -0.58477694289074611       -2.8818461699039988      -0.95207776700007496     
  0.11861419577527846      -0.28698271097495687        3.2879678400948289     
   1.2357039223727333       -1.3363245484234851        3.1254468581695423     
  -2.0003869717567397        1.4626267782069553       -3.3356747479863609     
  -2.1819452865113691        1.9631809118056793       -2.3497956077015578     
  -2.2233584257619436       0.95155799555249143       -1.2441239967571771     
  -3.4750618601170289       -1.9832051843002940       -2.3022473317569441     
   3.3480466478059014       -2.7993151126117919        2.8493712470212404     
  -3.2002146918159853        1.6585639092425066        2.4259884488855818     
   1.1634599343136429        2.4633644750828916        1.8018990125604928     
  -3.3681926360960004        2.7715906551206304        3.2498089423925882     
  0.72746913494610466        1.6574979357236130        1.0161851867320446     
   1.7675681878155800      -0.45338051311091104       0.38139731406237959     
  0.19479056250114182        2.9971357178073519        3.4827451019052833     
 -0.49396173616983496      -0.52608010487454759       -2.3748535596137201     
   1.6999509891864055       -1.1119381264633263        2.7738984235656940     
   1.8188236897241052        3.4740960969162349      -0.48163509437712804     
 -0.49252745716342994        1.6904113000275474      -0.76093980616273837     
   1.3266057005649499       -1.7080270271418270       -2.1567414020967237     
  -2.6453840632304959        2.0674928759974285        2.5282921145678250     
  -2.5349686031664769        1.4038701905587334       0.69188929022871248     
   3.4022392739086151       -1.9645888503332110      -0.23185860051413695     
   2.0946981601417942       0.45383726846789091       -1.0385216720620505     
 -0.52830611163896313       -2.2642079226890477      -0.14377531652930811     
   2.3457378835581570        1.8489604479983222      -0.65732432563358134     
   2.1405329408925615       -1.0445657392484979        2.2546295324897336     
  -1.6795415111555998      -0.48816105400751658       -1.8736875927230299     
  -1.4135450526593372        3.4355643067849346       0.12241313775459889     
  -1.6763143985309550E-002   1.5050836163711554        1.5194712296113966     
   3.4417709155502629E-002   2.4143515588269184        1.0126902556366446     
   2.6728617113760156        2.9571997451023604        2.0119934029848969     
   2.2873639130467045        2.2569867979674241       -2.1927166907214422     
  -1.9063882459505122       0.31361546092892356        5.7851158821267942E-002
  -2.2620395574306351       -1.1940417819022757        7.0086091060834105E-002
   2.0137731442495883      -0.51049344944908004        2.6356669635152672     
   3.0377860869211366       0.60799949234898854        1.6860862465380726     
  -1.8342041332865768       -2.9384102538263170        2.0724780303819501     
   2.5379526626283404       -2.7951813941544335        3.2514112156273978     
  -3.1672386548806486       -1.2281147438597664       -1.1493849950504413     
 -0.15452062073370421       -1.5493433336963043        1.5247861421963655     
   3.2851043597724563        2.3227713887629045       -3.3948612743160771     
 -0.54246422472486744       -3.1790346252666892       -3.5233410285178874     
 -0.60938347182636665        1.0252456950449880        2.5575581856480349     
  -1.9279935206464573        2.0525211879982908       -2.9647154906584365     
 -0.32872149791427951       -1.0808337739564680       0.13193976382192199     
   1.4565732055797358        6.3379080922331285E-002  0.14939406476976427     
  -3.1927471162083991      -0.22264010937992673      -0.53492735242388534     
  -1.0115402581704072       -1.1051820957011287       -2.5877251429218737     
   5.4701579382647005E-002   2.9165410314468900       0.64527759327094536     
   2.4328990639608170       -1.4529457864056370      -0.43482230140052097     
   3.4821278458644529        1.6291810270398244        7.6017419494759902E-002
   3.2067100357774749       -1.6907222053025872       -3.3517975211597473     
   2.3445299378741673        2.2019983450926470        1.6436743878465843     
 -0.71136772420586702       -2.1744300753905539      -0.93797957718752134     
  0.32097090922851723        3.0580475580654309       -6.5748250071341599E-003
  0.45548694240424970        3.3400643762457851       -2.1391258461530120     
  -3.0618582245227413       0.56505356376850902        3.5138229379558554     
  0.24961278042668680        1.8335642117855360        3.0568884890855657     
  -7.1104405059863193E-002 -0.16284306736908125      -0.85230794732005055     
 -0.55888019532874023       -1.0662287257043823       -2.0711866032238895     
   3.1659196045417284       0.27557216529194040       -3.1785015774967356     
  0.80210182110997930        3.4015373752856002      -0.12405458171873647     
  0.14715348729023636        2.4651874004307861        1.5974980653110642     
  0.48011208723251897        1.8029775303776996        1.6091956939717416     
   4.5351956162651530E-002 -0.74481439151226858       -1.2160146305662496     
