   6.2224644865764282E-002  0.50486034671259927       0.50491451474514037     
   6.3421272651644350E-002  0.50023301000109544       0.50028424228332202     
   6.4617900437524439E-002  0.49567025246868596       0.49571646626008120     
   6.5814528223404528E-002  0.49117792124174786       0.49122057118040396     
   6.7011156009284603E-002  0.48674761534321276       0.48678490794206880     
   6.8207783795164692E-002  0.48234584178037143       0.48238261785744940     
   6.9404411581044767E-002  0.47798899131702571       0.47802716893014935     
   7.0601039366924856E-002  0.47370558323946671       0.47374530678535343     
   7.1797667152804931E-002  0.46946820839666653       0.46950799189150494     
   7.2994294938685020E-002  0.46531360713411934       0.46535031900318546     
   7.4190922724565095E-002  0.46118703059739702       0.46122213312235721     
   7.5387550510445184E-002  0.45712933876599982       0.45716246326178755     
   7.6584178296325259E-002  0.45312422489957904       0.45315454423029755     
   7.7780806082205348E-002  0.44917089246820374       0.44919986619715407     
   7.8977433868085437E-002  0.44525549898837924       0.44528840888313415     
   8.0174061653965512E-002  0.44138777326966666       0.44142121634630205     
   8.1370689439845600E-002  0.43756486085420998       0.43759705472328009     
   8.2567317225725675E-002  0.43377581364782258       0.43380540981556165     
   8.3763945011605764E-002  0.43003445315599526       0.43006184799683111     
   8.4960572797485853E-002  0.42635767956217763       0.42637917932650898     
   8.6157200583365928E-002  0.42271663476329163       0.42273860524140933     
   8.7353828369246003E-002  0.41912475713601960       0.41914971169517551     
   8.8550456155126078E-002  0.41556351932207392       0.41559214526142185     
   8.9747083941006167E-002  0.41203359148113522       0.41206784025506799     
   9.0943711726886242E-002  0.40853085542375933       0.40857037011472602     
   9.2140339512766331E-002  0.40507577420373292       0.40511895063522402     
   9.3336967298646420E-002  0.40166153201822824       0.40170788215337772     
   9.4533595084526495E-002  0.39826341368640517       0.39831330343975041     
   9.5730222870406584E-002  0.39490281077208922       0.39495612309489658     
   9.6926850656286659E-002  0.39160943341563742       0.39166446224532342     
   9.8123478442166748E-002  0.38835996466587719       0.38841839205473438     
   9.9320106228046837E-002  0.38514779219346168       0.38520822900887380     
  0.10051673401392691       0.38196983795739708       0.38203482384063930     
  0.10171336179980700       0.37883348544763368       0.37890165986823193     
  0.10290998958568708       0.37573248649016722       0.37580438197277710     
  0.10410661737156716       0.37265232748488564       0.37273234034025643     
  0.10530324515744723       0.36960685288293216       0.36969609235357670     
  0.10649987294332731       0.36661730762038292       0.36671407095664604     
  0.10769650072920740       0.36362726872904266       0.36372992344921257     
  0.10889312851508748       0.36067550940211113       0.36078360318606689     
  0.11008975630096757       0.35775340800290895       0.35786952663565846     
  0.11128638408684764       0.35486551531885574       0.35498983330642397     
  0.11248301187272773       0.35200563209563795       0.35214043416085389     
  0.11367963965860781       0.34917710527937279       0.34931882806254827     
  0.11487626744448790       0.34637821558573073       0.34652315635725772     
  0.11607289523036798       0.34362832784140490       0.34377688736178891     
  0.11726952301624806       0.34089353392904465       0.34104430610574366     
  0.11846615080212815       0.33819562521299734       0.33834715807489407     
  0.11966277858800822       0.33551925253148218       0.33567029177693397     
  0.12085940637388831       0.33285433363648442       0.33300392157045633     
  0.12205603415976840       0.33022882619043448       0.33037509724419872     
  0.12325266194564848       0.32761750479645479       0.32776626446823159     
  0.12444928973152856       0.32503830906276820       0.32519126032229578     
  0.12564591751740864       0.32246225209103063       0.32261994946301625     
  0.12684254530328870       0.31990594900969960       0.32006741267835409     
  0.12803917308916879       0.31738860251124551       0.31755203558870998     
  0.12923580087504888       0.31489930493478890       0.31506689046641401     
  0.13043242866092897       0.31242438281884993       0.31259819081771351     
  0.13162905644680906       0.30998054446647705       0.31015550476080467     
  0.13282568423268912       0.30756091315736939       0.30773577320920181     
  0.13402231201856921       0.30517110809978515       0.30534954809907705     
  0.13521893980444930       0.30280978688463617       0.30298877712399186     
  0.13641556759032938       0.30044594455447521       0.30062509021031986     
  0.13761219537620947       0.29811651075550016       0.29829700849273433     
  0.13880882316208953       0.29580967886875642       0.29599535284436074     
  0.14000545094796962       0.29351843318113452       0.29371170061750024     
  0.14120207873384971       0.29124182645344132       0.29144424445753464     
  0.14239870651972980       0.28899530737578533       0.28920423654906285     
  0.14359533430560986       0.28677774445419846       0.28699336356330080     
  0.14479196209148995       0.28458159802932820       0.28480354610019371     
  0.14598858987737004       0.28243382329005540       0.28266513105082219     
  0.14718521766325010       0.28030706353372686       0.28053987974207711     
  0.14838184544913019       0.27819162054231067       0.27843081354909660     
  0.14957847323501028       0.27608572306899926       0.27632775681549798     
  0.15077510102089037       0.27400104123726321       0.27424972488383575     
  0.15197172880677046       0.27194295803554591       0.27219724268822526     
  0.15316835659265052       0.26989337083948572       0.27014694503206760     
  0.15436498437853061       0.26786292844248000       0.26811645522875949     
  0.15556161216441070       0.26584924626397177       0.26610353798718234     
  0.15675823995029078       0.26383928298927417       0.26409248191807771     
  0.15795486773617087       0.26185809107601754       0.26210860460640023     
  0.15915149552205093       0.25989512166534029       0.26014373485960418     
  0.16034812330793102       0.25795456277404638       0.25819848304151644     
  0.16154475109381111       0.25601994592187982       0.25626261923643479     
  0.16274137887969120       0.25410511425264254       0.25434553271993748     
  0.16393800666557129       0.25221389226791885       0.25245470131732178     
  0.16513463445145135       0.25034734667457226       0.25058590015655463     
  0.16633126223733144       0.24847834127879292       0.24871701657966866     
  0.16752789002321153       0.24661626255178037       0.24685920638986716     
  0.16872451780909162       0.24477444575364321       0.24502140506363027     
  0.16992114559497171       0.24297601759153914       0.24321948343150568     
  0.17111777338085177       0.24118654652970128       0.24142530204297483     
  0.17231440116673186       0.23942035827167629       0.23965594438225957     
  0.17351102895261192       0.23767476069980523       0.23790532037104770     
  0.17470765673849201       0.23592261260408900       0.23615535779227015     
  0.17590428452437207       0.23419286070929540       0.23442534964475659     
  0.17710091231025216       0.23246873671799417       0.23270388271777029     
  0.17829754009613225       0.23075293528469307       0.23099078508497636     
  0.17949416788201233       0.22905091701705707       0.22929013524074354     
  0.18069079566789242       0.22736157023497025       0.22760035871322484     
  0.18188742345377248       0.22568699194100839       0.22592327465128778     
  0.18308405123965257       0.22402764622420832       0.22426596279381189     
  0.18428067902553266       0.22237581269842063       0.22261258243433912     
  0.18547730681141275       0.22073443098798454       0.22097168377857646     
  0.18667393459729284       0.21911364238606396       0.21935300657772672     
  0.18787056238317290       0.21749964207091843       0.21774049091077638     
  0.18906719016905299       0.21591296790633632       0.21614805461887232     
  0.19026381795493308       0.21434639023113289       0.21457699929888710     
  0.19146044574081317       0.21278736366994075       0.21301433139864714     
  0.19265707352669326       0.21124565830995568       0.21147013897997852     
  0.19385370131257332       0.20972200586863532       0.20994475902231302     
  0.19505032909845341       0.20820705262682590       0.20842687967269224     
  0.19624695688433350       0.20669715908252048       0.20691029104668190     
  0.19744358467021358       0.20520578294270739       0.20541685970544127     
  0.19864021245609367       0.20372395054884124       0.20393457717015040     
  0.19983684024197373       0.20225862484768742       0.20247146700112767     
  0.20103346802785382       0.20080022896696587       0.20101636891524260     
  0.20223009581373391       0.19934372027701378       0.19956467300978756     
  0.20342672359961400       0.19790735210305341       0.19813034360515294     
  0.20462335138549409       0.19647516224316480       0.19669791181897578     
  0.20581997917137415       0.19506200654826350       0.19528421096035783     
  0.20701660695725424       0.19366660986032844       0.19388726725653185     
  0.20821323474313433       0.19227949077449716       0.19249784357078989     
  0.20940986252901442       0.19090141456823695       0.19111666141294764     
  0.21060649031489445       0.18952884317396143       0.18973790246549818     
  0.21180311810077454       0.18816406043015108       0.18836617979982587     
  0.21299974588665463       0.18680476005430258       0.18700691729223357     
  0.21419637367253472       0.18545470943639569       0.18565445681494680     
  0.21539300145841481       0.18413397704827131       0.18432847011007458     
  0.21658962924429487       0.18284055115949005       0.18302904475096343     
  0.21778625703017496       0.18155311093889631       0.18173704609578009     
  0.21898288481605505       0.18027973254152926       0.18046207953150675     
  0.22017951260193513       0.17901404624722239       0.17918980873392115     
  0.22137614038781522       0.17773803992182841       0.17790759084553326     
  0.22257276817369528       0.17648165360176121       0.17664464411267400     
  0.22376939595957537       0.17523403744762722       0.17538989430761548     
  0.22496602374545546       0.17399694931350482       0.17414607004033561     
  0.22616265153133555       0.17277946089372809       0.17291701966338555     
  0.22735927931721561       0.17157103640246207       0.17169891711023053     
  0.22855590710309570       0.17037244193982287       0.17049072941629564     
  0.22975253488897579       0.16918697949514011       0.16929859889086765     
  0.23094916267485588       0.16800943486059933       0.16811288743483346     
  0.23214579046073597       0.16684347626237525       0.16694026246746974     
  0.23334241824661603       0.16568948618207260       0.16578100086178929     
  0.23453904603249612       0.16454931004962683       0.16463600053742458     
  0.23573567381837621       0.16341679440352364       0.16349697065818380     
  0.23693230160425630       0.16229799098407496       0.16237477303911010     
  0.23812892939013638       0.16118993528126560       0.16126368989233622     
  0.23932555717601645       0.16009712011512658       0.16016688474742879     
  0.24052218496189653       0.15901360927103345       0.15907595813454098     
  0.24171881274777662       0.15793386713818336       0.15798791565168815     
  0.24291544053365671       0.15684409962144485       0.15689458870111336     
  0.24411206831953680       0.15575969705609741       0.15580512004859703     
  0.24530869610541686       0.15467757576236202       0.15472050221232508     
  0.24650532389129695       0.15359640621790374       0.15363586204005239     
  0.24770195167717704       0.15252428241878452       0.15255890943364306     
  0.24889857946305713       0.15147551970444087       0.15150601905555308     
  0.25009520724893719       0.15043647727833739       0.15046121321736661     
  0.25129183503481728       0.14940113004107347       0.14942277342435745     
  0.25248846282069737       0.14837607031737368       0.14839474252560519     
  0.25368509060657740       0.14736888166847512       0.14738175323799271     
  0.25488171839245749       0.14636464022078158       0.14637515039365029     
  0.25607834617833758       0.14537678664538584       0.14538247048167818     
  0.25727497396421767       0.14438974006850308       0.14439767459561204     
  0.25847160175009776       0.14341755283733446       0.14342357248254228     
  0.25966822953597785       0.14245220006429413       0.14246029676743274     
  0.26086485732185793       0.14148827177972842       0.14149794611797037     
  0.26206148510773802       0.14052425975290445       0.14053773526890814     
  0.26325811289361811       0.13956725193924110       0.13957843411061729     
  0.26445474067949820       0.13862423697451326       0.13863365334219668     
  0.26565136846537823       0.13768887237800778       0.13770207219416697     
  0.26684799625125832       0.13675411881331767       0.13677042478795617     
  0.26804462403713841       0.13582279940628550       0.13584469987208747     
  0.26924125182301850       0.13489836602731500       0.13492269184952713     
  0.27043787960889859       0.13397673821007755       0.13400227460083325     
  0.27163450739477868       0.13306170417385768       0.13308550564900218     
  0.27283113518065877       0.13216068723077259       0.13218385636415830     
  0.27402776296653886       0.13126974534536423       0.13129211881351394     
  0.27522439075241895       0.13039358253769856       0.13041576324281470     
  0.27642101853829903       0.12953220313488611       0.12955135157155465     
  0.27761764632417907       0.12866781786318618       0.12868611488970977     
  0.27881427411005916       0.12780406435608663       0.12782272294319949     
  0.28001090189593925       0.12694585195549810       0.12696485022826109     
  0.28120752968181933       0.12609814076442555       0.12611761457823970     
  0.28240415746769942       0.12525977016982412       0.12527848198513294     
  0.28360078525357951       0.12443223524718601       0.12444856312004540     
  0.28479741303945960       0.12360318570385147       0.12361711687122910     
  0.28599404082533969       0.12277890560694558       0.12279198298815720     
  0.28719066861121972       0.12194186703801861       0.12195511733934006     
  0.28838729639709981       0.12111748797158936       0.12112820259826181     
  0.28958392418297990       0.12030019755516741       0.12030886222135762     
  0.29078055196885999       0.11949664680357842       0.11950235445132336     
  0.29197717975474008       0.11870205964233695       0.11870375418628805     
  0.29317380754062017       0.11791125518619203       0.11790841857398385     
  0.29437043532650020       0.11711754497795479       0.11711173582221893     
  0.29556706311238029       0.11633472917026899       0.11632327422201748     
  0.29676369089826038       0.11556088273784801       0.11554540376792903     
  0.29796031868414047       0.11478820500555324       0.11476850667819216     
  0.29915694647002056       0.11403039692985537       0.11400714979728799     
  0.30035357425590065       0.11327707280855574       0.11324488495494345     
  0.30155020204178073       0.11252255643383366       0.11248668515542909     
  0.30274682982766082       0.11177515393362950       0.11173349418209111     
  0.30394345761354091       0.11104632614543530       0.11100235478631633     
  0.30514008539942095       0.11031957074677574       0.11027510117188648     
  0.30633671318530104       0.10960002489056392       0.10955544165167298     
  0.30753334097118112       0.10887598452269880       0.10883052291558516     
  0.30872996875706121       0.10815757772003144       0.10811223164183441     
  0.30992659654294130       0.10744027345240986       0.10739549154046706     
  0.31112322432882139       0.10672936384643826       0.10668249876067740     
  0.31231985211470148       0.10601782474553254       0.10596761611679052     
  0.31351647990058157       0.10529992852054461       0.10524750466226168     
  0.31471310768646166       0.10460141844867227       0.10454372180860723     
  0.31590973547234175       0.10390566358438663       0.10384459218905409     
  0.31710636325822178       0.10321736125519732       0.10315114101501367     
  0.31830299104410187       0.10253187135353786       0.10246126521971648     
  0.31949961882998196       0.10185361339202652       0.10177637506693372     
  0.32069624661586205       0.10118429144607281       0.10109823384248171     
  0.32189287440174214       0.10052524038039780       0.10042903164386824     
  0.32308950218762222        9.9865212157718444E-002   9.9764718351853993E-002
  0.32428612997350231        9.9205761913150184E-002   9.9100003963850519E-002
  0.32548275775938240        9.8546417398938435E-002   9.8434770552512985E-002
  0.32667938554526249        9.7882047553997861E-002   9.7768710853285756E-002
  0.32787601333114258        9.7215148800313345E-002   9.7101444961793446E-002
  0.32907264111702261        9.6550749760263746E-002   9.6434639016800675E-002
  0.33026926890290270        9.5899596648508487E-002   9.5783386338059828E-002
  0.33146589668878279        9.5244757898766200E-002   9.5127863683724792E-002
  0.33266252447466288        9.4587326851861442E-002   9.4470306879344046E-002
  0.33385915226054297        9.3934627071293464E-002   9.3819252154426172E-002
  0.33505578004642306        9.3293509240816447E-002   9.3178208672052842E-002
  0.33625240783230315        9.2655797200756548E-002   9.2537734209128988E-002
  0.33744903561818324        9.2024586093729668E-002   9.1906436908998176E-002
  0.33864566340406332        9.1403833029859882E-002   9.1285712520062859E-002
  0.33984229118994341        9.0790632392365844E-002   9.0674786740134836E-002
  0.34103891897582345        9.0192541005543039E-002   9.0077176834137532E-002
  0.34223554676170354        8.9596867480840045E-002   8.9481077901775743E-002
  0.34343217454758362        8.8994722149665820E-002   8.8883003912385114E-002
  0.34462880233346371        8.8396935027588011E-002   8.8291114436325716E-002
  0.34582543011934375        8.7806160579439310E-002   8.7702846759130301E-002
  0.34702205790522384        8.7232042467219106E-002   8.7128551889900568E-002
  0.34821868569110392        8.6654836544744485E-002   8.6549493816623052E-002
  0.34941531347698401        8.6084427556038567E-002   8.5978790274766806E-002
  0.35061194126286405        8.5509492643990201E-002   8.5404964304853809E-002
  0.35180856904874414        8.4938055999944570E-002   8.4835599176688190E-002
  0.35300519683462422        8.4371426027319424E-002   8.4272116886759299E-002
  0.35420182462050431        8.3812836714782846E-002   8.3713919995246563E-002
  0.35539845240638440        8.3260398373334932E-002   8.3160356618880660E-002
  0.35659508019226449        8.2718927527609593E-002   8.2619241243840166E-002
  0.35779170797814458        8.2174234952363256E-002   8.2074233965156229E-002
  0.35898833576402467        8.1626213074222825E-002   8.1527599234594933E-002
  0.36018496354990476        8.1081803204865646E-002   8.0982817985856353E-002
  0.36138159133578485        8.0550397282154490E-002   8.0453877882982958E-002
  0.36257821912166488        8.0019382611779794E-002   7.9928434506198048E-002
  0.36377484690754497        7.9496718090825050E-002   7.9410258163682357E-002
  0.36497147469342506        7.8974549374186145E-002   7.8894197441226971E-002
  0.36616810247930515        7.8447569585301510E-002   7.8372452293116804E-002
  0.36736473026518524        7.7920032578559825E-002   7.7850116797155727E-002
  0.36856135805106532        7.7394341066378089E-002   7.7329291126633490E-002
  0.36975798583694541        7.6862212981940251E-002   7.6802432212818544E-002
  0.37095461362282550        7.6341888969409424E-002   7.6285961850910397E-002
  0.37215124140870559        7.5816550893865381E-002   7.5762583074404255E-002
  0.37334786919458568        7.5290955246316529E-002   7.5239854464685840E-002
  0.37454449698046571        7.4762713532895528E-002   7.4715704751704928E-002
  0.37574112476634580        7.4228040846347959E-002   7.4187623327349655E-002
  0.37693775255222589        7.3710633283855395E-002   7.3678134585253574E-002
  0.37813438033810598        7.3202042711560944E-002   7.3173865369443467E-002
  0.37933100812398607        7.2690587072716292E-002   7.2672024252992296E-002
  0.38052763590986616        7.2203924107520509E-002   7.2190340132616979E-002
  0.38172426369574625        7.1721645293907135E-002   7.1711698223150835E-002
  0.38292089148162634        7.1231700220875355E-002   7.1228099269915718E-002
  0.38411751926750642        7.0743897995331609E-002   7.0746757178517444E-002
  0.38531414705338651        7.0254482623040654E-002   7.0265774660643932E-002
  0.38651077483926655        6.9780877229274479E-002   6.9795800463329824E-002
  0.38770740262514664        6.9313133765018478E-002   6.9332958689691401E-002
  0.38890403041102672        6.8854700473841693E-002   6.8881052556784089E-002
  0.39010065819690681        6.8396223910268020E-002   6.8425888810577859E-002
  0.39129728598278690        6.7933529745489829E-002   6.7968169816368454E-002
  0.39249391376866699        6.7474922023618655E-002   6.7511661250644561E-002
  0.39369054155454708        6.7024233735472991E-002   6.7060099059159814E-002
  0.39488716934042717        6.6587418982592864E-002   6.6622617962827493E-002
  0.39608379712630726        6.6150942772335686E-002   6.6186507938030270E-002
  0.39728042491218735        6.5726493426523175E-002   6.5761465977380390E-002
  0.39847705269806738        6.5300014306363244E-002   6.5336410176588491E-002
  0.39967368048394747        6.4874516263591364E-002   6.4908257695471788E-002
  0.40087030826982756        6.4449912628307557E-002   6.4479615649617877E-002
  0.40206693605570765        6.4028082850470458E-002   6.4055889672838651E-002
  0.40326356384158774        6.3619343730510786E-002   6.3639244559172012E-002
  0.40446019162746782        6.3209530556717575E-002   6.3227931609965204E-002
  0.40565681941334791        6.2791191513095729E-002   6.2806170216269927E-002
  0.40685344719922800        6.2372875665765250E-002   6.2385277477951619E-002
  0.40805007498510809        6.1974464567537968E-002   6.1982700733467108E-002
  0.40924670277098818        6.1567916313795851E-002   6.1571886784294025E-002
  0.41044333055686821        6.1173656654048371E-002   6.1176731544879778E-002
  0.41163995834274830        6.0786041310617683E-002   6.0787810187384855E-002
  0.41283658612862839        6.0403141133890059E-002   6.0401467633321652E-002
  0.41403321391450848        6.0013019679744019E-002   6.0010892709488728E-002
  0.41522984170038857        5.9632517496129446E-002   5.9627138215323505E-002
  0.41642646948626866        5.9250375575655330E-002   5.9241824114251718E-002
  0.41762309727214875        5.8869225341358772E-002   5.8857842343626586E-002
  0.41881972505802884        5.8486539614110662E-002   5.8475276459971845E-002
  0.42001635284390892        5.8104404094809367E-002   5.8094733870695935E-002
  0.42121298062978890        5.7731812925523741E-002   5.7721788938364625E-002
  0.42240960841566899        5.7360517438934264E-002   5.7351204507653339E-002
  0.42360623620154908        5.6991510808041275E-002   5.6981350384200324E-002
  0.42480286398742917        5.6625705153760864E-002   5.6612411670429401E-002
  0.42599949177330926        5.6251416923105847E-002   5.6236407220826200E-002
  0.42719611955918935        5.5888567007802481E-002   5.5870424705010482E-002
  0.42839274734506944        5.5529148557378623E-002   5.5508252410630822E-002
  0.42958937513094952        5.5166569544696585E-002   5.5143443213962764E-002
  0.43078600291682961        5.4798742857054071E-002   5.4777575281007893E-002
  0.43198263070270965        5.4443354090297262E-002   5.4420392953042296E-002
  0.43317925848858974        5.4086690903184416E-002   5.4061309106076268E-002
  0.43437588627446982        5.3732449684745588E-002   5.3702047947358007E-002
  0.43557251406034991        5.3379807654131799E-002   5.3347222875824142E-002
  0.43676914184623000        5.3027988424049904E-002   5.2992936366213744E-002
  0.43796576963211009        5.2677475942548575E-002   5.2635980645102477E-002
  0.43916239741799018        5.2326011973582304E-002   5.2275604342548056E-002
  0.44035902520387027        5.1988909288902409E-002   5.1925886508913950E-002
  0.44155565298975036        5.1650952429355676E-002   5.1577561022904006E-002
  0.44275228077563045        5.1322783391481698E-002   5.1239273126267484E-002
  0.44394890856151048        5.0994697561178692E-002   5.0901922300173423E-002
  0.44514553634739057        5.0661051652117831E-002   5.0560277114552146E-002
  0.44634216413327066        5.0319183401314346E-002   5.0213358960917949E-002
  0.44753879191915075        4.9976145678339939E-002   4.9867137768692109E-002
  0.44873541970503084        4.9640118966335335E-002   4.9530542191989796E-002
  0.44993204749091092        4.9303271677295119E-002   4.9195945110911500E-002
  0.45112867527679101        4.8981988214734061E-002   4.8876246243351879E-002
  0.45232530306267110        4.8658224609468115E-002   4.8551268676513153E-002
  0.45352193084855119        4.8340994552365457E-002   4.8231577987854407E-002
  0.45471855863443122        4.8027367696952691E-002   4.7915079067930869E-002
  0.45591518642031131        4.7708512833794549E-002   4.7592406852702392E-002
  0.45711181420619140        4.7382053847113102E-002   4.7263838169598324E-002
  0.45830844199207149        4.7059501656379239E-002   4.6942656937162860E-002
  0.45950506977795158        4.6740362350433814E-002   4.6625737447044222E-002
  0.46070169756383167        4.6420454434361505E-002   4.6310843656055513E-002
  0.46189832534971176        4.6098234508608053E-002   4.5992888081664608E-002
  0.46309495313559185        4.5789526844211198E-002   4.5684155409526958E-002
  0.46429158092147194        4.5485734009259926E-002   4.5379510120131493E-002
  0.46548820870735202        4.5184465369892436E-002   4.5078431397545318E-002
  0.46668483649323206        4.4873766407273426E-002   4.4770573256794809E-002
  0.46788146427911215        4.4559162491967765E-002   4.4459400849555498E-002
  0.46907809206499224        4.4245522952894342E-002   4.4150911720460102E-002
  0.47027471985087232        4.3939934187488774E-002   4.3853748387968051E-002
  0.47147134763675241        4.3634181194101319E-002   4.3555416907840393E-002
  0.47266797542263250        4.3327627690421838E-002   4.3251587193349414E-002
  0.47386460320851259        4.3040594360999017E-002   4.2964158867061238E-002
  0.47506123099439268        4.2748697526469093E-002   4.2672750424622888E-002
  0.47625785878027277        4.2458133290022446E-002   4.2381379331546593E-002
  0.47745448656615286        4.2173628204530134E-002   4.2094580661370395E-002
  0.47865111435203289        4.1900189416468878E-002   4.1814550577692754E-002
  0.47984774213791298        4.1630535565475968E-002   4.1539479306917884E-002
  0.48104436992379307        4.1358001444332868E-002   4.1262070308016360E-002
  0.48224099770967316        4.1093186179741864E-002   4.0993672882319379E-002
  0.48343762549555325        4.0842317313789310E-002   4.0737950877722418E-002
  0.48463425328143334        4.0584315731195988E-002   4.0478007186974418E-002
  0.48583088106731342        4.0313180747400278E-002   4.0208484789971369E-002
  0.48702750885319351        4.0051878810731807E-002   3.9940958137927675E-002
  0.48822413663907360        3.9782822838409969E-002   3.9668000868919320E-002
  0.48942076442495369        3.9509912680050649E-002   3.9392383697303961E-002
  0.49061739221083372        3.9237486494240192E-002   3.9115939398997615E-002
  0.49181401999671381        3.8975184960832923E-002   3.8848059553932973E-002
  0.49301064778259390        3.8712565472113110E-002   3.8582766980076372E-002
  0.49420727556847399        3.8448432271132836E-002   3.8316374740344501E-002
  0.49540390335435408        3.8182235562718124E-002   3.8049783997551767E-002
  0.49660053114023417        3.7915907927418960E-002   3.7781342327259944E-002
  0.49779715892611426        3.7647326462464513E-002   3.7511250144097209E-002
  0.49899378671199429        3.7365438568623170E-002   3.7230818111970536E-002
  0.50019041449787438        3.7087950962776159E-002   3.6953509040185739E-002
  0.50138704228375441        3.6822389345996680E-002   3.6688512774103767E-002
  0.50258367006963456        3.6565898360106430E-002   3.6431007274547192E-002
  0.50378029785551459        3.6308205983473486E-002   3.6172662467040602E-002
  0.50497692564139474        3.6056445297094376E-002   3.5920024294038663E-002
  0.50617355342727477        3.5806360782200862E-002   3.5670167222516112E-002
  0.50737018121315480        3.5567471555506727E-002   3.5430558615840810E-002
  0.50856680899903495        3.5329614182438462E-002   3.5192725400440820E-002
  0.50976343678491498        3.5092908389523281E-002   3.4955107182942084E-002
  0.51096006457079512        3.4849727556080179E-002   3.4710059370296260E-002
  0.51215669235667516        3.4606506097149270E-002   3.4470655713534727E-002
  0.51335332014255530        3.4360523897595731E-002   3.4228068032968205E-002
  0.51454994792843534        3.4114021413074222E-002   3.3983770889667274E-002
  0.51574657571431548        3.3873546483049848E-002   3.3746017912796744E-002
  0.51694320350019551        3.3633093086767166E-002   3.3503527895318803E-002
  0.51813983128607555        3.3388365371557524E-002   3.3257353797156858E-002
  0.51933645907195569        3.3149824166039593E-002   3.3019802881553512E-002
  0.52053308685783573        3.2917935521659565E-002   3.2787411163197146E-002
  0.52172971464371587        3.2686772371817704E-002   3.2552749646286745E-002
  0.52292634242959590        3.2448448400512836E-002   3.2314815305939326E-002
  0.52412297021547605        3.2211490095402126E-002   3.2079384097380682E-002
  0.52531959800135608        3.1973046779395983E-002   3.1843122614866395E-002
  0.52651622578723623        3.1737624142858502E-002   3.1607977457163351E-002
  0.52771285357311626        3.1506473502181241E-002   3.1381054126803670E-002
  0.52890948135899640        3.1280410060042618E-002   3.1159384661749268E-002
  0.53010610914487644        3.1062177509960941E-002   3.0943050459836738E-002
  0.53130273693075647        3.0849626439833844E-002   3.0728721298228397E-002
