  -15.932617926389730       -13.057199879834426       -2.4700770728854220     
   7.6490809930340946        5.8110585061286955        1.2255351477611254     
   2.3497756814808071        6.1856053397114579       -2.7213734787180752     
  -9.3515942965031389        1.0109624506880657       0.35386865567175929     
  -1.4354295186671013        8.9579043315083637E-002  -2.3653194524804184     
  -11.421072573387711       -1.3983504027758820        11.464473586115203     
   10.373148488099911       -3.3802814805791770        2.7176321473468215     
  -2.8589221192570800       -2.8037605361193485        1.1507906770219702E-002
   3.5682124464107070       -13.026934744773188       -1.0360596107154749     
   4.2951898460691389       -11.899084341957407        4.7961782897663099     
  -7.9703763059838826        3.3734096828195042        4.3786877662158545     
   8.4044413243627432       -2.4120511833273750        13.366602118675871     
   7.9053644383197410       -5.6885005725000575       -6.1499978457409954     
   3.9667429303788881        3.6862011089740049E-002   2.2637776114513946     
  -2.7723694757044082       -7.9826557881405931       -3.5388670118563379     
   6.1357833921498734       -3.6422059596101266       -10.396242663671657     
  -5.7389360576546942       -10.431250153971595       -4.3931776865614278     
  -1.7659298743966980        8.6160823247887297        11.465151033241337     
  -3.4123070423233255       0.97389342533292589      -0.44219211650001167     
  0.37714792087032062        4.8809148713042045        2.1627899586760702     
   2.3772481168417072       -5.5835777630360468       -7.5049878297847368     
  -2.3886138317995651        5.2087752960495610       -7.0869977452712485     
   1.9752817951238701        12.163481004116580        9.7111571990364496     
  -3.2203090582979086        7.6188219507849011        5.2119953066214846     
  0.22767052365553972        8.8343699569190051        3.5032813239076512     
   6.5491233927962673       -5.3163272500388885        4.9624818168891744     
   2.6434552842123833        4.7106272753105101       0.29972292269811140     
  -6.3064584910045971        2.2167941124745054        2.6605083784486796     
 -0.96919827768253763        4.2602262316611617       -9.1162973727010925     
 -0.41134385053585520        2.6351446668656409       -11.609948581549823     
   3.9697705739806946        1.8740499885255613        6.4310557205736538     
  -5.2165348626411800        9.0500128612402193        12.291566797078612     
  -6.5547753716506278       -11.963789464391022        4.0314630146408019     
  -2.3141654506541780        5.6700190206671168        3.7531947313141103     
  -4.9641922638823317        1.4082566757452104       -2.3257992580195506     
  0.81930256093165310        6.6292618894201860        1.2149964419038402     
  -8.3757240006642864       -9.6791795691329252        1.4492871500381450     
   4.1004762612919858        12.129143219656122       -5.9902697568169012     
   3.0612899826738631       0.51869806022941034       -6.9918932618474923     
   2.7926769998041392        6.7563655420386253       -3.8706963479954846     
   3.7703591887468044       -10.362260364522481       -4.9523350747034334     
   9.4525825819468956       0.95557737974318058        8.8423033017413726     
   11.084423606416223        2.8455268576247312        6.6657708210729005     
  -3.8163051249629736        3.4719510637066318       -1.6362242078714668     
  -10.855142578180718       -2.7695103225039497        2.4539756998628408     
   11.561771914643550        6.8286427875777296        2.7672745081066825     
 -0.95341896269367399       -6.7455258052014155       -2.6380959274358311     
  0.40600039930600923       -6.4474654571102130       -8.7820055551670695     
  -1.6220903944915601        1.3498907150869037       -12.848342206628887     
  -1.7890979751723275       -11.752450735043205       -3.6793502806403899     
  -1.2775814213843828       -1.3261178438441932       -4.7099598784868739     
   2.7403993783706850       -9.1526688079104996       -5.3408631857593436     
  -3.5899645557462749       -4.5449055270107843       -5.1796100040042239     
   4.7355096048529086       -1.1855759668620163      -0.28425090868780672     
  -5.6361408895814513        8.1155423571640029       -1.0605135331514832     
  -4.3564398476197601       0.34654692911074014       -2.1585694907180017     
  0.62515832337119748        6.0747208373265602        6.5231379459225289     
  0.37750024839162438      -0.55708947993006352       -4.8527424605391447     
   10.104039741577054        13.151231594104294       -1.4048302911526482     
   1.1633707767381563        2.5866532370921602        6.1717643233123534     
  -3.7669390364023831       -3.0439156076883869       -3.5591193718631837     
  -4.6069944578669126       -7.3550110571127174      -0.80531884533452824     
  -1.5307197667617627       -1.1196474813728514       -1.9423588581537634     
   7.2448380851159104       -10.576783523034686       -4.0323095186576392     
   5.1389279595014106        3.6035793663112478E-002   9.9676489803917701     
   9.1016064571527604        3.2528561870659138        12.885851058806974     
   7.2843413723097159        5.0539747576181373        10.408325570767245     
   3.3403284935517297        8.1588465429720234        10.115778528072317     
  -4.0064068656561558        1.5952154959560558        2.6095081826850874     
  -1.4069777203370191        1.5499419902304454        6.4313094145462681     
   1.3133084365176195        4.5916101605466579        5.1736343609620867     
  -4.0259610441318632        10.203921418624123       -2.2624338920073481     
   2.6763482800405693       0.63633767641819439       -4.5977442160559630     
 -0.43149117520442148        1.3178182977627895       -9.9420440296516794     
  -8.8893582483838873        4.1351211015521532       -2.5510710643216123     
  -8.4033242847203375      -0.97190795976553457        3.9094620304272141     
  -6.4418243400595454       -6.5769330667017307      -0.22227991816921985     
   10.669069318520469       -5.2373576419606653       -9.9136532022833794     
   6.2110917412248652        3.9256845472787543        9.1423089951237237     
   4.4934209519209638        2.2478284197290196E-002  -10.430357458053777     
   4.1580433260223000       -5.0451727134762914       0.19025186231307667     
  -8.5034024726807296        4.0563613824504765       -3.0481781745772381     
  -2.1189495377457686       -1.1401325307597261        1.8105067257403373     
  -8.1102209421870981       -1.4901971426058345       -8.3945359524136354     
  -10.606538602012712        3.0354311516919625       -4.2635888378137494     
   3.2460584183917947      -0.89145933419962886        11.943235956601105     
   2.9463918264672109        2.4424096135213809        9.1712159927025816     
   5.2463479913221738       -3.2129529673502883       -1.8716109568481065     
   2.0727054051714839       -4.4931134572856806        8.2696056292201625     
   6.1594859466608227       -4.1546985731746728      -0.15890069119126723     
  -1.3518316088025821      -0.69788878963066436       -1.0235136898692605     
   5.9441587498223525       0.79882333496686342       -3.5483631041882373     
   1.9926805426800864       -3.1991791340804645       -10.919107473936579     
  -10.232672864025027        2.3165533445228634       -8.9551749821000097     
   12.610545077460285        1.1355395232488259        5.2048118272818238     
   5.4628921725528414       -3.2753226728411096       0.11883574467442749     
   7.1055579780575835       0.49308766310969465        4.6669554560568214     
   1.2416208539633986       -5.9829848710909355       -1.6181174696532734     
   5.1413068215590245       -2.9276644810598760      -0.36202202291904728     
   1.5132110276963715       -2.9677443786171458       -8.8976144329166473     
  -1.9510730505852976        17.963420640195960       0.47401181622736027     
  0.62452169431566651        13.368353434323669       -9.1664216082272638     
  -5.4597699345976078        3.0915120524788033        5.9396634428030728     
  0.36934658756681576       -8.2748246647521544      -0.93050055376307628     
  -1.4056975498865492        6.5435549881800696       -3.8582846207027313     
  -13.797070193622943       -1.8329097448687099      -0.77517014916330285     
   4.8837684561624082        2.2753998912819888       -5.0602600353521270     
  -9.2973998867788730       -5.8407565609095862        9.5523964348482480     
  -11.273260156540667       -5.9650070779887434        3.4124552500736240     
  -2.1738503713121538       -11.299292803509482       -6.3660815768459731     
   1.7381178505663792       -6.2809637474768323      -0.18764274020267491     
   4.3867196528233707       -1.9572373344140130      -0.73204860843286401     
 -0.18196774506055952        11.070440750604737        20.242524390383622     
  -6.4690773368390424       -3.2359785039171203       -7.8238489756086942     
  -6.0523543064839300        6.8261492471276650       -1.0916545125649542     
   5.7052154538297728       -6.0010012886271689        8.6591029671765032     
  -3.1863910681763365        5.6006774304898332        8.1730194708894466     
   3.7637987087371689        1.7513495239600363        4.6759679765548334     
  -2.2076232703869061        5.3520898996794237        8.4077404052590090     
   3.7029489248946379        9.3999381448176322        13.421702734303652     
  -9.6123819130457822        1.5261777812817430       -2.2283446947615602     
   3.6173253149331828       -5.4865146372757296      -0.16810357647099275     
  -6.5865305026325283        2.4015467003545661       -1.0637930512798213     
  -21.107663740304975       -1.9523926953818738       -1.6948547967609813     
  -8.8516357357784301        2.3034281759635808        13.998754633164195     
  0.90044548799674917      -0.29232115564263406      -0.49419313558527084     
  -17.833075510170172       -16.129924245905006       0.10495626659461417     
  -10.475052682043756       -11.751435180026601       -3.8169594874098789     
  -6.4297811224937211        7.8317492587769948       0.55040165511472927     
   3.8778460274618540       -7.4913812764166803      -0.67486412980520827     
   2.6371533699522871        3.9870868361391816       -5.3654714784196962     
  -4.8222358066989255        13.869394308995378        3.9443474118658801     
  -8.9470452770625875E-002   4.0507237803105545      -0.14646283656023662     
   10.549718689126649        5.1695588892056428       -9.4471262757169132     
   5.0247943184988646        7.2095672676657438E-002   8.1772986822995879     
  -3.2308758157748674       -3.9989903177143562       -7.8109777716755282     
   6.5100678825086566       -2.0506034130556210        4.8352146592050378     
  -3.9461633974814401       -3.9806268599341510       0.94414353973629050     
 -0.70636124832360225       -8.7701933912268526      -0.38011213026003221     
  -4.5826580807657820       0.31169594835818576      -0.95883037180481490     
   9.6871517598463228       -2.5857311365508120        2.1611743491501931     
   10.637473727103092        3.6656655450442712       -3.0869766074764655     
   6.9985010850453468       -2.0246882431844173        9.7627748665610046     
  -4.8158344738056389        2.6823184266066393       -2.6742334594051362     
 -0.84975343796563707       -8.3262744913346740       -3.2363997844466086     
 -0.90634077347824726       -1.6269718251348269       -2.1764769632563201     
   11.077701437997780       -5.4418064285325087        1.1698408373432023     
   21.084391831267808       -1.7586459769060587        14.287749821975826     
   4.2155255639225659       0.22806727692953474       -14.504894349717709     
 -0.70202907524736347       -1.1613928058806928        2.0358308021958917     
   8.3374189824840563      -0.49514879212710394       0.32079977279148314     
  -9.9351686185525985       -5.6737634853215706       0.20595747311881329     
  -4.2137849784729466       -11.696181204354554       -10.979611630175167     
   9.3122027991532921       -7.0579230516476494        5.5484595418099802     
   2.3014638554737283        1.1208224173858699       -18.274558987860459     
  -4.5487924512221465       -2.7913424407255070        13.877784538029042     
   4.1830999839875922       -8.1866455644851825        2.8405955038748525     
  -8.8745533174815634        2.4393613461816637        15.106000592257615     
   7.9520073236416859       -1.1738222116014463       -7.9079491550758263     
   3.6666711643094021       -5.1561068622515522        7.7077709859009866     
  -6.2218386454235866      -0.10198549086763463        5.2165158011920489     
   10.464438945604721        3.8664086974389003       0.60864661548954369     
  -5.4733703056411569       -8.7552925686061620       -14.710472036099894     
  -6.5224919674127007       -12.634732487797017        4.0344393742136262     
  -1.5270052411468558       -8.0310443593520304       -4.1602127652306962     
  -2.2814483704654918        6.2194022200261463        4.5568803930245627     
  -7.5229551245194184      -0.99969491684901357        4.3704719763672433     
  -8.1829643703307990       -1.0735546518012333       -2.4511682868189952     
   1.2429059947678440      -0.42940821141560620        4.0300111831549552     
  -9.3127800334558337       0.65398668893695144       -5.9757052953989991     
  0.59994657805833607       -3.8213507958821942      -0.10069801236507288     
   15.009197902412190       -18.387173380079773        7.4768093279305656E-002
  -10.494928763911687       -2.1185756314628801        10.521244691674527     
  0.58986149964867796        2.3864970996811117        10.546947666797543     
  -3.0603090200804530        8.9741676723159625        3.5700251968688517     
   1.9800025487285613        5.5327120818768505E-002   3.1923005188179854     
  -2.1839547008729836      -0.53518332323522633        1.4493862303788814     
   4.1134935316782295        2.5899663462613671        7.6470605652990233     
  -2.0788595391737479       -5.2657583271856012       -4.5526261395058825     
  -5.3953439836900436        3.0119361944525709       -3.2967962205488783     
  -10.505176343035158        7.8439862196671948       -10.061908075135019     
   1.5862906708552449        3.7874004389564369       0.50105977339858887     
  -2.0823565291814883      -0.36075200223552845        10.475065327968272     
   7.4338131440729445        4.5217564891601416       -3.8124599131929879     
  -6.0314862132930784       -5.1897492783380841       -2.9177779884264483     
   9.6022135792733820       -4.9157896510020427       -5.8283903195548188     
   5.3659802370842655        3.0985317223234636        8.5380421333724748     
   16.931029698474465       -6.8737250435698787       -4.4218715935690209     
  -6.3816622182439691       -2.0307144516297946       -6.4326431329888241     
   5.7562233583176248       -10.289078066552165        9.5836945468093990     
  -12.147651651553344       0.32228892627617534      -0.77340728765151068     
 -0.94087901322436340        2.7118105730533668        1.1445837919988637     
   1.1222388801887890        2.2062571732356928        5.7081527784744317     
   2.7688736646571903       -4.1801780855768635        5.7609675443802670     
   13.289287550877399        11.438083528007734        3.9980010876176983     
   9.9203726183536620      -0.47515771918943622       -8.8242587281550442     
  -8.0315550421049196       -1.9645937251623824       -13.208992549524138     
  -6.6452692986765900       -2.6564671198140331      -0.59200397600298471     
   2.0285945227672721        2.0454413583998758        5.9302617778278188     
  -5.2630041010879216        10.073125511049117        1.7427244909724153     
  -3.1561747706259742       -8.0219726469628885        7.6008245018199387     
   4.6038435696176929      -0.74866758482904550        3.0578865414388412     
   4.4815828743910746       -1.3468293797880422       -2.7156146285439333     
  -7.6700874233842233       -2.9155602259394504       -1.5185027166038987     
  -2.3587185022734460        1.6306781960912027        3.0833137801286190     
  -3.3142493768823797       -4.0851877574232462       -6.6609102372818150     
  -10.951614250022510       -10.458474474761836        4.1777566357743652     
  -2.7908888399920375       0.95242675153960799      -0.72557279595925450     
   2.7496698509888389        2.1649130266140704       -1.1795533211275002     
   8.3298934500636559       0.34314852507478855        5.1555754673609053     
  -8.6250061776031366       -2.7525025760663406        2.3255424252286612     
  -4.0020981535961786       -1.6608496837653235        4.1153787323017372     
  -6.1768789798328134        1.8992408920030501        10.229398236514482     
  -4.1995338523000525       0.41983384785790140       -5.1261255433944219     
   6.3892291568166328       -1.1195966281432497       -8.2626626070732154     
   7.7774564041191141        7.6110920629976029       -2.3251580597334205     
  0.74808790345304355        1.2213505240496736        9.3862681005599917     
   12.307765304457876        2.1448061095298974E-002  0.59168948276895794     
  -16.455372149021322        4.5111366078828175        2.6308805474891472     
   3.2870838243862366        1.5055444112976362       0.41500271289516427     
  -10.147103557051759       -2.4019969273796904        8.1189844336716313     
   8.2755305816074909      -0.76864259552066505        6.7892519382424465     
   11.676852748067747       -10.326502535693843       -7.6572869237679715     
   8.0839980696734237       -7.5870787510098658       -3.5596632207463421     
   3.1335282946451093       -9.6978681390680475       -12.542764607241759     
   2.2726006382674440        9.8094853035939398        8.7942830620671391     
   5.0608870779269663      -0.51631369119009296       -4.2503990605532760     
   5.7125332142550231        4.1488716277102480       0.58385344864221667     
  -6.0014863281628950        8.9689326538969389        1.4005371035866661     
