  0.34374569369563224        4.7933296959528233E-004   4.3994882689082964E-004
  0.34676100679822552        4.7616733849047577E-004   4.2538952296553853E-004
  0.34977631990081881        4.7796041224768546E-004   4.2132718338766208E-004
  0.35279163300341204        4.6813490582475064E-004   4.0466443118806041E-004
  0.35580694610600533        4.5781838201403637E-004   3.9890584866542815E-004
  0.35882225920859862        4.4127711961346199E-004   3.8007157697201590E-004
  0.36183757231119185        4.2693108312996143E-004   3.6516572708989088E-004
  0.36485288541378508        4.2025945702377839E-004   3.4930487553059614E-004
  0.36786819851637836        3.8914772454388280E-004   3.2679776701458101E-004
  0.37088351161897165        3.6498119562416694E-004   3.0528751614459620E-004
  0.37389882472156488        3.5625035003032033E-004   2.8832826600383373E-004
  0.37691413782415817        3.4737912353940026E-004   2.8093413276266983E-004
  0.37992945092675146        3.2319388161074035E-004   2.6937535952823273E-004
  0.38294476402934469        2.8624071308838440E-004   2.4429796099383272E-004
  0.38596007713193797        2.7217888303328385E-004   2.3797014447954972E-004
  0.38897539023453126        2.4144248832447458E-004   2.2399129409827483E-004
  0.39199070333712449        2.1774936679026444E-004   2.0883402717667066E-004
  0.39500601643971778        2.1704021701938355E-004   2.1290009697864403E-004
  0.39802132954231106        2.0377279450073532E-004   2.0936682433164049E-004
  0.40103664264490430        1.7217756894543431E-004   1.9370885663785601E-004
  0.40405195574749758        1.5222977946636486E-004   1.8421161545779401E-004
  0.40706726885009087        1.3021637369304678E-004   1.8073978225088033E-004
  0.41008258195268410        1.2331033806013399E-004   1.8416801499891977E-004
  0.41309789505527739        1.0381132000031603E-004   1.8493495227548342E-004
  0.41611320815787067        8.4585436765618780E-005   1.8285148459734355E-004
  0.41912852126046390        4.0196926994369218E-005   1.6574190085056532E-004
  0.42214383436305719        4.9127870014418532E-007   1.5583874125227597E-004
  0.42515914746565048       -5.1116966536272536E-005   1.3360603203880562E-004
  0.42817446056824371       -1.0842618174080484E-004   9.6881957722307055E-005
  0.43118977367083700       -1.3762368776569294E-004   8.4150466943544160E-005
  0.43420508677343028       -1.6707340859968653E-004   7.2941334420992436E-005
  0.43722039987602346       -1.7796587970736230E-004   7.3648110800929694E-005
  0.44023571297861669       -1.6665782814264741E-004   8.8428729713567716E-005
  0.44325102608120998       -1.5431985796861614E-004   9.6809220657057053E-005
  0.44626633918380326       -1.5047931495069055E-004   1.0059392377493173E-004
  0.44928165228639649       -1.4665356259824708E-004   1.1369965167293349E-004
  0.45229696538898978       -1.3898403622552628E-004   1.2290940486956849E-004
  0.45531227849158307       -1.3608895474694305E-004   1.2047111295896329E-004
  0.45832759159417630       -1.1310010646244880E-004   1.3217474905950083E-004
  0.46134290469676958       -8.3593535118712875E-005   1.4946354124496306E-004
  0.46435821779936287       -5.1868721320008998E-005   1.6861437069128779E-004
  0.46737353090195610       -4.0544027423690946E-005   1.7573970593585128E-004
  0.47038884400454939       -3.8941248513288824E-005   1.8253834713948108E-004
  0.47340415710714268       -2.1791142807601636E-005   2.0649686585340676E-004
  0.47641947020973591       -3.2924648555166390E-007   2.2613919599459093E-004
  0.47943478331232919        3.1560587497538434E-005   2.5301195860740811E-004
  0.48245009641492248        5.6408546321174015E-005   2.7878384970232055E-004
  0.48546540951751571        7.1667140799484488E-005   2.9684308712140403E-004
  0.48848072262010900        7.3725714382082410E-005   3.0269955823319467E-004
  0.49149603572270228        7.3726168618420460E-005   2.9528784329131387E-004
  0.49451134882529552        7.0583462926964420E-005   2.8124411150447546E-004
  0.49752666192788880        6.2579799231760836E-005   2.6452849886334851E-004
  0.50054197503048203        6.2964479501166897E-005   2.5532485373135999E-004
  0.50355728813307532        6.6231392676371396E-005   2.5092181671818248E-004
  0.50657260123566861        7.6033237630595467E-005   2.5089962155209350E-004
  0.50958791433826189        7.2416221564444206E-005   2.5009376508379358E-004
  0.51260322744085518        5.8585623692568337E-005   2.4747412449462866E-004
  0.51561854054344847        3.8922691710867117E-005   2.4284521876258882E-004
  0.51863385364604164        3.1156227596896094E-005   2.4541020284591465E-004
  0.52164916674863493        2.8328885670155420E-005   2.4279411199063850E-004
  0.52466447985122822        2.5738894471267660E-005   2.4421069879505255E-004
  0.52767979295382150        1.9026174188676426E-005   2.4308311039890584E-004
  0.53069510605641468        3.3349322483628162E-005   2.6569791596823107E-004
  0.53371041915900796        3.4837277789157303E-005   2.6986388477396000E-004
  0.53672573226160125        2.9445523289591695E-005   2.7920561758959766E-004
  0.53974104536419443        4.7775647675020064E-005   3.0401538858460458E-004
  0.54275635846678771        6.2714290762408531E-005   3.2239923981434282E-004
  0.54577167156938100        8.0442331418865116E-005   3.4281398767072740E-004
  0.54878698467197429        8.2453627923599447E-005   3.4840793551874181E-004
  0.55180229777456757        1.0144965319869885E-004   3.7177796479561916E-004
  0.55481761087716086        1.0693176091179791E-004   3.8206286608236849E-004
  0.55783292397975404        1.1476539213645519E-004   3.9392937865128340E-004
  0.56084823708234732        1.3709309073205956E-004   4.0489887715988970E-004
  0.56386355018494061        1.7318356257420287E-004   4.1996239871675174E-004
  0.56687886328753390        2.0375619512750059E-004   4.3561803889265952E-004
  0.56989417639012718        2.4219637003670351E-004   4.6474403199982939E-004
  0.57290948949272047        2.7780981030720221E-004   4.9146474835508151E-004
  0.57592480259531365        2.9033674336296540E-004   4.9911917731891760E-004
  0.57894011569790693        3.1183399447005477E-004   5.0994048433027940E-004
  0.58195542880050022        3.4072319426128346E-004   5.1592002904325468E-004
  0.58497074190309351        3.8231712737258765E-004   5.2862872378714085E-004
  0.58798605500568679        4.1265817665362905E-004   5.2792041458628249E-004
  0.59100136810828008        4.3804302572046248E-004   5.3039493107844753E-004
  0.59401668121087325        4.6601344606561911E-004   5.3639061073925841E-004
  0.59703199431346654        4.9023423957948937E-004   5.3731609041624689E-004
  0.60004730741605983        5.0375243525168007E-004   5.2704327616135544E-004
  0.60306262051865311        5.1464206547183883E-004   5.1943222680445001E-004
  0.60607793362124640        5.2342571222429440E-004   5.1443362479356542E-004
  0.60909324672383969        5.2828963734820994E-004   5.0559307742613791E-004
  0.61210855982643286        5.0596194001001663E-004   4.8303320926063910E-004
  0.61512387292902615        4.9081616366271124E-004   4.6685242583547248E-004
  0.61813918603161944        4.6647829270185406E-004   4.5364951790960662E-004
  0.62115449913421272        4.4600817182177704E-004   4.4023091731126287E-004
  0.62416981223680601        4.4623191899269081E-004   4.3885454191543367E-004
  0.62718512533939930        4.5509058003768038E-004   4.4609422902560113E-004
  0.63020043844199247        4.5522494086489517E-004   4.5640965131805549E-004
  0.63321575154458565        4.3548233803756122E-004   4.4301615507806472E-004
  0.63623106464717893        4.1526476360165092E-004   4.2840833718298333E-004
  0.63924637774977222        3.9335976023570796E-004   4.1733115827414152E-004
  0.64226169085236551        3.6531631669123652E-004   3.9243096235844590E-004
  0.64527700395495879        3.4340230035761170E-004   3.7512972643332862E-004
  0.64829231705755208        3.2411630933524448E-004   3.6392466632435497E-004
  0.65130763016014526        2.9151007525380187E-004   3.4065520802943600E-004
  0.65432294326273854        2.4939895217498883E-004   3.0691558271217587E-004
  0.65733825636533183        2.2793716438295969E-004   2.8939684881566769E-004
  0.66035356946792512        2.2398672822766629E-004   2.8164648061847891E-004
  0.66336888257051840        2.2477828779041777E-004   2.7757076694163855E-004
  0.66638419567311169        2.2514104262244463E-004   2.7709421973886927E-004
  0.66939950877570487        2.3099967782977651E-004   2.7208373986298365E-004
  0.67241482187829815        2.3587508354695354E-004   2.7756838477928635E-004
  0.67543013498089144        2.2692460295121834E-004   2.6844650442972980E-004
  0.67844544808348473        2.1086122150746345E-004   2.5331089704178598E-004
  0.68146076118607801        1.8747505183720813E-004   2.4003399320541191E-004
  0.68447607428867130        1.6254215105210605E-004   2.2699106224748639E-004
  0.68749138739126447        1.5004465690801158E-004   2.2278331581619096E-004
  0.69050670049385776        1.4440092655164082E-004   2.1559540910815484E-004
  0.69352201359645105        1.4974713552270782E-004   2.1505554000205899E-004
  0.69653732669904433        1.6383866959051791E-004   2.1472302410162702E-004
  0.69955263980163762        1.6707681961641889E-004   2.1188859423958817E-004
  0.70256795290423091        1.5884877112621009E-004   2.1075076085493277E-004
  0.70558326600682408        1.5488329930699420E-004   2.0280060947808310E-004
  0.70859857910941737        1.6254393857052503E-004   2.0689580498639505E-004
  0.71161389221201066        1.6915337779132363E-004   2.0560314042561835E-004
  0.71462920531460394        1.7106968620821068E-004   1.9709683775246078E-004
  0.71764451841719723        1.7789560166805754E-004   1.8813478211131369E-004
  0.72065983151979052        1.9067331289358700E-004   1.9182892655492399E-004
  0.72367514462238369        1.9857936327756921E-004   1.8949824097423177E-004
  0.72669045772497698        2.0071167286000820E-004   1.8967070304233110E-004
  0.72970577082757015        1.8565000643082694E-004   1.8400202553113846E-004
  0.73272108393016344        1.8278734093469262E-004   1.8558476211883164E-004
  0.73573639703275673        1.7577674401780382E-004   1.8416123836622342E-004
  0.73875171013535001        1.7238314602834642E-004   1.8192346408415168E-004
  0.74176702323794330        1.7488591177917650E-004   1.8023983806464221E-004
  0.74478233634053659        1.6998745384716278E-004   1.7800471348728000E-004
  0.74779764944312976        1.5156329276430755E-004   1.6098572514702228E-004
  0.75081296254572305        1.2776574882637082E-004   1.4700413087330693E-004
  0.75382827564831634        1.2586348816268674E-004   1.4316441355744327E-004
  0.75684358875090962        1.1467307465154396E-004   1.3166356205100466E-004
  0.75985890185350291        1.1355597692831077E-004   1.2482321684531287E-004
  0.76287421495609609        1.2649785467200056E-004   1.2275597925327027E-004
  0.76588952805868937        1.2789323578584971E-004   1.1091799401903148E-004
  0.76890484116128266        1.3819485307104852E-004   1.0746360763664365E-004
  0.77192015426387595        1.5335261213944085E-004   1.1113524228234615E-004
  0.77493546736646923        1.6194173906371493E-004   1.0576411559370277E-004
  0.77795078046906252        1.6091225753246953E-004   9.4206130304784282E-005
  0.78096609357165570        1.4066467725910116E-004   8.4128388241688830E-005
  0.78398140667424898        1.0649840190819213E-004   7.4693660335721011E-005
  0.78699671977684227        8.3164362718538966E-005   7.1150971005049893E-005
  0.79001203287943556        7.6005203454124860E-005   7.2652698098522194E-005
  0.79302734598202884        8.9967785026350241E-005   7.8189188050715007E-005
  0.79604265908462213        8.7673582589563084E-005   8.2334089216658761E-005
  0.79905797218721530        9.5096528463478692E-005   8.6107226033402194E-005
  0.80207328528980859        1.0299675667646948E-004   8.7649628003160637E-005
  0.80508859839240188        9.8411037027450581E-005   9.1186360342555264E-005
  0.80810391149499516        9.9476516901441688E-005   1.0548670213359784E-004
  0.81111922459758845        1.2019898475897727E-004   1.2330011944558489E-004
  0.81413453770018174        1.4102525782212492E-004   1.3655285742602242E-004
  0.81714985080277491        1.5727090002489721E-004   1.4105160534037874E-004
  0.82016516390536820        1.7141014578968771E-004   1.5204244492634619E-004
  0.82318047700796149        1.8077919975240607E-004   1.5009223919248591E-004
  0.82619579011055477        1.7902898685591970E-004   1.4299739499290236E-004
  0.82921110321314806        1.8415306579003189E-004   1.3637412428637005E-004
  0.83222641631574135        1.8339195747514917E-004   1.3255847969381883E-004
  0.83524172941833452        1.7477818427469964E-004   1.2864480219771686E-004
  0.83825704252092781        1.8087449731827809E-004   1.3036701767784868E-004
  0.84127235562352110        1.9256436483617158E-004   1.3378506920903424E-004
  0.84428766872611438        1.9246747639820538E-004   1.4277964490551449E-004
  0.84730298182870767        1.8440503447300654E-004   1.4416981904497511E-004
  0.85031829493130096        1.7089660089642450E-004   1.4225939320426455E-004
  0.85333360803389413        1.5943160919669897E-004   1.3129220360249099E-004
  0.85634892113648742        1.4719497305732112E-004   1.2160796442989338E-004
  0.85936423423908070        1.4079527827806155E-004   1.1439157799347126E-004
  0.86237954734167399        1.1779243466609819E-004   1.0260212327815359E-004
  0.86539486044426728        1.0738172382601159E-004   1.0373039395396965E-004
  0.86841017354686056        1.0415650032100908E-004   1.0595128628790944E-004
  0.87142548664945363        1.0179135661381548E-004   1.1266330751580147E-004
  0.87444079975204692        8.3444337294623136E-005   1.0769357371448753E-004
  0.87745611285464020        7.3269172720923304E-005   1.0989323046304955E-004
  0.88047142595723338        5.7970769087233436E-005   1.0627097906895381E-004
  0.88348673905982666        4.7646422557863440E-005   1.0332238103564333E-004
  0.88650205216241995        2.3467550989511707E-005   1.0053735319661462E-004
  0.88951736526501324       -4.6772133889662636E-006   8.9314379397200362E-005
  0.89253267836760652       -1.7861535434581459E-005   8.5909282737759048E-005
  0.89554799147019981       -2.5871168939626076E-005   8.3803059913891337E-005
  0.89856330457279299       -4.0371869817249718E-005   8.4624392230025729E-005
  0.90157861767538627       -5.1692485303611444E-005   8.4107606212022420E-005
  0.90459393077797956       -6.2338788624497640E-005   8.4061949716133814E-005
  0.90760924388057285       -6.3160183755189828E-005   9.1250487871994481E-005
  0.91062455698316613       -5.6165429713610644E-005   1.0509447527816534E-004
  0.91363987008575942       -3.2088456239145268E-005   1.2029397877385765E-004
  0.91665518318835260       -1.3066983224810510E-005   1.3105405455029085E-004
  0.91967049629094588       -9.4830200370963685E-007   1.4202467592135064E-004
  0.92268580939353917       -8.1981813300709030E-006   1.4300923479521765E-004
  0.92570112249613246       -7.8194753838805632E-006   1.4368417160866561E-004
  0.92871643559872574       -1.2168511800707348E-006   1.4974622168367150E-004
  0.93173174870131903       -6.5620941521263631E-006   1.5093465221841494E-004
  0.93474706180391220       -5.3289583588346231E-006   1.4356433904568475E-004
  0.93776237490650549        6.7418510024013188E-006   1.4219528727098818E-004
  0.94077768800909878        7.5183069088022035E-006   1.3074209104391979E-004
  0.94379300111169206       -7.5506922167441109E-006   1.0825650883907565E-004
  0.94680831421428535       -2.2960952641465259E-005   9.0464587019102008E-005
  0.94982362731687864       -2.9736966138683444E-005   8.7115144150804447E-005
  0.95283894041947181       -3.4736856556521025E-005   8.4403710954023448E-005
  0.95585425352206510       -4.7398654787586066E-005   8.4072231356687298E-005
  0.95886956662465839       -4.3500106141832648E-005   8.5517496638686286E-005
  0.96188487972725167       -4.8683946648126459E-005   8.1594075995186535E-005
  0.96490019282984496       -6.4926291805881929E-005   7.1858096909791270E-005
  0.96791550593243825       -8.2000905212147536E-005   6.4670923613453367E-005
  0.97093081903503142       -9.8896494334050659E-005   5.6495978041899422E-005
  0.97394613213762471       -1.1541089720369893E-004   5.5718005343968138E-005
  0.97696144524021800       -1.1742556658987961E-004   5.7984968309850724E-005
  0.97997675834281128       -1.2255924574726680E-004   5.9748486748812803E-005
  0.98299207144540457       -1.2113768862055794E-004   6.4987605649882100E-005
  0.98600738454799786       -1.3710545946759388E-004   6.4911482590199670E-005
  0.98902269765059103       -1.4338004305427493E-004   5.8404329451246129E-005
  0.99203801075318432       -1.3722699492030367E-004   5.6832605598611684E-005
  0.99505332385577761       -1.3507293917354920E-004   5.6693273812104725E-005
  0.99806863695837089       -1.2363426437920913E-004   6.2626548509807879E-005
   1.0010839500609641       -1.2057035718581213E-004   6.4807178127844605E-005
   1.0040992631635575       -1.2611277315381251E-004   6.7456221886779918E-005
   1.0071145762661506       -1.3818315498765569E-004   6.7578241778744252E-005
   1.0101298893687440       -1.2717524430000686E-004   7.0386465406804241E-005
   1.0131452024713372       -1.1963969622444299E-004   6.7400337322551780E-005
   1.0161605155739304       -1.0443434564460493E-004   6.0137630196965674E-005
   1.0191758286765238       -7.8852881352943030E-005   6.8618289131849118E-005
   1.0221911417791170       -5.5301463215704114E-005   6.9207172720105650E-005
   1.0252064548817104       -2.9574576953899053E-005   7.9389241933281387E-005
   1.0282217679843035       -1.8057886077346770E-005   8.4986822804848698E-005
   1.0312370810868969       -4.2737537521248234E-006   8.2531076213947452E-005
   1.0342523941894901        1.2820808765564901E-005   8.3695931698757008E-005
   1.0372677072920833        1.2918164440746526E-005   8.4594574776393564E-005
   1.0402830203946767        1.1376268378021361E-005   8.5864733297184317E-005
   1.0432983334972699        2.7525073306445774E-005   9.3221381988698777E-005
   1.0463136465998633        5.3363876578373253E-005   9.9786385683065830E-005
   1.0493289597024564        7.6706925235100578E-005   1.0991925857035185E-004
   1.0523442728050496        9.0482758934147506E-005   1.0851531427369579E-004
   1.0553595859076430        1.0167370129930526E-004   1.1199736689602985E-004
   1.0583748990102362        1.0896701698664782E-004   1.0870543345854939E-004
   1.0613902121128294        1.1804738847360065E-004   1.1090332903473379E-004
   1.0644055252154225        1.4202146647440643E-004   1.1987172248042925E-004
   1.0674208383180159        1.5909132153357622E-004   1.3256215134559653E-004
   1.0704361514206091        1.8553907023749239E-004   1.4836797027363910E-004
   1.0734514645232025        2.1813254424592860E-004   1.5833900577642731E-004
   1.0764667776257957        2.2878523482396641E-004   1.5439449411998164E-004
   1.0794820907283889        2.5070028016742325E-004   1.5836671888546570E-004
   1.0824974038309823        2.6741634099154709E-004   1.5272426577191497E-004
   1.0855127169335754        2.6798621866244384E-004   1.4284906282209089E-004
   1.0885280300361688        2.5717230328064871E-004   1.3815852691116009E-004
   1.0915433431387620        2.5471324789334040E-004   1.4293378557649156E-004
   1.0945586562413554        2.5112391497739513E-004   1.3682895940060169E-004
   1.0975739693439486        2.7223915066983730E-004   1.3324453866276253E-004
   1.1005892824465418        2.8451899050800422E-004   1.3772263725953744E-004
   1.1036045955491351        2.9163608923438606E-004   1.3150193639192430E-004
   1.1066199086517283        2.8513543652454974E-004   1.2287525858978741E-004
   1.1096352217543217        2.8577049488565293E-004   1.1162476875892602E-004
   1.1126505348569149        3.0020055957717369E-004   1.0842673931179673E-004
   1.1156658479595081        3.2712745803551693E-004   1.1272649111657211E-004
   1.1186811610621015        3.5794296952750373E-004   1.1044306207623777E-004
   1.1216964741646946        3.9573586963147418E-004   1.1698712400323595E-004
   1.1247117872672880        4.4278383611383147E-004   1.3249344507320485E-004
   1.1277271003698812        4.6249990774609287E-004   1.4498002117886214E-004
   1.1307424134724746        4.7062175840953104E-004   1.5031052039942615E-004
   1.1337577265750678        4.8605658600788432E-004   1.5898974998235571E-004
   1.1367730396776610        4.7961416151712168E-004   1.5792874979258761E-004
   1.1397883527802544        4.8800039425845346E-004   1.6463025842451901E-004
   1.1428036658828475        4.9047196373038914E-004   1.6846984487499698E-004
   1.1458189789854409        4.7208206055070201E-004   1.6112051337052144E-004
   1.1488342920880341        4.4722453216720361E-004   1.5034636296498924E-004
   1.1518496051906273        4.1503006256948490E-004   1.4022964557140893E-004
   1.1548649182932207        3.9838348564806943E-004   1.3159621561856827E-004
   1.1578802313958139        3.8591195138899890E-004   1.3536681953885929E-004
   1.1608955444984073        3.7513133541747142E-004   1.2835274978473219E-004
   1.1639108576010004        3.6617396653232625E-004   1.3117418794770963E-004
   1.1669261707035936        3.7346003780937037E-004   1.3472947224181189E-004
   1.1699414838061870        3.6731648727782987E-004   1.3156316832609079E-004
   1.1729567969087802        3.5746868351039276E-004   1.2354497315599167E-004
   1.1759721100113736        3.5868680551242395E-004   1.2084986323812988E-004
   1.1789874231139668        3.6539873938789630E-004   1.2393269858049891E-004
   1.1820027362165602        3.6171301461371350E-004   1.1811288576609012E-004
   1.1850180493191533        3.6873828413543010E-004   1.1860207783050262E-004
   1.1880333624217465        3.7386164359913619E-004   1.1637945520503566E-004
   1.1910486755243399        3.7487431332454646E-004   1.1417009479340395E-004
   1.1940639886269331        3.9136254899279624E-004   1.2341619968724506E-004
   1.1970793017295265        3.9990330098853153E-004   1.3206632911536017E-004
   1.2000946148321197        3.9411420024521531E-004   1.3840906364963977E-004
   1.2031099279347128        3.7965511319938076E-004   1.4563060635109526E-004
   1.2061252410373062        3.8959530865308379E-004   1.6532198011008333E-004
   1.2091405541398994        3.9030724657781660E-004   1.8398413368961569E-004
   1.2121558672424928        3.7569649294236788E-004   2.0139760647835243E-004
   1.2151711803450860        3.5660560922798091E-004   2.0943914357836793E-004
   1.2181864934476794        3.2856551301511727E-004   2.1449259191511690E-004
   1.2212018065502726        2.9372568151126544E-004   2.0851685753038216E-004
   1.2242171196528657        2.5568208205397697E-004   2.0287295602989784E-004
   1.2272324327554591        2.3469817431972739E-004   2.0006702731595644E-004
   1.2302477458580523        2.1615399260296883E-004   2.0147729568946140E-004
   1.2332630589606457        2.0723016667976006E-004   2.0274609459560033E-004
   1.2362783720632389        1.9021480378263772E-004   1.9772541781887731E-004
   1.2392936851658320        1.8249600737270104E-004   1.9226834101179546E-004
