  0.19298003856596899        9.2259064825948658E-003   9.1883261137868065E-003
  0.19599535166856225        8.6180121929502335E-003   8.5846175004614163E-003
  0.19901066477115553        8.0490699920610018E-003   8.0210440786358840E-003
  0.20202597787374879        7.5250457842157810E-003   7.4969578713046693E-003
  0.20504129097634205        7.0509248531233741E-003   7.0265957903011857E-003
  0.20805660407893534        6.6294666106625072E-003   6.6069589691526882E-003
  0.21107191718152860        6.2167229742471856E-003   6.2009234288639735E-003
  0.21408723028412185        5.8140456163469616E-003   5.8203416822802962E-003
  0.21710254338671514        5.4359209691866696E-003   5.4568164764091567E-003
  0.22011785648930834        5.0858771878343687E-003   5.1184929990890568E-003
  0.22313316959190163        4.7562141430535481E-003   4.8052136383127265E-003
  0.22614848269449489        4.4375460776198104E-003   4.4955290344749167E-003
  0.22916379579708815        4.1299812608730719E-003   4.1955114999728659E-003
  0.23217910889968144        3.8588816151700141E-003   3.9315615250106193E-003
  0.23519442200227469        3.5864938063595656E-003   3.6660704538299654E-003
  0.23820973510486795        3.3469305335644510E-003   3.4224183218271999E-003
  0.24122504820746124        3.1324799681126223E-003   3.2076651695800672E-003
  0.24424036131005450        2.9564129228545300E-003   3.0193769835389892E-003
  0.24725567441264776        2.7853472903515493E-003   2.8392595344328615E-003
  0.25027098751524102        2.6443316082702395E-003   2.6776888038838303E-003
  0.25328630061783430        2.5118217472676107E-003   2.5300950574432433E-003
  0.25630161372042759        2.3892702750105289E-003   2.3828278088970809E-003
  0.25931692682302082        2.2688445041953312E-003   2.2365650691481766E-003
  0.26233223992561411        2.1308328192204567E-003   2.0979827938233378E-003
  0.26534755302820734        1.9884491361803380E-003   1.9533072775944254E-003
  0.26836286613080063        1.8632002924009331E-003   1.8268575789761995E-003
  0.27137817923339386        1.7855486110908343E-003   1.7398351869279802E-003
  0.27439349233598714        1.6972081481175804E-003   1.6449354247807604E-003
  0.27740880543858043        1.5980276480814862E-003   1.5469964578657732E-003
  0.28042411854117366        1.4906735717131710E-003   1.4410554458762648E-003
  0.28343943164376695        1.3852925390948742E-003   1.3422478662262526E-003
  0.28645474474636023        1.3184297035048129E-003   1.2727997792067269E-003
  0.28947005784895347        1.2572064483079132E-003   1.2080457217223148E-003
  0.29248537095154675        1.1954710233759549E-003   1.1555403458340329E-003
  0.29550068405414004        1.1400069245227694E-003   1.1075832589530271E-003
  0.29851599715673327        1.0727051321881079E-003   1.0473887675173951E-003
  0.30153131025932656        9.9141635850174604E-004   9.6650337430765362E-004
  0.30454662336191984        9.2504744628341096E-004   9.0216561665877127E-004
  0.30756193646451307        8.8331862923384072E-004   8.6746879418290676E-004
  0.31057724956710636        8.2888105998740931E-004   8.1763875198483571E-004
  0.31359256266969965        7.8752766432767934E-004   7.7690548885374822E-004
  0.31660787577229282        7.1960912792089855E-004   7.1876177879068369E-004
  0.31962318887488611        6.6106367788414621E-004   6.7679876330969382E-004
  0.32263850197747940        6.1590751443807879E-004   6.5540150831584754E-004
  0.32565381508007263        5.6812909110843038E-004   6.2738596835898051E-004
  0.32866912818266592        5.3320264853311641E-004   6.1042391958306336E-004
  0.33168444128525920        5.0960726358978924E-004   6.0289080815826321E-004
  0.33469975438785243        4.8226526362296699E-004   5.9531956702785942E-004
  0.33771506749044572        4.4919905641785862E-004   5.7767421891551790E-004
  0.34073038059303901        4.0957717253051223E-004   5.5374037627335822E-004
  0.34374569369563224        3.6564817850836818E-004   5.1842820646528262E-004
  0.34676100679822552        3.2429711525098695E-004   4.9279925816842374E-004
  0.34977631990081881        3.0841335149091537E-004   4.8162863458882247E-004
  0.35279163300341204        3.1090044945937480E-004   4.8111274145698420E-004
  0.35580694610600533        3.0975531910936864E-004   4.8211360555605121E-004
  0.35882225920859862        2.9851615398684305E-004   4.6933493591234601E-004
  0.36183757231119185        3.0005987691564669E-004   4.6700458539081365E-004
  0.36485288541378508        3.0037555831178225E-004   4.6727439508388596E-004
  0.36786819851637836        3.0727089135101731E-004   4.7502484698192540E-004
  0.37088351161897165        2.9919498774867622E-004   4.6787805650034273E-004
  0.37389882472156488        2.7462712006931321E-004   4.4481556624668630E-004
  0.37691413782415817        2.6435555077410934E-004   4.3498649344319884E-004
  0.37992945092675146        2.6454458696181229E-004   4.3653912149159966E-004
  0.38294476402934469        2.6576048334732259E-004   4.3432280419906331E-004
  0.38596007713193797        2.5698373778275862E-004   4.2675265218418304E-004
  0.38897539023453126        2.6307672072166036E-004   4.2233145886839610E-004
  0.39199070333712449        2.6671445738767215E-004   4.1520113578041293E-004
  0.39500601643971778        2.7586842408733510E-004   4.1193302357070546E-004
  0.39802132954231106        2.8862106736154313E-004   4.1509488740018883E-004
  0.40103664264490430        3.2513978896399050E-004   4.2791306878866252E-004
  0.40405195574749758        3.5038119314180304E-004   4.3178050431932669E-004
  0.40706726885009087        3.7002083241994253E-004   4.3251751736219838E-004
  0.41008258195268410        3.8590230314980217E-004   4.3505751378249217E-004
  0.41309789505527739        4.0682190433867575E-004   4.3349977575384859E-004
  0.41611320815787067        3.8900318620838336E-004   4.0314116256455658E-004
  0.41912852126046390        3.8204654760404222E-004   3.9444736238679866E-004
  0.42214383436305719        3.8832562855765104E-004   3.9188308494055138E-004
  0.42515914746565048        3.9252364651446158E-004   3.8282266951934800E-004
  0.42817446056824371        4.0253115019651893E-004   3.7753094714079223E-004
  0.43118977367083700        3.9745006194636057E-004   3.6880007967457577E-004
  0.43420508677343028        4.0387698550179210E-004   3.6755279671263097E-004
  0.43722039987602346        3.9795323923134024E-004   3.6371752405829887E-004
  0.44023571297861669        4.0625553039339241E-004   3.6578762713478585E-004
  0.44325102608120998        4.3152188325815859E-004   3.7771129793688532E-004
  0.44626633918380326        4.2808591258601704E-004   3.6605281812830741E-004
  0.44928165228639649        4.0545053460073962E-004   3.3511476789161750E-004
  0.45229696538898978        3.8874292728324994E-004   3.1284740510519494E-004
  0.45531227849158307        3.6856313734724249E-004   2.9257903625278111E-004
  0.45832759159417630        3.6089320561387287E-004   2.8653354508803282E-004
  0.46134290469676958        3.4360601815958114E-004   2.7149239511890089E-004
  0.46435821779936287        3.2636098575589785E-004   2.4461521596110783E-004
  0.46737353090195610        2.9150618811300501E-004   2.0486397562967943E-004
  0.47038884400454939        2.6771343475613798E-004   1.7367406298072005E-004
  0.47340415710714268        2.3820749203148521E-004   1.3157727258301103E-004
  0.47641947020973591        2.0488920975371931E-004   8.8755662757414663E-005
  0.47943478331232919        1.6819931368812399E-004   4.7960119989031591E-005
  0.48245009641492248        1.5156673546888231E-004   2.7145966652114682E-005
  0.48546540951751571        1.3513325589895281E-004   1.7430090606907248E-006
  0.48848072262010900        1.1928387827639524E-004  -1.9081262865738239E-005
  0.49149603572270228        1.0001000713792306E-004  -3.6690631772644625E-005
  0.49451134882529552        7.0549582635140361E-005  -6.5476108982471588E-005
  0.49752666192788880        5.2951876192771490E-005  -9.7068025849232625E-005
  0.50054197503048203        2.5989926204617903E-005  -1.3069924047431040E-004
  0.50355728813307532       -6.1445744285889729E-006  -1.5481817458286006E-004
  0.50657260123566861       -3.8757968872131018E-005  -1.8213495319160445E-004
  0.50958791433826189       -7.1876354425667906E-005  -2.0680483219147661E-004
  0.51260322744085518       -7.7157008335561469E-005  -2.1776200138795196E-004
  0.51561854054344847       -8.4350994587814590E-005  -2.1588401049987526E-004
  0.51863385364604164       -6.3253774611529432E-005  -2.0771676893186093E-004
  0.52164916674863493       -3.3603752134202085E-005  -1.9350495462756178E-004
  0.52466447985122822       -9.0614101714464075E-006  -1.8279403713405016E-004
  0.52767979295382150        2.4247329387058871E-005  -1.6750257991456996E-004
  0.53069510605641468        1.7417677165240439E-005  -1.7308691033868307E-004
  0.53371041915900796        1.7561386088163742E-005  -1.7217325952115952E-004
  0.53672573226160125       -4.4127349717739044E-006  -1.8605917232283686E-004
  0.53974104536419443       -6.7124619841766697E-006  -1.8593490394146694E-004
  0.54275635846678771       -7.8557577226522569E-006  -1.8097841597004250E-004
  0.54577167156938100        7.0842426900961073E-006  -1.6753206373097549E-004
  0.54878698467197429        6.3407851763043160E-006  -1.6535838046007542E-004
  0.55180229777456757        6.3774528988381335E-006  -1.6931106176589828E-004
  0.55481761087716086        5.8627834718439987E-006  -1.6907701901981619E-004
  0.55783292397975404        3.9255469573198988E-006  -1.6134541180899941E-004
  0.56084823708234732        2.5071044656514449E-005  -1.3740764171506583E-004
  0.56386355018494061        5.9091228843523193E-005  -9.9065803743412755E-005
  0.56687886328753390        7.4223417893145053E-005  -8.6567770276441318E-005
  0.56989417639012718        7.9505103434696238E-005  -7.9801961974425157E-005
  0.57290948949272047        8.0352396419472138E-005  -8.3694009067262676E-005
  0.57592480259531365        8.3706088451407997E-005  -9.1790733272419876E-005
  0.57894011569790693        1.0451137827130507E-004  -8.7767222760852789E-005
  0.58195542880050022        1.2845806353360714E-004  -8.4111998706017213E-005
  0.58497074190309351        1.4521590815013682E-004  -8.4808841025278329E-005
  0.58798605500568679        1.5467487205270117E-004  -8.7878686566327161E-005
  0.59100136810828008        1.4824878958173354E-004  -9.0549903166237101E-005
  0.59401668121087325        1.4891687325596756E-004  -8.7030948561471461E-005
  0.59703199431346654        1.4366225729245882E-004  -9.2402358319129563E-005
  0.60004730741605983        1.2939873814214953E-004  -9.4598765112878860E-005
  0.60306262051865311        1.0924023279204939E-004  -9.8016675477958430E-005
  0.60607793362124640        9.6485212090152144E-005  -7.9646199745296735E-005
  0.60909324672383969        8.8123877266328560E-005  -6.0119393589119783E-005
  0.61210855982643286        9.6329929481006057E-005  -3.2753083604385516E-005
  0.61512387292902615        9.9621020948233749E-005  -1.6104164243961019E-005
  0.61813918603161944        9.3309529685090762E-005  -5.8891399165873356E-006
  0.62115449913421272        8.7908870163454420E-005  -4.2893421320408699E-008
  0.62416981223680601        9.2693080665631200E-005   1.3701140080298555E-005
  0.62718512533939930        9.3222920124783138E-005   2.0895006126742243E-005
  0.63020043844199247        9.2641774257194392E-005   2.5843132463049969E-005
  0.63321575154458565        9.5123896660627560E-005   2.9076512929373370E-005
  0.63623106464717893        8.9802385470499872E-005   3.3482597653915021E-005
  0.63924637774977222        6.8933311443584761E-005   2.6759315029626662E-005
  0.64226169085236551        4.9197150746103212E-005   2.7081855206881403E-005
  0.64527700395495879        4.8380198977055252E-005   4.4674647493862820E-005
  0.64829231705755208        4.0686659373831079E-005   5.9364070958336486E-005
  0.65130763016014526        2.1524196770953433E-005   6.0331068294471954E-005
  0.65432294326273854        1.0043214434296459E-005   6.0089303066463384E-005
  0.65733825636533183       -3.3223397977525873E-006   6.4052988576886248E-005
  0.66035356946792512       -6.8162187894634866E-006   6.9130966409880612E-005
  0.66336888257051840       -1.6374533327063999E-005   6.7980497432186583E-005
  0.66638419567311169       -8.2291951350732850E-006   6.3601395329778316E-005
  0.66939950877570487        2.4450090829775540E-006   6.3280798779865024E-005
  0.67241482187829815        1.5422581636285629E-005   6.8250082357310173E-005
  0.67543013498089144        1.4975721555091685E-005   6.1370865460524430E-005
  0.67844544808348473        5.8078935177037692E-007   4.5297500847558329E-005
  0.68146076118607801       -4.5700324894736734E-006   3.8857372330386646E-005
  0.68447607428867130       -2.6092433509282481E-005   1.4258764147070125E-005
  0.68749138739126447       -2.1555031728275270E-005   1.8998323259771966E-006
  0.69050670049385776       -2.2847318752372363E-005  -5.0533185971775499E-006
  0.69352201359645105       -2.5263261117850339E-005  -1.6786535804521297E-005
  0.69653732669904433       -1.9658380493237575E-005  -1.7427829112845367E-005
  0.69955263980163762       -8.1324029367834664E-006  -1.4395053693643138E-005
  0.70256795290423091        7.3401732050951893E-006  -9.9208766910539725E-006
  0.70558326600682408        2.9450029837670811E-005  -2.8407808807794089E-006
  0.70859857910941737        5.1938026106964460E-005   8.1236657122025298E-006
  0.71161389221201066        6.8339020049711414E-005   2.1473916833437145E-005
  0.71462920531460394        8.4158443431100788E-005   3.2909911652976586E-005
  0.71764451841719723        9.2284728283271715E-005   4.3370962368393587E-005
  0.72065983151979052        1.0055313776624050E-004   5.6415424054861092E-005
  0.72367514462238369        1.0872596922115068E-004   7.4987597773700581E-005
  0.72669045772497698        1.1867704907544458E-004   9.8023439414208179E-005
  0.72970577082757015        1.3746336289717070E-004   1.1612714311844714E-004
  0.73272108393016344        1.5038231164566707E-004   1.2381513955434732E-004
  0.73573639703275673        1.5762668949734264E-004   1.3111710828587222E-004
  0.73875171013535001        1.5882470240355536E-004   1.3497371111568422E-004
  0.74176702323794330        1.5387919658979172E-004   1.2470071450264967E-004
  0.74478233634053659        1.5871705901935579E-004   1.3110890252874779E-004
  0.74779764944312976        1.6576091049895836E-004   1.3266388930298020E-004
  0.75081296254572305        1.7599920362361307E-004   1.3832653642856777E-004
  0.75382827564831634        1.8040941827554842E-004   1.3908823878668419E-004
  0.75684358875090962        2.0047398822569518E-004   1.4290980998099762E-004
  0.75985890185350291        2.0174693366394045E-004   1.3574004951882494E-004
  0.76287421495609609        2.1874159257778881E-004   1.2649770502134330E-004
  0.76588952805868937        2.3317280348214721E-004   1.2337869627695048E-004
  0.76890484116128266        2.4857862826252193E-004   1.2662522100592889E-004
  0.77192015426387595        2.7574705675723944E-004   1.3205305065927141E-004
  0.77493546736646923        2.8616081400187289E-004   1.1815517311736912E-004
  0.77795078046906252        3.0770685109100018E-004   1.1536760680328176E-004
  0.78096609357165570        3.0982945496729075E-004   1.1882130218112145E-004
  0.78398140667424898        3.0847819028342248E-004   1.0959307664992263E-004
  0.78699671977684227        3.1633753936479998E-004   1.1605614253856151E-004
  0.79001203287943556        3.1980957102933303E-004   1.1745981071307068E-004
  0.79302734598202884        3.1029055004168951E-004   1.1360029669771331E-004
  0.79604265908462213        3.0196073869674498E-004   1.0769357447537459E-004
  0.79905797218721530        2.9566941033659004E-004   1.1002738734859821E-004
  0.80207328528980859        2.7941267745771068E-004   1.1332553778851529E-004
  0.80508859839240188        2.7973764921522841E-004   1.2474351912317044E-004
  0.80810391149499516        2.7388532015032197E-004   1.3047290137920852E-004
  0.81111922459758845        2.7085934464850866E-004   1.3541711558448622E-004
  0.81413453770018174        2.7571238061640770E-004   1.4142440750201227E-004
  0.81714985080277491        2.7350146074664943E-004   1.3623027698788411E-004
  0.82016516390536820        2.6852445140000154E-004   1.2799524799419720E-004
  0.82318047700796149        2.5965927597633600E-004   1.1172955516395681E-004
  0.82619579011055477        2.4977918728067913E-004   9.6724364798633607E-005
  0.82921110321314806        2.5433088168082084E-004   9.3238947310971153E-005
  0.83222641631574135        2.5717408326619433E-004   8.9952652282616587E-005
  0.83524172941833452        2.5232353165276992E-004   7.7087075176327771E-005
  0.83825704252092781        2.5704422036775817E-004   7.2230431980158707E-005
  0.84127235562352110        2.6635016966051431E-004   6.6718778917763927E-005
  0.84428766872611438        2.9243334164825508E-004   7.9209957302124880E-005
  0.84730298182870767        3.1781881873366798E-004   9.4092411032727311E-005
  0.85031829493130096        3.4343992693476317E-004   1.0480338293314886E-004
  0.85333360803389413        3.5425758595206337E-004   1.0221578684117945E-004
  0.85634892113648742        3.6868198409943095E-004   1.1081730609780412E-004
  0.85936423423908070        3.7860017732369109E-004   1.2079535862619489E-004
  0.86237954734167399        3.7584475037945802E-004   1.3332611291229441E-004
  0.86539486044426728        3.8518999937343880E-004   1.4588576282031010E-004
  0.86841017354686056        3.9885902976545789E-004   1.5720199712219047E-004
  0.87142548664945363        4.1666647849165878E-004   1.6691437690248895E-004
  0.87444079975204692        4.2271422608229544E-004   1.7669819936806541E-004
  0.87745611285464020        4.1757961768495549E-004   1.7489319134766538E-004
  0.88047142595723338        4.1425456978815418E-004   1.7722205462614418E-004
  0.88348673905982666        4.2409313677950960E-004   1.8254808337301944E-004
  0.88650205216241995        4.1850481359116947E-004   1.7586488027292302E-004
  0.88951736526501324        4.0521923320766440E-004   1.7035500626159437E-004
  0.89253267836760652        3.8651980918441646E-004   1.5785916385036269E-004
  0.89554799147019981        3.7093531281203411E-004   1.5307633723798489E-004
  0.89856330457279299        3.5375338527573064E-004   1.4327898233036624E-004
  0.90157861767538627        3.4749915979221985E-004   1.3430673951666643E-004
  0.90459393077797956        3.3986070289188515E-004   1.2692673467808510E-004
  0.90760924388057285        3.4295309319102549E-004   1.2569242347139979E-004
  0.91062455698316613        3.5032269041657848E-004   1.2477800197087453E-004
  0.91363987008575942        3.4464513863714195E-004   1.1846657865355461E-004
  0.91665518318835260        3.3491156873976781E-004   1.1636944670030058E-004
  0.91967049629094588        3.2811893289744703E-004   1.0967563198073666E-004
  0.92268580939353917        3.3491421128591391E-004   1.1176082734942444E-004
  0.92570112249613246        3.4926637746489217E-004   1.2918682936491251E-004
  0.92871643559872574        3.5455925286338936E-004   1.3873329636224108E-004
  0.93173174870131903        3.5462846526623955E-004   1.3966124851906496E-004
  0.93474706180391220        3.6523710348243017E-004   1.3542410313556761E-004
  0.93776237490650549        3.8251414797394324E-004   1.3441969319285076E-004
  0.94077768800909878        3.9313870611009353E-004   1.2559409791537693E-004
  0.94379300111169206        3.8986267586680061E-004   1.0836857131550256E-004
  0.94680831421428535        3.6354166167711685E-004   8.1194513634344769E-005
  0.94982362731687864        3.4270891435927791E-004   6.5470565063541946E-005
  0.95283894041947181        3.1433729878693598E-004   4.1997107600461864E-005
  0.95585425352206510        2.7413444189911007E-004   1.2125318353217680E-005
  0.95886956662465839        2.4103124905007451E-004  -1.1019859757155927E-005
  0.96188487972725167        2.1947746783247026E-004  -2.1641126121113578E-005
  0.96490019282984496        1.8037285559855849E-004  -4.2565290497783411E-005
  0.96791550593243825        1.6994098968216241E-004  -4.6991018714564144E-005
  0.97093081903503142        1.6972411753115679E-004  -4.2001127357294917E-005
  0.97394613213762471        1.6684707759365527E-004  -4.2804476692770454E-005
  0.97696144524021800        1.5508276766796854E-004  -3.4593287897532324E-005
  0.97997675834281128        1.2375729128087098E-004  -4.2923839574934364E-005
  0.98299207144540457        9.4156159713830985E-005  -5.1367514254709703E-005
  0.98600738454799786        8.4519678762215062E-005  -6.0269184049235184E-005
  0.98902269765059103        6.8722700377839489E-005  -6.7166611125740684E-005
  0.99203801075318432        6.4771845386372024E-005  -8.3066389922641735E-005
  0.99505332385577761        7.1009225819399459E-005  -9.3477917059849960E-005
  0.99806863695837089        7.4617833653413548E-005  -1.0056660521761555E-004
   1.0010839500609641        8.0785387488825321E-005  -9.3628806443357939E-005
   1.0040992631635575        6.5373825536258235E-005  -9.6543545947126131E-005
   1.0071145762661506        6.0939171620870639E-005  -9.6939606133544332E-005
   1.0101298893687440        5.1779119778163902E-005  -1.0663909501757295E-004
   1.0131452024713372        5.0438934139911251E-005  -1.1683672414562421E-004
   1.0161605155739304        6.0345448760022495E-005  -1.1918241823434397E-004
   1.0191758286765238        7.2602258026052477E-005  -1.1147353161545539E-004
   1.0221911417791170        6.4039414880985769E-005  -1.0806883012455355E-004
   1.0252064548817104        4.7760614844081169E-005  -1.1324230149151600E-004
   1.0282217679843035        2.5048711302298574E-005  -1.2312503748197846E-004
   1.0312370810868969        1.2600034287492641E-005  -1.2619649581003468E-004
   1.0342523941894901        9.9275624711102612E-006  -1.3026289872187507E-004
   1.0372677072920833       -6.4157706249700643E-006  -1.3390685655136831E-004
   1.0402830203946767       -4.0953734994292282E-005  -1.5481233516536705E-004
   1.0432983334972699       -7.3203463171157593E-005  -1.7828368686935350E-004
   1.0463136465998633       -8.0934437953875742E-005  -1.8891441117377606E-004
   1.0493289597024564       -9.1487960374646169E-005  -1.8968812563643523E-004
   1.0523442728050496       -9.1683781998227142E-005  -1.8612827204550806E-004
   1.0553595859076430       -8.9932015375791303E-005  -1.8148053236931788E-004
   1.0583748990102362       -1.0348416588056288E-004  -1.7369232720304876E-004
   1.0613902121128294       -1.0793521138590713E-004  -1.7018330900936767E-004
   1.0644055252154225       -1.0827761549813349E-004  -1.6730015534263120E-004
   1.0674208383180159       -1.1638946701326489E-004  -1.7337849368557616E-004
   1.0704361514206091       -1.1084230181515557E-004  -1.7084918578335915E-004
   1.0734514645232025       -9.3549403526033939E-005  -1.5227906682959224E-004
   1.0764667776257957       -9.5506968919167179E-005  -1.4135625837094942E-004
   1.0794820907283889       -8.6182157677545360E-005  -1.3892147131959928E-004
   1.0824974038309823       -7.9162351371671300E-005  -1.3949718587284829E-004
   1.0855127169335754       -6.7411482831556917E-005  -1.3920238487561068E-004
   1.0885280300361688       -4.6451666997058564E-005  -1.3419982141927333E-004
   1.0915433431387620       -4.2033652677018269E-005  -1.3777043074886456E-004
   1.0945586562413554       -1.2390092067436814E-005  -1.2487205322568850E-004
   1.0975739693439486        7.8290517022512203E-006  -1.1835216816234641E-004
   1.1005892824465418        2.3676228440050200E-005  -1.1560865387894357E-004
   1.1036045955491351        2.8133400068567714E-005  -1.1484575300319710E-004
   1.1066199086517283        3.8850876592233496E-005  -1.0848534048019612E-004
   1.1096352217543217        5.5672380012632010E-005  -1.0718177265375580E-004
   1.1126505348569149        7.9058423035175535E-005  -1.0635667970839076E-004
   1.1156658479595081        8.9371911683241401E-005  -1.0729610521540942E-004
   1.1186811610621015        1.0593885628806548E-004  -1.1552894071531470E-004
   1.1216964741646946        1.1359392884183912E-004  -1.2267928280398411E-004
   1.1247117872672880        1.0469722416316777E-004  -1.3372128588621276E-004
   1.1277271003698812        1.0324731241969173E-004  -1.3540292581092680E-004
   1.1307424134724746        1.1896815294118657E-004  -1.2939923915137707E-004
   1.1337577265750678        1.2587763959726500E-004  -1.2460696685557930E-004
   1.1367730396776610        1.2586245597864766E-004  -1.2156475386587268E-004
   1.1397883527802544        1.1650791249346927E-004  -1.1833350570937296E-004
   1.1428036658828475        1.0665227355044919E-004  -1.1904024550853731E-004
   1.1458189789854409        9.8082323652284322E-005  -1.1265205194611273E-004
   1.1488342920880341        9.3035836081838317E-005  -1.1029466386244245E-004
   1.1518496051906273        9.5207474668709108E-005  -1.0133942967361209E-004
   1.1548649182932207        9.0930635759666116E-005  -9.5447354192308739E-005
   1.1578802313958139        8.0873062887254455E-005  -9.1870206168330712E-005
   1.1608955444984073        6.4749738444432067E-005  -9.2731974740891182E-005
   1.1639108576010004        4.5347490384691517E-005  -9.0531433517760756E-005
   1.1669261707035936        3.2126289385171164E-005  -8.7057789599081137E-005
   1.1699414838061870        3.7341367356974152E-005  -7.4495332031716721E-005
   1.1729567969087802        2.3589853387264057E-005  -7.7093466082247397E-005
   1.1759721100113736        5.2479229078092065E-006  -7.9634625154231852E-005
   1.1789874231139668       -2.0497697655902701E-005  -8.4601147570960008E-005
   1.1820027362165602       -3.5466113540487188E-005  -9.3427603219987468E-005
   1.1850180493191533       -5.2113590428571202E-005  -1.0823574720155215E-004
   1.1880333624217465       -5.6256380630059316E-005  -1.1851214303270290E-004
   1.1910486755243399       -5.7841617650097752E-005  -1.2309463443547974E-004
   1.1940639886269331       -5.3306954477097810E-005  -1.2290724377935210E-004
   1.1970793017295265       -6.9836760002423652E-005  -1.2999920530210729E-004
   1.2000946148321197       -8.4204467079663719E-005  -1.4172683636622446E-004
   1.2031099279347128       -9.1018839181968356E-005  -1.5008018576642148E-004
   1.2061252410373062       -8.8710143260774808E-005  -1.5339178402598759E-004
   1.2091405541398994       -8.7692409323820295E-005  -1.5640312447904700E-004
   1.2121558672424928       -8.6178016451695448E-005  -1.5664430357238275E-004
   1.2151711803450860       -7.7495858253782228E-005  -1.4706935881146554E-004
   1.2181864934476794       -7.6933384051097500E-005  -1.4196454332343169E-004
   1.2212018065502726       -9.0788541317447883E-005  -1.3716148997093666E-004
   1.2242171196528657       -9.0493792678216119E-005  -1.2731075282829493E-004
   1.2272324327554591       -1.0075047958383175E-004  -1.2649822994382733E-004
