   10.728484019026839        3.2845568005313133E-004  -1.9891056586022495E-005
   10.731499332129433        3.0161967242183673E-004  -3.0639821393121857E-005
   10.734514645232025        2.8506354212880371E-004  -3.3174353251869682E-005
   10.737529958334617        2.8003037036898013E-004  -3.7427297724671650E-005
   10.740545271437211        2.5337111606050757E-004  -4.1515872901243473E-005
   10.743560584539805        2.3033649883873330E-004  -4.3567907583522223E-005
   10.746575897642398        2.0952517308458934E-004  -4.3200586457180683E-005
   10.749591210744990        1.7899684246505278E-004  -4.2696372909988451E-005
   10.752606523847586        1.5716279435605318E-004  -4.1713679242546152E-005
   10.755621836950178        1.4565235258275530E-004  -4.1674700254679073E-005
   10.758637150052770        1.3417800577520111E-004  -4.0640687257676540E-005
   10.761652463155365        1.3640976479963030E-004  -4.0544631816423287E-005
   10.764667776257959        1.2721330008101021E-004  -4.2972367299445329E-005
   10.767683089360551        1.2734157083747473E-004  -4.0164536688918469E-005
   10.770698402463143        1.2745454865233612E-004  -3.7887456192403086E-005
   10.773713715565737        1.3816476644563363E-004  -3.6398006758915245E-005
   10.776729028668331        1.4550312823888241E-004  -3.4948362628409971E-005
   10.779744341770924        1.5334496660512792E-004  -3.2298036539756079E-005
   10.782759654873518        1.5814894697394592E-004  -2.9711024607513283E-005
   10.785774967976110        1.7245447846656891E-004  -2.6894347048139393E-005
   10.788790281078704        1.5056517785014625E-004  -2.5688582140625397E-005
   10.791805594181298        1.3996364617305951E-004  -2.7657045818785424E-005
   10.794820907283890        1.4246009719313634E-004  -3.1250605107782228E-005
   10.797836220386483        1.6301701882701102E-004  -3.0228797389524668E-005
   10.800851533489077        1.8869754002510828E-004  -2.6073300169606201E-005
   10.803866846591671        1.9926500963175658E-004  -2.0420333389079128E-005
   10.806882159694263        2.0287880422226187E-004  -1.7773613966831207E-005
   10.809897472796855        1.9678262274980954E-004  -1.8825638424614515E-005
   10.812912785899449        1.7277042088835717E-004  -1.7359758635024542E-005
   10.815928099002043        1.4253562974946433E-004  -1.6562138546643811E-005
   10.818943412104636        1.2293431791389361E-004  -1.3195460815212161E-005
   10.821958725207230        1.0977362125827241E-004  -1.0655508766677522E-005
   10.824974038309822        8.8952574607654018E-005  -1.0590665675141688E-005
   10.827989351412416        6.2000214308479792E-005  -9.1691407865564697E-006
   10.831004664515010        5.9619067661433368E-005  -7.0442468928653870E-006
   10.834019977617602        6.7815907172262318E-005  -7.9966951370901688E-006
   10.837035290720195        6.4271609432112355E-005  -7.9931734065031268E-006
   10.840050603822789        6.0634620703679179E-005  -9.3192047348300399E-006
   10.843065916925383        4.7928800189604111E-005  -1.0149219075039357E-005
   10.846081230027975        3.0669483878443377E-005  -1.1421605414739247E-005
   10.849096543130567        2.4321494148898842E-005  -1.3071969339795589E-005
   10.852111856233163        4.8794915909569243E-006  -1.4985960645162061E-005
   10.855127169335756       -4.6081189385697295E-006  -1.7431389910426632E-005
   10.858142482438348       -8.6735273501989667E-006  -1.7907622535515247E-005
   10.861157795540942        1.7954365161037254E-006  -1.6722035822013846E-005
   10.864173108643536       -7.8041940226481592E-006  -2.0467010771287507E-005
   10.867188421746128       -2.6022037757293076E-005  -2.2275399843061905E-005
   10.870203734848722       -2.9193202009548076E-005  -2.5050871559668040E-005
   10.873219047951315       -4.0016531944634613E-005  -2.4320773566920285E-005
   10.876234361053909       -4.6401554553945907E-005  -2.2732525721791694E-005
   10.879249674156501       -6.9202761292264071E-005  -1.9895742213118736E-005
   10.882264987259095       -1.0111959934592412E-004  -1.9704366266163354E-005
   10.885280300361687       -1.2099010453306693E-004  -2.0249981501951923E-005
   10.888295613464281       -1.5218410882088018E-004  -2.1596929813807595E-005
   10.891310926566875       -1.7701497694942096E-004  -2.3002466535604410E-005
   10.894326239669468       -1.8616706296652118E-004  -2.3160428783298694E-005
   10.897341552772060       -1.9889501191777288E-004  -2.5891624327687239E-005
   10.900356865874654       -2.1781122215956537E-004  -2.7009590451001797E-005
   10.903372178977248       -2.3781595780022523E-004  -2.7520980524821639E-005
   10.906387492079840       -2.4718904456241109E-004  -2.5388861288052890E-005
   10.909402805182435       -2.6413973828284722E-004  -2.4264389162689565E-005
   10.912418118285029       -2.5258770058971029E-004  -2.1930099133175896E-005
   10.915433431387621       -2.4339903652569864E-004  -1.7620395807504211E-005
   10.918448744490213       -2.2823174236252279E-004  -1.5132353436562559E-005
   10.921464057592807       -2.1032769942419188E-004  -1.4598581087126133E-005
   10.924479370695401       -1.9131243169622173E-004  -1.0355325151501549E-005
   10.927494683797994       -1.7628495504682268E-004  -7.9718046077393513E-006
   10.930509996900588       -1.6653493540350092E-004  -6.8906361076208933E-006
   10.933525310003180       -1.7406487097103789E-004  -4.2975601657563373E-006
   10.936540623105774       -1.6889588957600798E-004  -4.6320760938706987E-006
   10.939555936208366       -1.5497697932906581E-004  -1.7883973970942941E-006
   10.942571249310960       -1.2250704705647094E-004  -2.7204014320779532E-006
   10.945586562413553       -9.2051434925522019E-005  -7.0084894820246890E-006
   10.948601875516147       -4.2176874482198884E-005  -1.2032287354242890E-005
   10.951617188618741       -1.0614519691029421E-005  -1.0551892487110828E-005
   10.954632501721333       -7.8498335475501501E-006  -8.0520311366690913E-006
   10.957647814823925       -1.4004878809063378E-005  -6.4768375900487440E-006
   10.960663127926519       -6.1443918612841372E-006  -4.8296210061340443E-006
   10.963678441029113        6.7472475977938267E-006  -4.0541789147516041E-006
   10.966693754131706        1.2844970955560962E-005  -7.4401135189200534E-006
   10.969709067234300        1.0848228516450524E-005  -9.9836109367027886E-006
   10.972724380336894        3.0077131345495207E-005  -1.0193985304845377E-005
   10.975739693439486        4.3525436680036783E-005  -1.2402083953642536E-005
   10.978755006542078        6.0739997740379535E-005  -1.4666499725421057E-005
   10.981770319644673        6.4092551580327374E-005  -1.3798663425005894E-005
   10.984785632747267        8.0965144510980962E-005  -1.2732810196908482E-005
   10.987800945849859        7.7167142069680837E-005  -9.6123969418896246E-006
   10.990816258952453        6.8146503586067413E-005  -5.7638239205336351E-006
   10.993831572055045        7.0147447555675942E-005  -3.1217770232389180E-006
   10.996846885157639        7.6497750242969417E-005   1.0421545670715670E-007
   10.999862198260232        8.5144965298126137E-005   6.6104289401447382E-006
   11.002877511362826        7.5066080183928496E-005   1.0981679318976143E-005
   11.005892824465418        6.3525558969101514E-005   1.2315780977012716E-005
   11.008908137568012        6.0760535993833438E-005   1.8286987998979349E-005
   11.011923450670606        6.3514605069641149E-005   2.1638620316482972E-005
   11.014938763773198        5.7622437185076693E-005   2.2607434441952508E-005
   11.017954076875791        4.2439702560250825E-005   1.7982110991327628E-005
   11.020969389978385        2.4566858361457069E-005   1.5933283489300924E-005
   11.023984703080979        1.5531421264367564E-005   1.0978026581109862E-005
   11.027000016183571        7.9998438855947407E-006   5.6124207152517108E-006
   11.030015329286165       -2.8518691853480935E-005  -8.8348263902113655E-007
   11.033030642388759       -3.1876373385739487E-005  -2.6011122735944519E-006
   11.036045955491351       -3.7620780604373657E-005  -6.5674326046024591E-006
   11.039061268593944       -4.4101407861774827E-005  -1.0193363234585605E-005
   11.042076581696538       -5.3680969222565651E-005  -1.2852008306253004E-005
   11.045091894799132       -6.9283962559535408E-005  -1.8262842437990477E-005
   11.048107207901724       -9.1244718487038659E-005  -2.2224059299975249E-005
   11.051122521004318       -8.9614148403760919E-005  -3.0222139778425515E-005
   11.054137834106911       -7.9535802004309281E-005  -3.4258541019848126E-005
   11.057153147209505       -7.7231331318311334E-005  -3.9015343044072537E-005
   11.060168460312097       -7.8939296850184297E-005  -4.1054777952221404E-005
   11.063183773414691       -6.9603309483668474E-005  -4.3676195763200165E-005
   11.066199086517283       -6.2342867486073542E-005  -4.6159710907721311E-005
   11.069214399619877       -5.7761815049559404E-005  -4.6603458012975657E-005
   11.072229712722471       -4.8484129227544225E-005  -4.8620143510634825E-005
   11.075245025825064       -3.0817940584853730E-005  -4.5880702964566908E-005
   11.078260338927656       -1.9900262667614085E-005  -4.2673543248450703E-005
   11.081275652030252       -6.7316196805717992E-006  -3.7763435473945685E-005
   11.084290965132844       -2.4056092653727503E-006  -3.4159163317975757E-005
   11.087306278235436        2.2135580831111802E-006  -2.6966640561585449E-005
   11.090321591338030        3.1869546609534855E-006  -2.3146364919161737E-005
   11.093336904440624        2.8126187551414612E-006  -1.8425924812920587E-005
   11.096352217543217        6.6443008784881579E-006  -1.1987528538562554E-005
   11.099367530645809       -1.9820776677438932E-005  -1.0960638762380636E-005
   11.102382843748403       -4.2278182087645489E-005  -1.1253009934972552E-005
   11.105398156850997       -5.7747969349937763E-005  -9.7225148758821259E-006
   11.108413469953589       -6.9607509300546763E-005  -1.2501983761095290E-005
   11.111428783056184       -8.2972195650577219E-005  -1.7483689417393384E-005
   11.114444096158776       -9.8567480865434297E-005  -2.1518552381921355E-005
   11.117459409261370       -1.1036146262805370E-004  -2.3637705741871851E-005
   11.120474722363964       -1.1251133308438171E-004  -2.1426822964692847E-005
   11.123490035466556       -1.1654754518496399E-004  -1.8397114204928816E-005
   11.126505348569149       -1.1633611663890881E-004  -1.7245689746779523E-005
   11.129520661671743       -1.1900960333535977E-004  -1.6096861413983241E-005
   11.132535974774337       -1.2275394693638908E-004  -1.5716848274497621E-005
   11.135551287876929       -1.1206805764472309E-004  -1.8198858256553118E-005
   11.138566600979521       -1.0403623667324821E-004  -1.9387929627832029E-005
   11.141581914082117       -9.8909393395764896E-005  -1.8579302374154801E-005
   11.144597227184709       -7.4380218557878924E-005  -1.8744787205394659E-005
   11.147612540287302       -6.7488481991749289E-005  -2.1849004056321082E-005
   11.150627853389896       -6.1286040873970328E-005  -2.6949029895906323E-005
   11.153643166492490       -6.3956905505626300E-005  -2.7279574313657968E-005
   11.156658479595082       -5.6094898927945992E-005  -2.5555883076023457E-005
   11.159673792697676       -3.3980612907313738E-005  -2.2088157075960518E-005
   11.162689105800268       -2.9251313081635343E-005  -2.2068033741369636E-005
   11.165704418902862       -1.7916480476970418E-005  -1.8211951536573268E-005
   11.168719732005455        2.0413625485688366E-006  -1.4661449888516571E-005
   11.171735045108049        1.8306516569162517E-005  -1.2230000755271859E-005
   11.174750358210641        2.8469998303967922E-005  -6.8538423153434827E-006
   11.177765671313235        3.7869638158218644E-005  -4.6788146024633044E-006
   11.180780984415829        5.1752029952528944E-005  -2.8868011715014386E-006
   11.183796297518422        5.4963684534060074E-005  -2.4603796940646426E-006
   11.186811610621014        6.5098671657842658E-005  -2.9639631256290612E-006
   11.189826923723608        6.3266792653226625E-005  -3.3230453991116718E-006
   11.192842236826202        5.9864227856174366E-005  -6.6255200258712137E-006
   11.195857549928794        6.3445156056520638E-005  -9.0369651835532180E-006
   11.198872863031388        6.6822257097308861E-005  -1.1030191298140800E-005
   11.201888176133981        6.6811989710942671E-005  -1.1517203004858056E-005
   11.204903489236575        5.4916408245482410E-005  -1.1819842567329268E-005
   11.207918802339167        3.3664806395526744E-005  -9.8948075249451959E-006
   11.210934115441761        2.0696130771612224E-005  -8.2931742791312317E-006
   11.213949428544353        8.0586594159664073E-006  -8.3872154733650107E-006
   11.216964741646947       -6.8393055117139201E-006  -1.0239731835282790E-005
   11.219980054749541       -1.0699296930842714E-005  -7.4039599748417174E-006
   11.222995367852134       -1.6444686615725712E-005  -5.0527106022860499E-006
   11.226010680954726       -2.2131267660011975E-005  -4.6708423142606932E-006
   11.229025994057320       -2.6221920602931325E-005  -1.7907517607883048E-006
   11.232041307159914       -3.7929658154428725E-005  -2.5649556889486009E-006
   11.235056620262506       -3.4805356797318371E-005  -2.8525248190990555E-007
   11.238071933365099       -3.8090757930502962E-005   2.1060920985948996E-006
   11.241087246467695       -3.4152914163984868E-005   6.7802879078838166E-006
   11.244102559570287       -5.2022251894771478E-005   1.0189487577289534E-005
   11.247117872672879       -7.6744986807677723E-005   1.1620974238585373E-005
   11.250133185775473       -8.9494371367490545E-005   1.0552008083479932E-005
   11.253148498878067       -1.1267825107112906E-004   8.2678790570741948E-006
   11.256163811980660       -1.2663920556157783E-004   7.0186435318836718E-006
   11.259179125083254       -1.1391056425512483E-004   6.1909996819148707E-006
   11.262194438185846       -9.8571815653169059E-005   5.0310543931953707E-006
   11.265209751288440       -1.0145245020940177E-004   6.3986365165679821E-006
   11.268225064391032       -1.0068374178857081E-004   6.4687487015500199E-006
   11.271240377493626       -9.2433793073156748E-005   7.6331415598413514E-006
   11.274255690596219       -8.8220826709642752E-005   6.1044326985167377E-006
   11.277271003698813       -6.1539546425711639E-005   6.7516032631617337E-006
   11.280286316801407       -3.5236166156335225E-005   5.8525060890753383E-006
   11.283301629903999       -1.1669469652434384E-005   1.9241273214852921E-006
   11.286316943006591        1.0641521076163709E-005  -1.6608713029006062E-006
   11.289332256109185        3.8474088905614944E-005  -2.1571810741494039E-006
   11.292347569211779        4.1885506355071929E-005  -9.8162629666170885E-007
   11.295362882314372        5.0725753645025882E-005  -1.2830982146134788E-006
   11.298378195416966        5.7042610124691831E-005  -2.9015606160881577E-006
   11.301393508519560        4.8923186218807768E-005  -2.5910271839348028E-006
   11.304408821622152        4.2487695058562553E-005  -1.6542922039846753E-006
   11.307424134724744        1.7365740913014877E-005   8.8194796441555320E-007
   11.310439447827338       -1.0287447556163484E-005   2.5810501717448489E-006
   11.313454760929933       -3.5110766009456164E-005   4.0566992094144624E-007
   11.316470074032525       -6.0380639456285979E-005  -2.3599313015255407E-006
   11.319485387135119       -8.2410927025547721E-005  -1.5812161184130078E-006
   11.322500700237711       -9.5979857309690521E-005  -2.0565328929365046E-006
   11.325516013340305       -1.1459514022297834E-004  -5.2431272792483198E-006
   11.328531326442898       -1.1331582049771524E-004  -8.1727672754856251E-006
   11.331546639545492       -1.0012707245896834E-004  -1.0846281253546302E-005
   11.334561952648084       -9.2682882480502225E-005  -1.6118403832658381E-005
   11.337577265750678       -7.0464517355023684E-005  -1.7131490237603417E-005
   11.340592578853272       -6.8533473178390556E-005  -1.7466854823668273E-005
   11.343607891955864       -6.2597740669944536E-005  -1.6211282191097039E-005
   11.346623205058457       -6.2466390327290964E-005  -1.4706304851413344E-005
   11.349638518161051       -6.9477573315890895E-005  -1.2185697430674025E-005
   11.352653831263645       -5.7195954468499534E-005  -6.9443268307502551E-006
   11.355669144366237       -5.3680907761541291E-005   4.6092391956106706E-007
   11.358684457468831       -4.2721819471605190E-005   6.7255496386452545E-006
   11.361699770571425       -3.7024096324444084E-005   8.5812685113496037E-006
   11.364715083674017       -3.8969184821020846E-005   1.1266912490924321E-005
   11.367730396776610       -5.7759805734851222E-005   1.3683784571189428E-005
   11.370745709879204       -7.7674257641960137E-005   1.5988569136456642E-005
   11.373761022981798       -1.0451920957796798E-004   1.6888185840926999E-005
   11.376776336084390       -1.2541282272297510E-004   1.3881395456912828E-005
   11.379791649186984       -1.2675485926563342E-004   1.2708539223079563E-005
   11.382806962289576       -1.4151695132508401E-004   9.7343918544598980E-006
   11.385822275392171       -1.4928686908642774E-004   9.7157560160869792E-006
   11.388837588494763       -1.4444598722680911E-004   1.0603456497051231E-005
   11.391852901597357       -1.3929682775252092E-004   1.3255982267825056E-005
   11.394868214699949       -1.2898199766710200E-004   1.7895342093242257E-005
   11.397883527802543       -1.1683244386104316E-004   2.4164797163968243E-005
   11.400898840905137       -1.0345713993801436E-004   3.2246368843120640E-005
   11.403914154007730       -7.6639535386320708E-005   4.1781036823802144E-005
   11.406929467110322       -4.7006043384874324E-005   4.8406293270151609E-005
   11.409944780212918       -4.9430065057153430E-005   5.0541818502586905E-005
   11.412960093315510       -5.0326312467733571E-005   5.4418962573197480E-005
   11.415975406418102       -3.0636265198532211E-005   5.9908692435547610E-005
   11.418990719520696       -2.9679927940243272E-005   5.9925310445462942E-005
   11.422006032623290       -3.4899471714877187E-005   6.1767653658682499E-005
   11.425021345725883       -5.3222022813409412E-005   6.3493039760398380E-005
   11.428036658828475       -6.8618881595291302E-005   6.4395682118546620E-005
   11.431051971931069       -1.0095699271682713E-004   6.7719870518369324E-005
   11.434067285033663       -1.0376879199541146E-004   7.2678705517856970E-005
   11.437082598136255       -9.3125357406920723E-005   7.8613008585752498E-005
   11.440097911238849       -8.6383161937825674E-005   8.2845164900207974E-005
   11.443113224341442       -9.0849587350312088E-005   8.8634351045564544E-005
   11.446128537444036       -8.3290337733698400E-005   9.3763893492528435E-005
   11.449143850546630       -5.8032031022469610E-005   9.6352343778719022E-005
   11.452159163649222       -3.0648537902970540E-005   9.6777932133296208E-005
   11.455174476751814       -1.2707838243244170E-005   9.3295185994755629E-005
   11.458189789854409       -1.5349286972610487E-006   8.6793272526847329E-005
   11.461205102957003        8.9162230875079587E-006   8.5478135661432158E-005
   11.464220416059595        9.0667742164198571E-006   8.2459976741527548E-005
   11.467235729162187        2.2908969309504889E-005   7.9623556574283358E-005
   11.470251042264783        4.5489655714073626E-005   8.0589921799406483E-005
   11.473266355367375        4.3248197191011583E-005   8.1230122793039496E-005
   11.476281668469968        4.8327420792627108E-005   8.3374945435785126E-005
   11.479296981572562        4.4376509489536521E-005   8.3167280454091616E-005
   11.482312294675156        5.3825229541261155E-005   8.4523430576451803E-005
   11.485327607777748        5.8261891787843438E-005   8.6787082386578389E-005
   11.488342920880340        7.0129383643911919E-005   8.8290861474665526E-005
   11.491358233982934        8.3590509349965936E-005   8.4888104393113502E-005
   11.494373547085528        1.0044712023998763E-004   7.9875974228826223E-005
   11.497388860188121        1.0749557959225364E-004   7.1724620018266146E-005
   11.500404173290715        1.2122695761290023E-004   6.8462973954233950E-005
   11.503419486393307        1.2019566014393387E-004   6.3517702542368771E-005
   11.506434799495901        1.3848974449556079E-004   5.9610088057630808E-005
   11.509450112598495        1.4881159517043049E-004   5.3867663251924456E-005
   11.512465425701087        1.5314961913731167E-004   5.1859736449191166E-005
   11.515480738803680        1.6787718415281296E-004   4.7111932789804440E-005
   11.518496051906274        1.9309483844495012E-004   4.3566005043193093E-005
   11.521511365008868        1.9476895581065296E-004   3.9477831971259736E-005
   11.524526678111460        1.8540895734670150E-004   3.4415066965445750E-005
   11.527541991214052        1.8373386564446030E-004   3.4046162506386893E-005
   11.530557304316648        1.5647434994147237E-004   3.6851118303535896E-005
   11.533572617419241        1.4063478379060446E-004   4.2832882718688549E-005
   11.536587930521833        1.2091244870234496E-004   5.0322768587168346E-005
   11.539603243624427        9.2053614587876977E-005   5.6889662681388751E-005
   11.542618556727021        5.6174242162479063E-005   6.2415386822091127E-005
   11.545633869829613        1.5462830177425592E-005   6.7636373410939432E-005
   11.548649182932207       -1.1342673483820700E-005   6.9701661173273631E-005
   11.551664496034800       -3.9338032415376415E-005   7.0232890612433521E-005
   11.554679809137394       -4.5990808385528336E-005   6.8900423490723495E-005
   11.557695122239986       -4.0478795574102488E-005   6.4448514702054256E-005
   11.560710435342580       -2.1855223731841613E-005   6.4492550233318644E-005
   11.563725748445172        1.2295413998387650E-005   6.4647739549101327E-005
   11.566741061547766        4.4170656304607434E-005   6.3252574893128501E-005
   11.569756374650360        7.6087918315703284E-005   6.2097551389318710E-005
   11.572771687752953        7.9459208417340460E-005   6.2051190106671920E-005
   11.575787000855545        8.3845475130809894E-005   5.5856615377607279E-005
   11.578802313958139        9.7429021354178522E-005   5.4162583467683505E-005
   11.581817627060733        1.2322625026840213E-004   4.9532737302553964E-005
   11.584832940163325        1.2549138927415773E-004   4.6598905153885042E-005
   11.587848253265919        1.1980461832556735E-004   4.2077377702667100E-005
   11.590863566368512        1.3031162770929012E-004   4.0112182004098328E-005
   11.593878879471106        1.2795866759263789E-004   3.4215517588099940E-005
   11.596894192573698        1.2549341423551418E-004   2.9830598848372387E-005
   11.599909505676292        1.1239637051022691E-004   2.5957295173107709E-005
   11.602924818778884        1.1122367913650661E-004   2.3980791703733351E-005
   11.605940131881479        1.0458453514471911E-004   2.4990046025287158E-005
   11.608955444984073        1.1235275512797085E-004   2.3436495762897684E-005
   11.611970758086665        1.1278236645191737E-004   1.8217312073199187E-005
   11.614986071189257        1.0875272968850286E-004   1.4485205874366301E-005
   11.618001384291851        1.1609928015894995E-004   1.1336998184076768E-005
   11.621016697394445        1.4303639854587499E-004   1.3921431648891029E-005
   11.624032010497038        1.5257387897967301E-004   1.3544732715575755E-005
   11.627047323599632        1.7694450310994480E-004   1.2208782587689814E-005
   11.630062636702226        1.7886850234514313E-004   8.7228187970398665E-006
   11.633077949804818        1.8253816880972536E-004   4.0665879368811875E-006
   11.636093262907410        1.7586383841873066E-004  -3.9509280744494200E-007
   11.639108576010004        1.7509422664597026E-004  -7.3690166568718099E-006
   11.642123889112598        1.7113772870770596E-004  -1.2856177631068659E-005
   11.645139202215191        1.6523660693546695E-004  -1.6185888176396022E-005
   11.648154515317785        1.5826853402735712E-004  -1.6183640634843328E-005
   11.651169828420377        1.6613282408050947E-004  -1.7478525893591245E-005
   11.654185141522971        1.5984979021842197E-004  -1.8306900124706298E-005
   11.657200454625563        1.4731238294816548E-004  -1.7492685513860118E-005
   11.660215767728157        1.2185421421114164E-004  -1.7571692215103446E-005
   11.663231080830750        1.0573438547770476E-004  -1.7658907895059123E-005
   11.666246393933344        8.8903556805629259E-005  -1.9826793964569850E-005
   11.669261707035938        8.1073480911786916E-005  -2.0696425565096000E-005
   11.672277020138530        8.7104974994820094E-005  -1.9182643073781729E-005
   11.675292333241122        9.0971228170674338E-005  -1.7464020703365719E-005
   11.678307646343717        9.3127661705930370E-005  -1.5095328291603206E-005
   11.681322959446311        1.2097738314164423E-004  -1.5491707517946480E-005
   11.684338272548903        1.4181037652391968E-004  -1.6619224475522149E-005
   11.687353585651497        1.7882601437794142E-004  -2.0119410955536370E-005
   11.690368898754091        1.9271535655287247E-004  -2.2879309542183839E-005
   11.693384211856683        1.9755169899346656E-004  -3.1263095475052339E-005
   11.696399524959276        1.9611147666159041E-004  -3.8636410750206675E-005
   11.699414838061870        1.8705442725212035E-004  -4.6028160053978677E-005
   11.702430151164464        1.6938966956263498E-004  -5.4089080846094545E-005
   11.705445464267056        1.4370020851739749E-004  -5.7945068511937546E-005
   11.708460777369650        1.1680241725802715E-004  -6.1335231108187148E-005
   11.711476090472242        1.0319448547201388E-004  -6.7278840817205617E-005
   11.714491403574836        7.8287165494037708E-005  -7.4061844645939191E-005
   11.717506716677429        6.0253890615190531E-005  -8.0194061927387140E-005
   11.720522029780023        6.0039641004990826E-005  -8.2790387753203120E-005
   11.723537342882615        4.6280941957766301E-005  -8.5615835582987553E-005
   11.726552655985209        4.0307883448302244E-005  -8.5411987410605848E-005
   11.729567969087803        4.2201168667933330E-005  -8.2248368878447403E-005
   11.732583282190395        5.4672202616530048E-005  -7.8616544578020205E-005
   11.735598595292988        7.0959255260077435E-005  -7.5653306036070728E-005
   11.738613908395584        8.2634770123823174E-005  -7.1523282768742218E-005
   11.741629221498176        7.7359539050997486E-005  -6.7140578308123310E-005
   11.744644534600768        8.4450767708277354E-005  -6.5470227206630797E-005
   11.747659847703362        1.0418501664345887E-004  -6.1493417379628284E-005
   11.750675160805956        1.2123262180095454E-004  -5.7369172086597670E-005
   11.753690473908549        1.2800266627642308E-004  -5.8928489796555767E-005
   11.756705787011141        1.4005321882189396E-004  -6.0272649405181711E-005
   11.759721100113735        1.6313096405574861E-004  -6.2405785556331094E-005
   11.762736413216329        1.8312391834638948E-004  -6.3424443618655395E-005
   11.765751726318921        2.1691245986169892E-004  -6.1481296965711817E-005
   11.768767039421515        2.3712026047586343E-004  -5.8519821574615590E-005
   11.771782352524108        2.4781386441499368E-004  -5.7509940937843355E-005
   11.774797665626702        2.4897327123116366E-004  -5.9406366048835984E-005
   11.777812978729294        2.6467491883118709E-004  -5.5141602736291636E-005
   11.780828291831888        2.5139195571696076E-004  -4.9415767285835529E-005
   11.783843604934480        2.4295597314782089E-004  -4.3691456961306914E-005
   11.786858918037074        2.0284731278872789E-004  -3.8837313949891733E-005
   11.789874231139668        1.6727238356980222E-004  -3.5686115357213382E-005
   11.792889544242261        1.0796520056971654E-004  -3.7287638733550044E-005
   11.795904857344853        5.3651574203079499E-005  -3.5695138190593439E-005
   11.798920170447449        3.8329147287517189E-005  -3.2446670044252206E-005
   11.801935483550041        3.4085887314661230E-005  -3.1544572910256123E-005
   11.804950796652633        2.6126725357238334E-005  -3.6894796339646978E-005
   11.807966109755228        2.3317986619534898E-005  -4.2752583707254298E-005
   11.810981422857822        1.8143610857002346E-005  -4.6221538616653282E-005
   11.813996735960414        2.3682143401157900E-005  -4.7432786216930355E-005
   11.817012049063006        2.9310256716676829E-005  -4.7732906467842976E-005
   11.820027362165600        3.9558446605984606E-005  -4.4513346459945387E-005
   11.823042675268194        3.9232346260235402E-005  -4.0958119183764105E-005
   11.826057988370787        3.4695503752368696E-005  -3.6121499092957543E-005
   11.829073301473381        2.4634537313108084E-005  -3.1144251845837044E-005
   11.832088614575973        1.1247189930803048E-005  -2.5095363824088199E-005
   11.835103927678567       -1.0379945364323789E-005  -1.8716959259212721E-005
   11.838119240781161       -3.2646294662262640E-005  -1.0555563509148262E-005
   11.841134553883753       -4.7476560183017592E-005  -3.0467032451199583E-006
   11.844149866986346       -6.6905688656816248E-005   1.9493809823622838E-006
   11.847165180088940       -8.7409806599987868E-005   3.4440605832608104E-006
   11.850180493191534       -8.7146358563941703E-005   3.5354811239715211E-006
   11.853195806294126       -8.9256804414616827E-005   2.9491610484948085E-006
   11.856211119396718       -8.9828916181100720E-005   5.1002308363894737E-006
   11.859226432499314       -8.0202366687299843E-005   6.3346520346982694E-006
   11.862241745601906       -4.3084643817008646E-005   6.0157988741915912E-006
   11.865257058704499       -1.2577375566942878E-005   3.9022402617229764E-006
   11.868272371807093        2.5262771258704010E-005   3.3733759284693940E-006
   11.871287684909687        4.8644276758830734E-005  -8.0055492902897349E-007
   11.874302998012279        8.3401117706341401E-005  -1.2337398217540951E-006
   11.877318311114873        1.2085393376273822E-004   7.7146764457730186E-007
   11.880333624217466        1.5647876985743240E-004   5.7179926574352336E-007
   11.883348937320060        1.8097412282661195E-004   1.3926434459644077E-006
   11.886364250422652        2.0186107877305783E-004  -3.0256989275044638E-007
   11.889379563525246        2.2838337915580631E-004  -1.2911296651129922E-006
   11.892394876627838        2.5907813438865064E-004  -4.7775590421548233E-006
   11.895410189730432        2.8724285870519527E-004  -5.4654630802429480E-006
   11.898425502833026        3.1868571339590504E-004  -7.9525879269464809E-006
   11.901440815935619        3.3330094124319777E-004  -8.9433431513087062E-006
   11.904456129038211        3.6523670291522642E-004  -8.8546583651256241E-006
   11.907471442140805        3.7080415659908745E-004  -9.9783638167368637E-006
   11.910486755243399        3.5536815753207403E-004  -1.3094877485579998E-005
   11.913502068345991        3.2714998680623145E-004  -1.7498160175801765E-005
   11.916517381448585        3.0449417309813380E-004  -1.8855947813835221E-005
   11.919532694551179        2.9800355735949159E-004  -2.0706556214662607E-005
   11.922548007653772        2.8367600536318566E-004  -2.6550964007668896E-005
   11.925563320756364        2.7911255782329199E-004  -3.1676422554520562E-005
   11.928578633858958        2.8016572194864222E-004  -3.6720187575725671E-005
   11.931593946961552        2.7104726843492902E-004  -3.6322547915347108E-005
   11.934609260064144        2.5162151517311152E-004  -3.7746882670146400E-005
   11.937624573166739        2.3421446906013920E-004  -3.9446563762795210E-005
   11.940639886269331        2.1296289469572151E-004  -3.8175683971998985E-005
   11.943655199371925        1.8134803010654246E-004  -3.8358971761084172E-005
   11.946670512474517        1.3937960921825600E-004  -3.9339746150010028E-005
   11.949685825577111        1.1076146452579690E-004  -4.1223730632560016E-005
   11.952701138679704        9.2666203743039255E-005  -3.8716174960674122E-005
   11.955716451782298        8.5814384605418655E-005  -3.7691963272797128E-005
   11.958731764884892        8.0662957231077140E-005  -3.5577077569171364E-005
   11.961747077987484        8.5831136065527970E-005  -3.4771029767077668E-005
