   9.6490019282984493E-002   7.6112262849105980E-002   7.6088866503986899E-002
   9.9505332385577766E-002   7.0934692211368944E-002   7.0921203897950202E-002
  0.10252064548817102        6.6112146784747125E-002   6.6099684310669399E-002
  0.10553595859076430        6.1662245266220460E-002   6.1653853822757419E-002
  0.10855127169335757        5.7526654611030278E-002   5.7527422063712627E-002
  0.11156658479595082        5.3700155520976491E-002   5.3699881161606323E-002
  0.11458189789854407        5.0161875425951408E-002   5.0153475797403216E-002
  0.11759721100113735        4.6881859600930387E-002   4.6867476349431121E-002
  0.12061252410373062        4.3835180469099802E-002   4.3814022809697151E-002
  0.12362783720632388        4.1017552417126284E-002   4.0985677778372046E-002
  0.12664315030891715        3.8389109144126875E-002   3.8346267322626686E-002
  0.12965846341151041        3.5942119203724948E-002   3.5889664140002810E-002
  0.13267377651410367        3.3642958425300476E-002   3.3588948334718233E-002
  0.13568908961669693        3.1517762008599258E-002   3.1458329164624481E-002
  0.13870440271929022        2.9548112905811257E-002   2.9483689473378764E-002
  0.14171971582188347        2.7722252112468568E-002   2.7663094653363186E-002
  0.14473502892447673        2.6027485583804959E-002   2.5981610162656155E-002
  0.14775034202707002        2.4445023240832957E-002   2.4406810582267662E-002
  0.15076565512966328        2.2960532214669701E-002   2.2931454886760915E-002
  0.15378096823225654        2.1555281457469461E-002   2.1542632168734324E-002
  0.15679628133484982        2.0246836959738758E-002   2.0256178427947111E-002
  0.15981159443744306        1.9002589514081195E-002   1.9029113877806744E-002
  0.16282690754003631        1.7866432977012840E-002   1.7904242418016966E-002
  0.16584222064262960        1.6790935363145729E-002   1.6843372946905927E-002
  0.16885753374522286        1.5753425083330087E-002   1.5823684682224899E-002
  0.17187284684781612        1.4787180751702256E-002   1.4875305536161043E-002
  0.17488815995040941        1.3865820536029701E-002   1.3969501649975399E-002
  0.17790347305300266        1.3011949111571899E-002   1.3132826770581328E-002
  0.18091878615559592        1.2239081284685436E-002   1.2370570066247678E-002
  0.18393409925818918        1.1506853392742373E-002   1.1641578285545367E-002
  0.18694941236078244        1.0840903730563746E-002   1.0968654991902863E-002
  0.18996472546337573        1.0198578265920903E-002   1.0327851596228102E-002
  0.19298003856596899        9.5907956008304072E-003   9.7198097321846855E-003
  0.19599535166856225        9.0341318351299434E-003   9.1644562155066712E-003
  0.19901066477115553        8.5325848267260151E-003   8.6559129603595089E-003
  0.20202597787374879        8.0505103763404886E-003   8.1709010902768428E-003
  0.20504129097634205        7.6014185323838301E-003   7.7120315971003876E-003
  0.20805660407893534        7.1589455327912502E-003   7.2594103369310768E-003
  0.21107191718152860        6.7325790841607893E-003   6.8299832558591797E-003
  0.21408723028412185        6.3406507801784346E-003   6.4394251654778792E-003
  0.21710254338671514        5.9746889247327519E-003   6.0686236634680162E-003
  0.22011785648930834        5.6222637209821765E-003   5.7108919765938701E-003
  0.22313316959190163        5.2678134576885274E-003   5.3542415367966219E-003
  0.22614848269449489        4.9257677237993271E-003   5.0169575596315961E-003
  0.22916379579708815        4.6370975193072636E-003   4.7252404026950764E-003
  0.23217910889968144        4.3510720972636851E-003   4.4261967867722197E-003
  0.23519442200227469        4.0936119741471913E-003   4.1489661341580107E-003
  0.23820973510486795        3.8347168174021513E-003   3.8804299349542914E-003
  0.24122504820746124        3.5832610427642907E-003   3.6121930917649165E-003
  0.24424036131005450        3.3722244671222507E-003   3.3759332199685683E-003
  0.24725567441264776        3.1894397767265217E-003   3.1663624891308841E-003
  0.25027098751524102        3.0060228064422894E-003   2.9671913740127553E-003
  0.25328630061783430        2.8308023663494190E-003   2.7728340969907245E-003
  0.25630161372042759        2.6642527507891212E-003   2.5957807438825994E-003
  0.25931692682302082        2.5183090830656085E-003   2.4399969598998131E-003
  0.26233223992561411        2.3822599912432492E-003   2.3014684012492670E-003
  0.26534755302820734        2.2701109344082614E-003   2.1759700457975165E-003
  0.26836286613080063        2.1719789194943502E-003   2.0725056550657899E-003
  0.27137817923339386        2.0911537059462013E-003   1.9837235114466192E-003
  0.27439349233598714        2.0168325336733786E-003   1.9061805227305289E-003
  0.27740880543858043        1.9416981046950219E-003   1.8276663368010969E-003
  0.28042411854117366        1.8741320471373551E-003   1.7489400465872168E-003
  0.28343943164376695        1.8052150509103764E-003   1.6750954129007441E-003
  0.28645474474636023        1.7458787014345387E-003   1.5990451345589199E-003
  0.28947005784895347        1.6826957090023994E-003   1.5193052436430678E-003
  0.29248537095154675        1.6232109768263420E-003   1.4536242001490730E-003
  0.29550068405414004        1.5404586797396432E-003   1.3767440106516194E-003
  0.29851599715673327        1.4609686463104674E-003   1.2992495468729100E-003
  0.30153131025932656        1.3872462073888832E-003   1.2356631890433967E-003
  0.30454662336191984        1.3054159601850115E-003   1.1739788743386379E-003
  0.30756193646451307        1.2282394922639569E-003   1.1179688602471164E-003
  0.31057724956710636        1.1319283148119811E-003   1.0428151012249870E-003
  0.31359256266969965        1.0552656242217098E-003   9.8080897123320509E-004
  0.31660787577229282        9.9717526875102067E-004   9.3282174018656234E-004
  0.31962318887488611        9.0663216174890853E-004   8.5943836384944376E-004
  0.32263850197747940        8.3188159091312781E-004   7.9793271504057634E-004
  0.32565381508007263        7.8099080375340158E-004   7.5052247725232869E-004
  0.32866912818266592        7.3602383351164668E-004   7.0618990448158921E-004
  0.33168444128525920        6.8778416628610521E-004   6.6655209675759342E-004
  0.33469975438785243        6.5097948401166103E-004   6.3380884979051186E-004
  0.33771506749044572        6.4366201345306779E-004   6.2640965626163940E-004
  0.34073038059303901        6.4826634627272793E-004   6.3453667495326439E-004
  0.34374569369563224        6.4494674695478890E-004   6.3025557950117277E-004
  0.34676100679822552        6.4987694843186014E-004   6.2282149319732680E-004
  0.34977631990081881        6.4495840413247266E-004   6.0171980192670648E-004
  0.35279163300341204        6.2715392844904863E-004   5.6888231591517666E-004
  0.35580694610600533        6.2550763434971184E-004   5.5994705401815820E-004
  0.35882225920859862        6.2464485327825344E-004   5.5542975041414627E-004
  0.36183757231119185        6.3239259783540419E-004   5.4859118113237642E-004
  0.36485288541378508        6.2480374766330632E-004   5.2801171554146505E-004
  0.36786819851637836        6.3751880501413240E-004   5.2364813713881608E-004
  0.37088351161897165        6.7377050159619098E-004   5.4755764780300964E-004
  0.37389882472156488        7.1306115636710565E-004   5.8023136340439117E-004
  0.37691413782415817        7.3853737007839257E-004   5.9992326259036865E-004
  0.37992945092675146        7.5203837182008797E-004   6.0902033727553567E-004
  0.38294476402934469        7.5229435761904899E-004   6.0496911558695766E-004
  0.38596007713193797        7.6050018975709307E-004   6.0415413474471027E-004
  0.38897539023453126        7.6777469982488406E-004   6.0090148702160028E-004
  0.39199070333712449        7.7935914768421011E-004   5.9811072513432271E-004
  0.39500601643971778        7.8877347701797448E-004   5.9516908052614738E-004
  0.39802132954231106        7.6426885542080377E-004   5.7123606125297538E-004
  0.40103664264490430        7.0779959174542193E-004   5.2155985341952905E-004
  0.40405195574749758        6.4396656800981295E-004   4.6803198340810846E-004
  0.40706726885009087        5.6815791662408232E-004   4.0765975965763166E-004
  0.41008258195268410        4.9571383539263392E-004   3.5841942648691464E-004
  0.41309789505527739        4.3501462281195561E-004   3.1717364226650568E-004
  0.41611320815787067        3.8500400917390961E-004   2.8555322377632106E-004
  0.41912852126046390        3.6654008800990757E-004   2.6919260961478993E-004
  0.42214383436305719        3.3893950765948738E-004   2.4833117818178499E-004
  0.42515914746565048        3.1541764635213438E-004   2.3306802216843764E-004
  0.42817446056824371        2.9059594027976176E-004   2.1956736622276749E-004
  0.43118977367083700        2.9182020686287295E-004   2.1995178675187642E-004
  0.43420508677343028        2.8702560083524543E-004   2.1323210361085820E-004
  0.43722039987602346        2.8886875802872406E-004   2.0646177969966747E-004
  0.44023571297861669        2.7586433523086874E-004   1.9773686723878418E-004
  0.44325102608120998        2.8052376842443852E-004   2.0423456305660172E-004
  0.44626633918380326        2.9107248702904401E-004   2.2293799392916419E-004
  0.44928165228639649        3.0533324744200214E-004   2.3710042065531247E-004
  0.45229696538898978        3.0826753518611600E-004   2.5240236436689439E-004
  0.45531227849158307        3.0775562594324152E-004   2.5771519263007866E-004
  0.45832759159417630        3.1181062821852086E-004   2.6459245947736682E-004
  0.46134290469676958        2.9449242581802660E-004   2.5248152769996054E-004
  0.46435821779936287        2.6882457818822405E-004   2.3689889364806839E-004
  0.46737353090195610        2.4238799647604295E-004   2.2056005751081424E-004
  0.47038884400454939        2.0572235599617664E-004   1.9836965692320653E-004
  0.47340415710714268        1.6352943771354928E-004   1.6622699079847043E-004
  0.47641947020973591        1.2895476905136165E-004   1.3859345754849243E-004
  0.47943478331232919        8.9487504122725476E-005   1.0862732997826488E-004
  0.48245009641492248        5.2699042404675343E-005   7.7935608834320868E-005
  0.48546540951751571        5.8070995193956350E-006   4.2237712345124120E-005
  0.48848072262010900       -2.5488797714716688E-005   2.2215796506697163E-005
  0.49149603572270228       -2.1003051125184925E-005   2.0711329314582553E-005
  0.49451134882529552       -2.8940939600390820E-005   1.4341536715665110E-005
  0.49752666192788880       -4.4937537202281323E-005   6.5561229230302002E-006
  0.50054197503048203       -5.0481016142793767E-005   9.0078481874830637E-006
  0.50355728813307532       -4.5895773356301992E-005   1.4346850763513635E-005
  0.50657260123566861       -2.8903383758249785E-005   3.1065233641898182E-005
  0.50958791433826189       -3.9543991144352519E-006   4.0850425840538752E-005
  0.51260322744085518        9.4832869490922278E-006   4.5104255449628919E-005
  0.51561854054344847        2.9883592298937312E-005   5.8738665429534058E-005
  0.51863385364604164        5.2683065663791831E-005   6.6191941560368495E-005
  0.52164916674863493        8.5590214487092785E-005   7.3362471449634465E-005
  0.52466447985122822        1.1128174900665026E-004   7.7619519456466533E-005
  0.52767979295382150        1.3226726425654461E-004   8.0255437336957715E-005
  0.53069510605641468        1.5601240442439943E-004   8.5225377892534157E-005
  0.53371041915900796        1.7692249129468016E-004   1.0766087003321918E-004
  0.53672573226160125        1.8375421110341400E-004   1.2425577048885130E-004
  0.53974104536419443        1.8043145844133288E-004   1.2564978268727879E-004
  0.54275635846678771        1.9346880740232620E-004   1.4988532220282108E-004
  0.54577167156938100        1.8996433064501100E-004   1.5644019858195233E-004
  0.54878698467197429        1.7411666691993956E-004   1.5626170357594478E-004
  0.55180229777456757        1.6438792530231914E-004   1.4939421727051049E-004
  0.55481761087716086        1.4391905580469751E-004   1.3909578083259817E-004
  0.55783292397975404        1.3682750534249263E-004   1.4305241081966991E-004
  0.56084823708234732        1.2553354644001983E-004   1.4595543188072324E-004
  0.56386355018494061        9.5590784719814544E-005   1.2517710635331678E-004
  0.56687886328753390        6.5052817518188196E-005   1.1403928315215507E-004
  0.56989417639012718        3.1916861165598024E-005   8.8465311435821834E-005
  0.57290948949272047        1.0172798176830841E-005   6.4862460440371354E-005
  0.57592480259531365       -5.3659769204924913E-006   4.7941016266381356E-005
  0.57894011569790693       -2.6278516997172840E-005   2.5428160792771243E-005
  0.58195542880050022       -4.4646457493987849E-005   9.5890847441104776E-006
  0.58497074190309351       -6.2457909634912304E-005  -1.2619489525410849E-005
  0.58798605500568679       -7.7490449893306886E-005  -2.4046107364954729E-005
  0.59100136810828008       -1.0300044794410889E-004  -5.2794443435782075E-005
  0.59401668121087325       -1.2073003145762470E-004  -6.8607312301624532E-005
  0.59703199431346654       -1.4344780654423043E-004  -7.4524943330311875E-005
  0.60004730741605983       -1.7286996031166531E-004  -8.1590434303910783E-005
  0.60306262051865311       -2.1365492650312791E-004  -1.0756794175999975E-004
  0.60607793362124640       -2.3034331867585715E-004  -1.2844080136808030E-004
  0.60909324672383969       -2.5201186350530763E-004  -1.5589620546643262E-004
  0.61210855982643286       -2.5091705756428491E-004  -1.7201546360439711E-004
  0.61512387292902615       -2.4676789883893802E-004  -1.8617570341580297E-004
  0.61813918603161944       -2.5246087061069116E-004  -2.0984854336859478E-004
  0.62115449913421272       -2.4176935919984643E-004  -2.2470107995251366E-004
  0.62416981223680601       -2.4080316801026241E-004  -2.3567871075500711E-004
  0.62718512533939930       -2.2423817277600683E-004  -2.4296431670110265E-004
  0.63020043844199247       -2.0413808809561509E-004  -2.4169373156305077E-004
  0.63321575154458565       -1.8279858760057724E-004  -2.4148777516034382E-004
  0.63623106464717893       -1.9668199264172390E-004  -2.5644725018410426E-004
  0.63924637774977222       -2.1202448064168718E-004  -2.7558290313353282E-004
  0.64226169085236551       -2.1578806521537692E-004  -2.8663551031229175E-004
  0.64527700395495879       -2.3016660990285461E-004  -3.0398024033459383E-004
  0.64829231705755208       -2.4113965428955905E-004  -3.1236273410412254E-004
  0.65130763016014526       -2.5130955496740522E-004  -3.2031333782536162E-004
  0.65432294326273854       -2.6210096281910214E-004  -3.2936950854100042E-004
  0.65733825636533183       -2.7476312872507219E-004  -3.3778315613182771E-004
  0.66035356946792512       -2.7966736297259327E-004  -3.4221725700529424E-004
  0.66336888257051840       -2.7065123812113653E-004  -3.4571775798252272E-004
  0.66638419567311169       -2.6553381892627671E-004  -3.5410485683000522E-004
  0.66939950877570487       -2.6436563345537433E-004  -3.5079824188980564E-004
  0.67241482187829815       -2.4607853105927945E-004  -3.3763594162693525E-004
  0.67543013498089144       -2.2999524634668660E-004  -3.2085325797829179E-004
  0.67844544808348473       -2.1431420503789870E-004  -3.0112327064961062E-004
  0.68146076118607801       -2.0353303402895776E-004  -2.9377478358644699E-004
  0.68447607428867130       -2.1091090005330654E-004  -2.9183549470928124E-004
  0.68749138739126447       -2.2676028842773371E-004  -2.9879198903662047E-004
  0.69050670049385776       -2.2921120663518875E-004  -2.8877570730405019E-004
  0.69352201359645105       -2.3555152429869584E-004  -2.7818209079972790E-004
  0.69653732669904433       -2.3166539481658707E-004  -2.7247824749190180E-004
  0.69955263980163762       -2.4461430442002422E-004  -2.7180565108337760E-004
  0.70256795290423091       -2.5211950616647438E-004  -2.6489164689975816E-004
  0.70558326600682408       -2.7639903719666977E-004  -2.7273812695214695E-004
  0.70859857910941737       -3.0229580858792085E-004  -2.6664913872436239E-004
  0.71161389221201066       -3.3159249575604816E-004  -2.7298810879318751E-004
  0.71462920531460394       -3.7019863378121801E-004  -2.9440745709165684E-004
  0.71764451841719723       -4.1639587821590279E-004  -3.2072215320334471E-004
  0.72065983151979052       -4.4793609985137767E-004  -3.2936987311701286E-004
  0.72367514462238369       -4.6686499499194029E-004  -3.3544272827449630E-004
  0.72669045772497698       -4.8326395298145465E-004  -3.4975648327695660E-004
  0.72970577082757015       -4.7783026146038882E-004  -3.4595582285632984E-004
  0.73272108393016344       -4.6429480954137726E-004  -3.3163330678811077E-004
  0.73573639703275673       -4.5184046658726032E-004  -3.1451409955064898E-004
  0.73875171013535001       -4.6159886344174477E-004  -3.0459332313988597E-004
  0.74176702323794330       -4.6497425316184305E-004  -2.8927481765187482E-004
  0.74478233634053659       -4.6328340978331995E-004  -2.7141061174395457E-004
  0.74779764944312976       -4.4315577498414617E-004  -2.5359241961416738E-004
  0.75081296254572305       -4.1618581441258675E-004  -2.3106502104711077E-004
  0.75382827564831634       -4.0333184627874499E-004  -2.1098084256855230E-004
  0.75684358875090962       -3.9218091173610768E-004  -1.8360343048026706E-004
  0.75985890185350291       -3.7239829373825260E-004  -1.4928101851164900E-004
  0.76287421495609609       -3.5838491401658860E-004  -1.2439656575259910E-004
  0.76588952805868937       -3.3484301142499011E-004  -1.0019847298120952E-004
  0.76890484116128266       -3.0356312767020960E-004  -7.8408516062956134E-005
  0.77192015426387595       -2.9458700677935894E-004  -7.4389830423383563E-005
  0.77493546736646923       -2.8190311691878424E-004  -6.8961637735127679E-005
  0.77795078046906252       -2.7807421680375329E-004  -7.1127706630463356E-005
  0.78096609357165570       -2.7179841555895272E-004  -7.5480495246775653E-005
  0.78398140667424898       -2.6319220456236687E-004  -8.2009561396421680E-005
  0.78699671977684227       -2.6083225654400925E-004  -8.4497748217042320E-005
  0.79001203287943556       -2.4331763812754088E-004  -8.3079440623508297E-005
  0.79302734598202884       -2.2829501261282942E-004  -7.3378212118344822E-005
  0.79604265908462213       -2.2836026072507623E-004  -7.4687223431899581E-005
  0.79905797218721530       -2.2005825387142114E-004  -6.4773492770567242E-005
  0.80207328528980859       -2.0695335828769989E-004  -4.5181865976086351E-005
  0.80508859839240188       -1.6821896565682930E-004  -1.7666118838062685E-005
  0.80810391149499516       -1.2987188798884496E-004   1.8451058911594017E-005
  0.81111922459758845       -7.4199940057687318E-005   5.9685378369960108E-005
  0.81413453770018174       -3.1497895973435784E-005   9.5595716273223373E-005
  0.81714985080277491       -3.5383770080024787E-006   1.1655130465773463E-004
  0.82016516390536820        1.8883411810495584E-005   1.3613164539906961E-004
  0.82318047700796149        1.7735836648099242E-005   1.3878668660356356E-004
  0.82619579011055477        8.4334218760542175E-006   1.3407446795769186E-004
  0.82921110321314806        6.0489915747948262E-007   1.2879786576961081E-004
  0.83222641631574135       -2.1301659244696652E-005   1.1332732076172200E-004
  0.83524172941833452       -2.7336324237749802E-005   1.1035951132270432E-004
  0.83825704252092781       -4.1433804860818050E-005   1.0531228481833826E-004
  0.84127235562352110       -5.5754115738504211E-005   9.7406310487861098E-005
  0.84428766872611438       -7.2406848668772381E-005   8.7475942764345891E-005
  0.84730298182870767       -6.1555963849221657E-005   9.4091570312470878E-005
  0.85031829493130096       -6.2479150358051309E-005   8.9219389925418398E-005
  0.85333360803389413       -6.0170728796281260E-005   9.0712434713204298E-005
  0.85634892113648742       -5.7751545202668347E-005   9.0358080119477639E-005
  0.85936423423908070       -5.4225732708047965E-005   8.2616926602137463E-005
  0.86237954734167399       -5.2073653923959681E-005   7.4503104448094760E-005
  0.86539486044426728       -4.9926603636973512E-005   6.8082299680544624E-005
  0.86841017354686056       -4.6375448704227612E-005   6.2606420848390306E-005
  0.87142548664945363       -4.2912430194727923E-005   5.2276183024703783E-005
  0.87444079975204692       -3.0041164341206638E-005   6.1127622306676607E-005
  0.87745611285464020       -1.1375529634267386E-005   7.1700244852784567E-005
  0.88047142595723338       -2.6402316004384162E-008   8.0569290724917319E-005
  0.88348673905982666        1.5061344461837946E-005   9.5271855091371967E-005
  0.88650205216241995        3.2516088487890882E-005   1.1025780908244220E-004
  0.88951736526501324        3.5922545264258169E-005   1.0922516524397437E-004
  0.89253267836760652        4.7216116905470584E-005   1.1296490552994845E-004
  0.89554799147019981        6.3014412026113955E-005   1.1815798450383985E-004
  0.89856330457279299        6.8867618173768728E-005   1.1110414742643030E-004
  0.90157861767538627        7.2689882476588842E-005   1.0334044064228003E-004
  0.90459393077797956        7.1757188168773516E-005   9.4208357978133305E-005
  0.90760924388057285        8.7340957740813971E-005   9.5975445067458869E-005
  0.91062455698316613        9.4420611770509069E-005   8.7382413511914337E-005
  0.91363987008575942        1.0233008232592406E-004   7.6591454127698444E-005
  0.91665518318835260        1.3220982260617582E-004   7.8426670485673327E-005
  0.91967049629094588        1.5836243543492716E-004   8.0743355273477760E-005
  0.92268580939353917        1.8005782721692852E-004   8.0630011239616963E-005
  0.92570112249613246        2.1510003214706384E-004   9.0581430580051207E-005
  0.92871643559872574        2.3142596471983595E-004   8.8573331090215310E-005
  0.93173174870131903        2.5838954079418594E-004   8.8068636289640129E-005
  0.93474706180391220        2.7363734221870614E-004   8.0777833859805507E-005
  0.93776237490650549        2.8135224129522052E-004   7.2362179512111430E-005
  0.94077768800909878        2.7094180983446660E-004   5.0631198938960191E-005
  0.94379300111169206        2.6242228243893731E-004   3.5588698787250800E-005
  0.94680831421428535        2.4763587057743443E-004   1.9514470051312977E-005
  0.94982362731687864        2.2939296799019717E-004   3.8405299661183936E-006
  0.95283894041947181        1.9576881862681090E-004  -2.0346942561599376E-005
  0.95585425352206510        1.5019250122557068E-004  -4.6744242040402916E-005
  0.95886956662465839        9.8866395432156432E-005  -6.7942153605957592E-005
  0.96188487972725167        6.1051469885173545E-005  -8.1823861482409544E-005
  0.96490019282984496        3.0788098121623989E-005  -9.8275905117484587E-005
  0.96791550593243825        2.1873175967961035E-006  -1.0519616725650715E-004
  0.97093081903503142       -2.0010880277546321E-005  -1.1759442230557538E-004
  0.97394613213762471       -2.1632509786950737E-005  -1.2217175021055396E-004
  0.97696144524021800       -3.7372108685599951E-006  -1.1679421770775758E-004
  0.97997675834281128        2.1906763186674593E-005  -1.1162393825190206E-004
  0.98299207144540457        7.0915767227363924E-005  -9.4326311889592377E-005
  0.98600738454799786        1.1381946520449885E-004  -7.6879610089649990E-005
  0.98902269765059103        1.4033903079229063E-004  -6.9209931778274391E-005
  0.99203801075318432        1.5254755244986380E-004  -6.6640593397629034E-005
  0.99505332385577761        1.6389339360279204E-004  -6.1574165555507404E-005
  0.99806863695837089        1.6677211049902804E-004  -5.5698804401304743E-005
   1.0010839500609641        1.7661966143054354E-004  -5.0478343850013641E-005
   1.0040992631635575        2.0862530638010533E-004  -3.5125629511349339E-005
   1.0071145762661506        2.1892658485479053E-004  -1.8647549567475593E-005
   1.0101298893687440        2.1668713471866027E-004  -1.0568576041575823E-005
   1.0131452024713372        2.2180127870026308E-004  -2.4627938761606527E-006
   1.0161605155739304        2.1909402818739610E-004   1.3568444967889228E-005
   1.0191758286765238        2.3516168863252075E-004   3.3247928536472858E-005
   1.0221911417791170        2.3738654282265886E-004   4.0334151809071916E-005
   1.0252064548817104        2.3196261915617549E-004   4.5660995863195747E-005
   1.0282217679843035        2.3352846114012887E-004   5.3834692589594149E-005
   1.0312370810868969        2.2855859903230205E-004   5.8932945719598706E-005
   1.0342523941894901        2.1936478027813182E-004   5.5327049653553995E-005
   1.0372677072920833        2.1241676046971497E-004   6.2388931233704162E-005
   1.0402830203946767        2.0081820135144405E-004   6.7048050554967926E-005
   1.0432983334972699        2.2134372939055608E-004   8.8720885451067086E-005
   1.0463136465998633        2.3518000929619880E-004   1.1314329512347984E-004
   1.0493289597024564        2.5232389377299256E-004   1.3119908361288777E-004
   1.0523442728050496        2.6707876521313403E-004   1.4392910638222464E-004
   1.0553595859076430        2.7578277532258529E-004   1.5329193453414571E-004
   1.0583748990102362        2.8545483447454446E-004   1.6074487180875194E-004
   1.0613902121128294        3.1612288300188261E-004   1.7812504307052339E-004
   1.0644055252154225        3.3875451513900966E-004   1.9060982783701495E-004
   1.0674208383180159        3.5723689612438404E-004   1.9321659603999388E-004
   1.0704361514206091        3.7024774216347925E-004   1.9339872101545495E-004
   1.0734514645232025        3.9844730153253425E-004   1.9994731523492425E-004
   1.0764667776257957        4.1336697307201530E-004   1.9307848933852059E-004
   1.0794820907283889        4.1723753206319015E-004   1.7997338553892006E-004
   1.0824974038309823        4.1511564861516865E-004   1.6686538941630889E-004
   1.0855127169335754        4.1162680717264324E-004   1.6289348570476571E-004
   1.0885280300361688        4.0679843111293576E-004   1.5240594464387147E-004
   1.0915433431387620        3.7754452907969781E-004   1.3100313137482585E-004
   1.0945586562413554        3.5921164485218474E-004   1.2131747774995966E-004
   1.0975739693439486        3.4660432963356489E-004   1.1989625557171130E-004
   1.1005892824465418        3.2588910860069983E-004   1.0958133163641564E-004
   1.1036045955491351        3.0124736630630716E-004   9.7329002246953115E-005
   1.1066199086517283        2.7236239546248687E-004   8.9583008228765284E-005
   1.1096352217543217        2.2935124877794411E-004   6.9823492929851639E-005
   1.1126505348569149        1.8952365792301729E-004   4.8704409856474321E-005
   1.1156658479595081        1.6326912581473110E-004   3.7520429392218979E-005
   1.1186811610621015        1.5357643255479992E-004   2.9801519625793692E-005
   1.1216964741646946        1.4579379617721692E-004   2.8572734973646580E-005
   1.1247117872672880        1.3406975855093786E-004   2.8928543754271351E-005
   1.1277271003698812        1.0839369684632564E-004   1.9165381282856969E-005
   1.1307424134724746        9.7168539751564301E-005   1.7873262651573254E-005
   1.1337577265750678        8.7549404024591193E-005   2.3159467127948813E-005
   1.1367730396776610        6.1526983573956446E-005   2.8069771117864554E-005
   1.1397883527802544        3.8654278890369138E-005   3.3745238958008697E-005
   1.1428036658828475        1.8635685806614545E-005   3.6059707214463676E-005
   1.1458189789854409       -1.2954621623034937E-005   3.2228039856381051E-005
   1.1488342920880341       -5.4864374648192517E-005   2.5000085330907360E-005
   1.1518496051906273       -7.2635062817013376E-005   1.4038057176947937E-005
   1.1548649182932207       -9.5603989682921281E-005  -2.4101940492940320E-006
   1.1578802313958139       -1.1568525646494153E-004  -1.5453482530165438E-005
   1.1608955444984073       -1.2487740585801258E-004  -2.9103397721115132E-005
   1.1639108576010004       -1.2511580150172209E-004  -3.2022118319634261E-005
   1.1669261707035936       -1.2278678352469757E-004  -3.2931445239009365E-005
   1.1699414838061870       -1.2285357444571913E-004  -3.9064952350166458E-005
   1.1729567969087802       -1.1125321809284870E-004  -3.4676846421056973E-005
   1.1759721100113736       -9.2380045414755296E-005  -2.8410726797464908E-005
   1.1789874231139668       -8.6288101707976959E-005  -3.0150809668808644E-005
   1.1820027362165602       -8.5544899853935553E-005  -2.9329608431806178E-005
   1.1850180493191533       -8.8580687162547386E-005  -2.8335504724331193E-005
   1.1880333624217465       -1.0660172516476986E-004  -2.6756523366629405E-005
   1.1910486755243399       -1.3422009925246839E-004  -2.9284844932129250E-005
   1.1940639886269331       -1.6866899699199942E-004  -2.8731356306113543E-005
   1.1970793017295265       -1.8382587257470637E-004  -1.8971449747408042E-005
   1.2000946148321197       -1.8593930930724389E-004  -5.3382701962280552E-006
   1.2031099279347128       -1.9514469762164677E-004  -2.7754931114340646E-006
   1.2061252410373062       -1.9940696173893782E-004   8.9146021933074924E-006
   1.2091405541398994       -2.0851907399752146E-004   1.5947019590914640E-005
   1.2121558672424928       -1.8932492143206687E-004   3.9536163435513667E-005
   1.2151711803450860       -1.5076580810273571E-004   5.8269965757162352E-005
   1.2181864934476794       -1.2451817552954080E-004   7.5328126288642271E-005
   1.2212018065502726       -1.0047541005868440E-004   9.2923756917555561E-005
