  0.11954222991156098        3.1389094713438119        1.0907783024576665     
  0.19764515138544766       -3.1199403683384501       0.56282437154155263     
   2.4566429000228696       -2.9504273556602136        1.4301780578036583     
  -3.3682278904458318       -3.4508759207938238       0.78386647765195649     
   2.4600183550125925        3.1117482165247816       0.39998390332817935     
  -1.8171115711882722       -2.6035886675714184        1.5565502122634376     
  -2.2670728236224140       -2.3298590492284634       0.25462030901231136     
   1.8407477021327738       -3.1541887063154488       0.17352155384734730     
  0.87619466488069897       -1.2059717656421007       0.52509489258455899     
   1.6186087847031041       -1.6867374576613023        1.3024771155560939     
   2.6622460564186872       -1.9860327686251626       0.38923923640505514     
   2.7429121632819218       -1.4849521538121311       0.72198543589969844     
 -0.22387452656006510       -1.3095548080104973       0.73149020620937155     
  -1.5286672099335965       -1.5834806367343097        1.2878753384852983     
 -0.15374715702371469      -0.83860721075910161        1.0826805694561674     
  0.28113219649952725      -0.99031835148805514       0.60224602408092920     
   1.8953181989919718       -1.8846331622228927       0.44843588136550383     
   2.5329272256813993       -1.1051667791137023      -0.45776507620581525     
   2.8747655474265712       -1.0959029812627727       0.22954838835333818     
  -2.0396900176001598       0.89625325025829861        2.1057180726949425     
 -0.63026342828251669        1.8437976598351764       0.97109961675255296     
  -1.4300075784429935      -0.88511523702830852      -0.88927843856892985     
  0.91032431940989444       -1.1804558792849837      -0.10147210145422741     
  -3.3270824127842538       0.36593986634651049        2.3174215134233416     
   1.2533879290745027       0.54987477169920274        1.8706691521902565     
  -2.6754007728284890       0.47020113258602392        2.1036018000392969     
  -2.6433769816849653        2.6448416075586474       0.79806683918452370     
  -1.4786763608515946E-002  0.43897202949785546       0.20867896995408944     
 -0.39329880963122898        1.8853289125560020       0.34623808684612017     
   2.8658681044201204        1.6861888241162251      -0.81675641994831927     
   1.6058182014729410        2.3501391243807830        1.1553419671343115     
  -3.2026495067876448       0.84219030751748281        2.0012091449773917     
   2.9668911779046909        2.2523343232713127      -0.71351517064187686     
  -2.1859949814811834        2.7566410376512667        1.8214970704872209     
  -1.8653994109971277        1.8340771689486932       0.61831947595979642     
  -2.0930531751060744E-002   2.7672756484767307       0.56797169584374130     
   5.9280004150681256E-002  0.97384949387666875       0.68309159288760601     
   2.2934816728191736       -8.3064196064957962E-002   1.7191776966634611     
   1.6679737345804404        3.1934443377131814        1.3789727628620754     
  -2.8371065932220954        2.8421546839619056        1.8004525866440781     
  -2.7851708465064435        2.4019983831832770       0.15987608781148022     
  -2.2874610916431983        2.2304644425289015      -0.22679370754793246     
  0.49044283253891513        3.4588488641693864        1.4378697145150021     
   1.0082804900686868        2.3921394707276842        1.7755604936318143     
   1.5659063428869673        3.4313060178526622       0.77307854770598017     
  -2.2261056798420320        2.4560257448835388       0.43219832966203753     
  -2.5375371421333330        2.8793520806811208        2.3204364736066903     
  -1.6718672778055028       -1.9865929647666403        1.8239621536204320     
  0.74164347473291681       -3.0670078213501064        1.0043475720108019     
  0.74167969510605969       -2.0216255879638405        2.4149074940744657     
   1.1230290168594503       -3.4948649341773099        1.3035810127017065     
   1.1476459265033212        3.2266813868074999       -3.0979518561163877     
   2.2785131462738510       -1.5912527943251500        4.5409191630958461E-002
  -2.1756856067586474       -1.6013482389911762        1.7981748382195848     
  -1.1941431889731033      -0.74092842941357140        2.9655011502285089     
  -1.4671181260526149       -1.2107565079115854       0.80369030505095285     
 -0.77764020472223228       -4.8668751073492424E-002   3.0657304092442765     
   1.4838628963884017       -1.5510701253800943        1.9582097285979538     
   3.3855178614673189       -1.7426192018263003        2.5127516251883080     
   2.1848089530707457       -2.5682285872967854       -3.1297134652276708     
   3.3084178080562650       -1.4951912419358124       0.38668525657712965     
  -2.2807186138183511      -0.59970384818348466        2.3248999235548595     
  -2.0471288168428328       -1.2725278608636872        2.3490569703702504     
  0.13850542092775875      -0.83439633396753132        1.9807408492242853     
   2.0845014033217888       -1.4860889537247419        2.0820643249705042     
   2.4273672100615840      -0.97083302368086333        1.8775419191125844     
  -2.5406323566602542       -6.1418913288277227E-002   1.5349468762749254     
  -3.1022256741703482       0.22560738316580756        1.6747076104134158     
  -2.8940185630093409      -0.15620587064776337        2.2218569841579914     
 -0.53331323497361327      -0.51423415148831153        3.4440294973706460     
  -1.6154640676995424       0.40265190149435381        2.3235734659321992     
   2.2853662615475505       -1.8002208330382146       0.94765020156780400     
   2.2776363035717853        1.4834668209245514        2.5180247554800079     
  -2.7530223105175158       0.23783985932217611        2.7739282994324439     
   3.4164764888116168       0.69160453399159671        1.4953618013159806     
  -1.7842005168518480        1.4522321269112848        2.0659777339787895     
 -0.88477676877169853        1.3025220117606382        2.1632059336273328     
   1.1068775929658139        2.0939988999389403       0.83492581848694336     
   1.5212296982063360        1.9931937770780346        1.6963256478055750     
   3.1678469882912137       0.71003065890268546        2.2687976030594386     
   3.2444751343313207       -7.1159782695687637E-002   2.3298794616255374     
  -2.2544273747113666        3.3925444632948150        2.0935389652923648     
  -2.3686077099843930        2.0899475772114458       0.89004067886092120     
  -1.3867357550348094        2.3446897726514071        1.3246163416579668     
 -0.83216929977505660        1.2974613413737024        2.7663494605227794     
   2.1167078364662189        1.7279478162452067        1.9431820253283534     
   1.2753405754758984        2.0942246096189749        2.2323210532128486     
  -2.9698208958283825        2.3902349335362825        2.5466218563807512     
  -2.7432882484005261        2.8841887592151765        2.9759686836321020     
  -1.6523330135735173        2.8297796700995410       0.74002482915318368     
 -0.57168724014115579        1.9633736383780187        1.7477986531241467     
  -1.9666390938123717        2.5918570622602677        2.3483003469313473     
 -0.12250618489789136        1.8914583611930433        2.3061380988382179     
   1.8454555124539798        2.2561354264152946        2.1307231008477130     
  -2.8623757087981589       -3.2910835983235547        1.9590750680433002     
  -1.6561835487689018       -1.7560152916082301        2.4601494913044730     
   2.9933957933357993       -2.2611891726206754        1.8378062374334541     
  -1.5898306185913555       -1.4114617730307675        1.9673337868588985     
  -1.8692808187766028       -2.3586336896534088        2.2683286253129578     
  0.63974675231478362       -2.5181674199529209        2.1301630274544423     
   1.6836440070531156       -1.4897612840579961       -3.3974170993398762     
   2.4045240182927996       -2.2080213676385791        3.4178903190690120     
  -2.4823376320299575       -2.5820510451799006        2.3666130634777285     
  -2.2757067080090749       -1.6854739955041653        2.8785746415598661     
  -2.5810796726132823       -2.9058401663440727        2.9966305027449747     
  -5.1073323543811174E-002  -1.0957682728353724        3.0728751005147048     
  0.31482399945780437       -2.4031129082097094        2.6523716820905441     
   1.7816188423506070       -2.1391097617623909       -3.4306576032717584     
   2.9542869670123268       -1.3475334679608411       -1.7714528993008518     
  -2.1744431125548216        6.0650210029795655E-002   2.3938103056869049     
  -1.9525909996094080       -1.3332880480458524       -3.0052567739003928     
  -1.1237136243516441       -1.5495849314700070        2.2924948230379680     
 -0.97016595318576559       0.67238372976451610        1.2170161366774428     
   2.1321935134632239      -0.98502270751686805        2.4717555652207981     
   2.3224074982473812       -1.0566644823237572       -3.5069240941485385     
   2.6901663066126105       0.30632147573787771        1.5255065184463423     
  -3.0311299806341268       -1.6206073259573666        2.6455700937734701     
  -1.1915393251683200        2.3519002362665460        2.8009828986297332     
  -1.4305818522080345      -0.99013858939388177        2.3541818860970198     
  0.14678616922602822       0.39009175309250999        2.9297495891060845     
  0.52626966853534063       0.80299866276307874       -3.0684362193049113     
   1.7547444307212514        1.0672512208991725        2.0986866609868677     
   2.9720678379200596      -0.15581653878642179        3.3462092528452958     
  -3.0275722858823491        1.7101020191175962       -2.7315418472557025     
  -1.6820040743851010       0.87278114118570982        1.6179430040205542     
  -2.1592412715420624       0.35747585573851376        1.7091757313681424     
  -2.0233284954683978E-002  0.44776749175152625       -3.2868098882185532     
   1.0990226273778281        1.6398682387748602        1.9200477887085139     
   1.6253554594142345        1.6178921399062149        2.3684032178146586     
  -3.3295978754362467       -6.1417587031466360E-002   2.7382536451305111     
  -3.1163889373025819        3.2368330628221766        2.3280503815767224     
  -2.0640964759590434        2.5419024253021898        1.2053568124262699     
  -1.3815177008069210        1.9907148400563046        1.9039898362852545     
  0.58694016943544802        1.3332949749972460        2.1751886503038649     
   1.8125634952755705        1.1486293841079240        2.6849831892054405     
   1.0156157224815356        1.5791577563150336        2.6012798067959615     
   3.3328575187765486       0.44873697781820243        2.7845505843521612     
  -2.6857024777614362       -3.1272431421183282       -3.3735705635087809     
  -1.8082672058925873       -2.9151840298374991       0.66032222930070439     
  -2.6552002983167902        3.3819535739557018       -2.5229750385590601     
 -0.21857363835053001        3.1308448700436973        2.9637598988242662     
  0.82278761862520589        2.9779185541805733        3.2584722086588389     
 -0.74786196484871736        3.3378286911211439       -3.0762712545059041     
   1.0021294356720090        2.9977568624759297        2.6155129183748187     
