   12.637341601703906       -14.617079544534587       -3.6331062278876738     
  0.14025040972597583       -4.6551792695018470       -3.0470444817148827     
   3.6748685086631756        5.0752644887699638       -3.2639035010243251     
  -2.0829847556110757        9.7209621951993128       -2.4410385977143876     
   8.1706819667428441       -10.670253912085968        4.9972590026020409     
  -13.527348346011573       -13.224584936863343       -4.6467319429234468     
  -1.6948027074843210       -8.8708369365290132       -2.9263001977828069     
   1.7841185188751132        3.0195084072000169       -9.0735765437519280     
 -0.56084477035057179       0.10953071915339942        1.8195318816189854     
  -11.835816085204954       -1.1158680395783465        2.4426921588964747     
  -14.055709675505341       -7.1804332670937310        10.495138967658963     
   8.3209375909676382       -7.5284522613573692        9.7304685863467935     
  -4.2329102070136111        9.3248267541522214       -1.5437488803911763     
   2.2997822842209552       -6.6165493507412716       -10.014891906378908     
   3.0018748526402224       -11.752517671234799        7.4223731624374309     
   1.6074921378120561        7.8196099547575404        8.6424272814628011     
  -3.5029483361924081       -7.9723872746752136        15.627116833813677     
  0.99841090992984471      -0.32185125978122259       -3.6680278323570117     
   1.9673818596408266       -6.3783333629837893       -2.6038139942404368     
 -0.16548302348748398       -4.1424127125128258       -3.3123921313501348     
  -1.4290632021435097       0.20708226374868585       -6.6851788382035648     
   1.9083100048929172E-002  -5.3747056537430931       -3.8224538087184654     
   13.215689009987425       -2.5937340421202557        9.1407202447848022     
  -4.0645029341186536       0.19541576789153403       -1.6541721674585148     
  -1.9351490962835347        5.8717358409011293        2.6432758662265683     
   1.2445601300434521        1.8217576486841225       -1.4243531234386964     
  -7.6311408897603137        9.8385934731375126       -3.7540055012210125     
  -5.9659890115681407        4.4557624439410457       -7.8271076597481528     
  -4.0572322915764474        4.6236167649071334        16.277489155092283     
   9.4113601511775009        8.5712098325090054        5.6883155974316724     
  0.42512070581477346       -4.0020397124682647       -2.6839974232275647     
   6.4375526282656566        1.2057605671854268        4.7174528376544203     
  -3.9291378788584344        8.7730601871044112       0.78866630273157368     
   2.5975300046660950        8.7744765939635450       -4.3730136613585611     
  -5.4739626669160435E-002   7.8647166008479763       -1.9651317496933225     
   6.9952352398406221        3.0878186591816172        14.325533257212244     
  -7.3931941288008565        7.6954766450511922        14.107209749177313     
  0.57221056771955570       -4.9208643326801456      -0.14694826749462572     
   5.7344524322801540      -0.55474064252099475        6.9527506567246817     
  -9.1649457732236659       -1.6142861170080929        5.8455715042749530     
 -0.38720025076114145        11.186843035701665        1.2743492044891258     
  -5.4959268129782188       -1.0091124230066595      -0.51027691772128103     
  0.41329655846212676        8.2938805307162990       -3.5673135484990985     
  -2.2689389297179123       0.97503459366142342       -7.0653367635517608     
  -2.1255053594302287        3.4753278297006589       -3.7737753803931757     
   5.1471189311668053E-002   5.3457662427055652       -5.8056965056391379     
   6.3318732555050419        10.839521297468353        7.3701561417865067     
   11.809700739304034       -3.4661743412765702        9.2464999972014095     
  -10.879412734547579        3.6148627202078116        7.9741297635930541     
   1.7555378614661148       0.73970435017941927       -4.7728988917147257     
   5.4680178324112862        2.1396325616129954        5.4440768839784415     
  -4.3401966298766537      -0.76812693254996645        3.1960318768072451     
  -5.5047144625579587E-002  0.20390797610428943        1.4096109686707095     
  -2.2615692377681733       -1.6250417363411334       -3.1929254119766473     
  0.32731825109307860        2.5966352028604684       -8.2064379729270893     
 -0.71326441292137988       0.14294974152151824       -2.9046903212304378     
  -3.6030793258086580       -2.4249632961881158       -5.7067195740101111     
  -2.6927430899420939       -6.8255472906476378       -4.9910822569093725     
  -3.0310688817597389        1.1997631642969009       -3.8169079229679750     
  -5.6545225807690018        1.0666807096583937       -1.6378228651523684E-002
   1.9920224977159033        2.5336935069459954        6.0094947278347579     
  -7.8771162411232698        5.2228929931387906        5.3057404940922490     
   4.5270100034510437      -0.25022132693638016       -4.1716254587143231     
   7.1258820636877100        2.9940686345278613       -4.1017107975750555     
   11.127368620999908        10.849215524572591        4.0844837332553325     
   2.3741650746027601       0.22436645836541935       -2.3391252938853415     
 -0.81073837271243243       -1.3603367141449341       0.78996450226513459     
  -1.7128518701528002      -0.64316355102845901       -9.9363632912472681     
   3.6289356491929996       -10.193600798042414        1.1941968388692104     
  -3.6412112096040099        1.5521067386105365        3.5189837170653413     
   6.3981929527874186        5.6836585493627085        16.517495009921930     
   9.3933130933562659        10.219773855846753       -1.9761314084304307     
   5.1176502361351002        10.652661182697639        6.9756522222890585     
  -2.5363078191348154       -2.7093269508589199        9.7874397131934963     
   4.0959954813754056        5.8235305353660465        2.6829691414980479     
   1.3167796721340803        4.2276726337915518        3.0574471853511969     
   4.6713799178870383        11.017450674329991        3.7204709592331278     
   9.5676102728764576        6.7182447111200769       -4.8247809963747974     
  -7.9177651026256832        5.5942878432397078        2.0200637405980677     
  -1.9119655025167352        3.0811363058319206       -1.4185492864025340     
  -10.107906993821413        3.7447402350760393        10.490212535238824     
  -8.3015400151269247       -5.0671768745360461      -0.80704038639492637     
   9.3108196672932504       -6.3110224340589154       -10.578549850002242     
 -0.91958503716258977       -5.3435598045717070        7.9759870376067434     
   9.8069756171671063       -5.7831492616437146       -10.323505104464637     
 -0.54538275662284930       -3.8520150954638908        5.8728326926856624     
  -8.6713915511703554       0.40077954241693231        5.2721613737728985     
   4.6852012086865811        2.9637458722053296        3.6407962874917739     
  -11.231085064092978       -4.5496783026892631       -11.464525841712371     
  -12.923031032675267        3.0601854418518393       -2.5695685497931144     
   5.2979807387532079       -3.9281776367463821        9.0633928266190580     
   4.6297259466276865E-002 -0.58798559670744777       -4.9824420334645110     
   5.7005721568332897       -14.180576231558121        1.5836297039930272     
  -4.6308721056970050       -5.7997185322590168        7.9038660825704836     
   3.6775712799851199      -0.52030835135291842        2.0385675866304616     
   7.9816980367359740       0.56170619702783753        3.0670729253013733     
   5.7556233081771175       -5.9171658500783311       -8.3843159697911851     
  0.56126910970041211      -0.12515015882023647       -10.331657490465695     
   2.0513456154044962        7.6273195305053019       -1.6141757493071167     
   8.7800576083716120        3.7781022075517008        8.2439584033805744     
   13.425876417420385        4.5420359962368533       0.62653303023372642     
   4.9526790833209153       -9.9961953855081891       -2.4420196580718256     
  -3.0221237576331692       -6.2312577238514901       -4.9107677962002301     
   7.4347041779779124       -1.0294463891205308       -1.2474319963588176     
  -8.0884218392442602       -4.5448389039007973       -3.5655531326469783     
  -4.5323998200013351        16.283507729550756        1.7974287418646950     
   2.0021332056895185        11.396624449691902       -7.4166221640227299     
  -1.8102100343676237        2.7127251386096716        8.4734163471941617     
   1.3263463015341537       -10.530367668333913       -4.1567881153009969     
  0.11970262802406911        5.1604831564799261      -0.54187643560965548     
  -7.0424135314917562       -4.7618948213282444       -1.9317610963500567     
   6.3155006345287878        2.6341859188272871E-003  0.95207172472623813     
 -0.11862582678580998       -4.0900283404733822        8.6609057406734387     
  -4.2770156808982867       -1.2411194071602965        6.7298495119575570     
  -12.397692126943543        2.2250566458583108       -1.8056092326695177     
 -0.11249169568992912       0.90246067136020758        4.4170290476723348     
  -4.4411012748033256       -2.5271151651070247      -0.29202088366945389     
  -4.7413498094126707        9.6720516232054639        16.664337465142225     
  -6.0819642302919554       -2.9917103315739522       -12.550197138352662     
  -4.1388353570110601        7.5780055921105811        8.9827340143846683     
   3.6399015266279471        8.1727962382886066       0.69085274914530226     
  -8.4097050840715823        5.2444643535256654        8.8369626857016002     
   7.6208536187416120        1.5975265093019499        7.3621186709871891     
 -0.38534366959813876        1.6988187679126221        2.2892277898118309     
  0.18528956897167409        15.653300229822120        9.6153160759047243     
  -9.1091472445178656        5.1015263291166431       0.63648339267602305     
  -2.5355210194308593      -0.69036608702752889       0.38772328703682990     
  -3.2282890415191683        5.9133642018525965        5.3635182399337076     
  -13.566303735105171       -1.9796571858555856        3.0249700901576619     
  -9.8446528865474416       -1.6316453391230645        12.847467849937084     
  -4.0998959947914386        7.5477945890909330       -6.3716324173313232     
  -9.8939101977547796       -10.369512363317250        8.7623293034373404     
  -3.4138990110868734       -4.8874055690109115       -2.6186246643584350     
  -7.2248555283819913        2.3730777659866198       -8.3909502101388700     
   1.3058447387054137       -4.7700989851042239       -3.2973277490212327     
   4.1828429599822661        5.0174353486756393       -12.260261610821352     
  -10.246889944522144        4.3942543938743945        11.116874552137199     
 -0.99778205143324294        7.4928620433247177        3.7227429172926638     
   8.1808909003559442        9.2293352910157065        2.2840082956006253     
   3.3663581895616463        5.5093972339873769        4.4887452425804319     
  0.22885479567105238        1.6504512704217724        8.2937951668303569     
   7.6751533236386420        2.6941674240877185        6.5116370292151142     
   2.1603620766548715        1.6834200560497674       -5.2587745636583012     
  -4.8525281142837855       -9.7458667116001791        1.1573685169332668     
  -2.8854073119535801        1.5564660339996943       -8.1296053047454748     
   10.928424752558707       -1.7579877316259382        9.4264858889640877     
   8.3479399524880744        6.8605702530966637       -6.1962878980930700     
   7.6087053096536650       -2.9233140569113565        11.063894717039124     
  -1.8701476017275849       0.65418598588351251        2.6644710425644811     
  -9.0874333797495250       -7.9130832619425826       0.82214864790844344     
  -5.2061843258547684        2.5380527200619944        8.8031809776492711     
   14.678040213990487        2.5811347325496379       -4.0968919110561188     
   21.314897252600588       -6.8433830260956894        8.9602663022223830     
  0.34799011564538718       -4.4354693579784064       -5.0130625593458218     
  -3.6320864475487076        1.1950776597192945        4.5001761312941646E-002
   11.186922325217713       -5.6663786958422913       -5.4031903344277437     
  -6.2080080177211840       -11.458032378741800        11.031384579149996     
  -6.2741561007645954       -10.520803437857394       -9.9476485215695973     
   7.6623489533639466       -5.1222771792123849        2.8891942086753306     
  -3.8560720847863772      -0.93462924675348724       -17.449016947520796     
  -5.7309255288258347       -1.6466617076439403        2.3677942368860569     
  0.18211510899564748       -7.8121459604892758       -6.9036809068498997     
  -6.5755627403316348        5.9191158338237813        16.090492453140222     
   2.3213667272769860       -9.2407574861771451       -12.141173406287811     
 -0.86358560403583184        7.6858361756579736        4.3584059588958128     
  -7.6402613294454458        3.0751325598219732       -1.7519114795005117     
   4.1393334601832210       -2.5322485603426785       -1.0602427974427668     
  -1.8614133259427355       -4.5753492303259948       -13.935366940393010     
  -6.0427112216666732       -9.1019740955385391        2.5556554675620213     
  -6.0239695507722280       -2.2953760512087777       -3.7838957038761349     
 -0.85537741034201209        2.5980131549397503       -1.2800786749909010     
  0.88962426112296811        4.0625799904189490        2.0487487646548401     
  -3.0865005366487548        2.2205258225855533      -0.47488858799903694     
  -2.5541180222521649       -7.3846952385528208       0.91307708659057607     
  -9.1613662573312702       -2.4153845307915649       -2.5433483395618377     
   3.8260246878449746       0.24320891614262258        7.0621556742685572     
   9.8605866630843870       -9.9023445380675135        2.6401387888977368     
   2.4829977682409941       0.92604543497619540        7.3634808192008085     
 -0.31378431081367708        1.4361423821769268       -2.7872899553287800     
   2.5641857542984123       -4.5128525198111067        10.480291757440680     
   3.4644844206799772        7.4159320493513770        8.7699165367941134     
  -9.0265549995606467       -9.7305897560976256        3.1301696280630464     
   9.2035568698700931       -6.4849877566494332       0.80417319520905184     
  -7.0899442491130840       -3.1916378941617203       -3.4208141189488459     
  -9.7927524579113001       -4.0541414416087225       -1.7386864901211601     
  -12.693805838677076        2.9239262183413688       -1.5522528080483007     
   1.5572193346419834        1.1155545788306522       -9.8991759382507389     
   3.3170623241388797       -5.5505643417989772        15.207447198008115     
   8.9161490988771579       -3.9624004271946780       -15.495862490017760     
  -2.5652361081760979       -12.578211783194611       -2.2748993984139254     
   9.6900671221562735       -8.2971714521037399       -3.4538777631901789     
   3.5008301425785109       -8.6414488242795642        12.737371676764511     
   13.044388649093085       -3.3151395055169126       -1.4471026239636817     
  -6.5020475241082885       -4.3742530138462437       -9.0990884270711518     
   2.3333214447080493       -6.6783874510716918        2.1952981264152882     
  -10.213589797414933       -1.8890980147136762       -2.2514146841268845     
  0.93744098036127788        8.7964249762761213        6.1257310633654445     
   9.9149989567540118       -2.6343671561819222        5.8192243748184920     
   1.5442020432918815       -4.8816162236154010        6.2353465277076099     
   13.438529496200999       -5.5866268024731838        2.8584420416300471     
   11.219200871360394      -0.42865444981119416       -4.6751391395124822     
  -3.2232002537145399        3.9365504477407665E-002  -4.7874550761732815     
  -11.067162855231533       -3.0740975915425248       -2.2270925571609479     
   7.0728726218470346      -0.50456519086199159        1.0914652236220446     
  -2.0325745032556877        8.7547889325170232        1.2578026383392245     
   2.4024691862091180E-002  -11.166749992793132        5.2692604416127704     
   10.409513807643025        5.1205513187275971       0.14029767311996585     
   10.239699374916258      -0.46480654950724887       -4.0357868495506768     
  -5.9143182761403494        2.4545340988054898        6.0917016895667127     
  -4.9974373193718229      -0.55061194897279564        11.663548100577017     
  -2.1919047337874265        6.9177252175611477       -4.7047670825862449     
  -12.460115482912405       -5.2045280318097724        7.4498920915463778     
  0.85414841220713522       -2.7338450853210383        2.6865803785197975     
   1.2522375536706103       -4.7491829974369999       -4.0094467034643930     
  -6.2950241660118894E-002  -5.8399673505308654        2.4054839974823361     
 -0.12725201390602298        1.0908817688597345      -0.29792352024436902     
  -4.2770724796512072        5.4107817546703805      -0.84211430513016494     
  -8.5833948426666673       -2.0994558050166887       0.89784296023113885     
  -4.3862244891594369        8.0962168983555447      -0.19191240849715208     
  -1.1916324733023818       -7.9658680447056653       -5.2507649434519097     
   11.871998233411826        15.908644153764296        4.7449162009340302     
  -4.8371703989147550        1.9226043818401433      -0.75873042734989382     
 -0.88692366380100862        2.5967885783749631       -1.9675157694210215     
  -4.3488699068272521       0.87617589811494212        5.5004445094775338     
 -0.99000897116257314       -3.2674413961553190      -0.47374458168720562     
  -5.1686596553367812        2.3790381150707471        2.9149971331791815     
   5.8769737587740831        1.0931098101739587        7.8123555411386008     
   5.3658659775734190       -1.6823244683973784       -1.5782505474467887     
   6.8533348217998684       -5.0962527293089819       -5.2897111523997919     
  -3.5561521406877086       -5.2470967844456817      -0.31334500528465598     
   9.9823692156285535        8.1705857849851267        14.644172089394507     
  -2.8008229066531722       -2.1825203950182099       -9.5155433278751680     
   11.866902097025278       -5.7295871818310786        1.7186537919819393     
  -9.0671593979096734        10.400674732376720        1.1335478100295999     
