   5.3008377539880858        5.0502483759617611        1.6329685954416147     
   3.4471861034909739       -2.1538109839948945        1.9860652783126296     
   1.5600811330526820        1.3749543337240766        2.6138349398393537     
 -0.12185710201201935        2.4320607206923484       -2.4189037475307433     
   8.0382337574025016      -0.68975266369701682      -0.39808914250552224     
  -2.5896148972707040       -3.2884851861934292        2.9887484394603105     
   3.0845813489108016      -0.60052166678605345        3.3702488677190261     
  -1.8442211790235039        1.6507456023268163        2.0721265759495173     
   2.4826816528525226        3.4187245096979022       -7.0977697423253137     
  -5.7393933890624886       -2.4678314909737469       -4.2683953829076495     
   3.0338944578646565       -3.2289223919505559        5.2564411746668025     
   1.8654641970109656       -1.4232940570340085      -0.14835049302330761     
  -5.6016412595441336        3.8510897397509840        4.0196779520277275     
   2.3436929254725918       -1.3536852259744265        3.7319409856944192     
