  0.95012246198878536        7.1318662142727434E-003   7.4620918670153975E-003
  0.95131908977466539        7.0815395067513227E-003   7.4139773531004469E-003
  0.95251571756054554        7.0367909667926323E-003   7.3691811823229014E-003
  0.95371234534642557        6.9894573040992581E-003   7.3241217612032838E-003
  0.95490897313230572        6.9511973272367751E-003   7.2835592198889710E-003
  0.95610560091818575        6.9155406380305550E-003   7.2470267512960360E-003
  0.95730222870406578        6.8856434237957714E-003   7.2147686203792886E-003
  0.95849885648994593        6.8461581497154585E-003   7.1735090327229214E-003
  0.95969548427582596        6.8018855924470364E-003   7.1288206174754528E-003
  0.96089211206170611        6.7556774316925696E-003   7.0830214895826358E-003
  0.96208873984758614        6.7076200966443818E-003   7.0338558921862818E-003
  0.96328536763346628        6.6534890607087699E-003   6.9794109367198789E-003
  0.96448199541934632        6.6057870970096435E-003   6.9287036961266247E-003
  0.96567862320522646        6.5573787647672894E-003   6.8787592510420907E-003
  0.96687525099110649        6.5060061706826346E-003   6.8253769025992698E-003
  0.96807187877698664        6.4630390891342948E-003   6.7789350628364598E-003
  0.96926850656286667        6.4231349084097359E-003   6.7337905196701462E-003
  0.97046513434874671        6.3812358477711413E-003   6.6874788514080918E-003
  0.97166176213462685        6.3444310654806801E-003   6.6460790995775433E-003
  0.97285838992050688        6.3117459378442663E-003   6.6090408007713373E-003
  0.97405501770638703        6.2732276827679534E-003   6.5694038168290130E-003
  0.97525164549226706        6.2318799348574858E-003   6.5249828168166797E-003
  0.97644827327814721        6.1897603796413113E-003   6.4801844293762862E-003
  0.97764490106402724        6.1519183833743203E-003   6.4388569495885230E-003
  0.97884152884990738        6.1141443483143324E-003   6.3985937992225945E-003
  0.98003815663578742        6.0759721148372940E-003   6.3578512461037401E-003
  0.98123478442166745        6.0425276422976107E-003   6.3217557295887792E-003
  0.98243141220754759        6.0080441690742630E-003   6.2875522079732845E-003
  0.98362803999342763        5.9724346081640820E-003   6.2457323802484928E-003
  0.98482466777930777        5.9348840140171812E-003   6.2061405726961923E-003
  0.98602129556518781        5.8924972019204274E-003   6.1636102955945253E-003
  0.98721792335106795        5.8577789195657926E-003   6.1279278044585883E-003
  0.98841455113694798        5.8257965707072638E-003   6.0936781357706334E-003
  0.98961117892282813        5.7930902237358153E-003   6.0592090997119439E-003
  0.99080780670870816        5.7691244029429442E-003   6.0336897381819176E-003
  0.99200443449458831        5.7402605855496822E-003   6.0043176733268720E-003
  0.99320106228046834        5.7139799770895552E-003   5.9751316825517112E-003
  0.99439769006634837        5.6860371700956152E-003   5.9426599073368822E-003
  0.99559431785222852        5.6527253466140924E-003   5.9061170434549755E-003
  0.99679094563810844        5.6226104016290947E-003   5.8723413721480655E-003
  0.99798757342398858        5.5940202653989709E-003   5.8404762491939049E-003
  0.99918420120986862        5.5668872617710263E-003   5.8085848179326464E-003
   1.0003808289957488        5.5386298612844602E-003   5.7745214668731698E-003
   1.0015774567816287        5.5030092580342308E-003   5.7385664419697564E-003
   1.0027740845675088        5.4674281352430267E-003   5.7036636341828012E-003
   1.0039707123533890        5.4299963818193690E-003   5.6667829227346027E-003
   1.0051673401392691        5.3946918589818068E-003   5.6339360283233992E-003
   1.0063639679251490        5.3539823856944340E-003   5.5958443201861441E-003
   1.0075605957110292        5.3186122370795742E-003   5.5604319809943329E-003
   1.0087572234969093        5.2774580824634662E-003   5.5195939051918717E-003
   1.0099538512827895        5.2390493003710136E-003   5.4795933881442316E-003
   1.0111504790686694        5.2038314633813792E-003   5.4398315075507584E-003
   1.0123471068545495        5.1781504390498350E-003   5.4092509361911203E-003
   1.0135437346404297        5.1438654274005855E-003   5.3716697601018503E-003
   1.0147403624263096        5.1140898024283716E-003   5.3392518801123291E-003
   1.0159369902121897        5.0853694964033951E-003   5.3051959478523300E-003
   1.0171336179980699        5.0613091953170377E-003   5.2774895737583618E-003
   1.0183302457839500        5.0315223335192808E-003   5.2455040909177219E-003
   1.0195268735698300        5.0007332909497116E-003   5.2116183773472224E-003
   1.0207235013557101        4.9622610085265856E-003   5.1720444996772837E-003
   1.0219201291415902        4.9278581494423719E-003   5.1339117267797151E-003
   1.0231167569274704        4.8975285598222380E-003   5.1008764073859000E-003
   1.0243133847133503        4.8708471696026195E-003   5.0701961449033540E-003
   1.0255100124992305        4.8406434958764124E-003   5.0377487540402398E-003
   1.0267066402851106        4.8117102269209719E-003   5.0075600717729360E-003
   1.0279032680709905        4.7814566333909351E-003   4.9769243690184258E-003
   1.0290998958568707        4.7556725131892852E-003   4.9504870809306796E-003
   1.0302965236427508        4.7283431078509906E-003   4.9229846780197584E-003
   1.0314931514286310        4.6985473663031007E-003   4.8932242454589447E-003
   1.0326897792145109        4.6648807977712663E-003   4.8633065288522341E-003
   1.0338864070003910        4.6405852779459016E-003   4.8406039065733240E-003
   1.0350830347862712        4.6208860766537140E-003   4.8213262274640015E-003
   1.0362796625721511        4.5990850949563901E-003   4.8015017376641092E-003
   1.0374762903580312        4.5730560119811485E-003   4.7767693448944673E-003
   1.0386729181439114        4.5389454344052556E-003   4.7461468292749904E-003
   1.0398695459297915        4.5115026754699861E-003   4.7202971994578071E-003
   1.0410661737156715        4.4829691223390129E-003   4.6929906927534780E-003
   1.0422628015015516        4.4546626356913093E-003   4.6651886910940204E-003
   1.0434594292874317        4.4194186812163208E-003   4.6329037338109780E-003
   1.0446560570733119        4.3847905552324559E-003   4.6002601405846846E-003
   1.0458526848591918        4.3568534625511336E-003   4.5738051841978707E-003
   1.0470493126450720        4.3316628306963511E-003   4.5467372933637017E-003
   1.0482459404309521        4.3154827285603404E-003   4.5278525549662186E-003
   1.0494425682168320        4.2938683207816098E-003   4.5042546062889618E-003
   1.0506391960027122        4.2725984808514202E-003   4.4805276871702562E-003
   1.0518358237885923        4.2554634812891033E-003   4.4622177848049668E-003
   1.0530324515744725        4.2308315489461889E-003   4.4374418688940577E-003
   1.0542290793603524        4.2060022380704569E-003   4.4112289048137306E-003
   1.0554257071462325        4.1825730678205358E-003   4.3857161549271080E-003
   1.0566223349321127        4.1610378295783949E-003   4.3605038225571630E-003
   1.0578189627179928        4.1425687258407878E-003   4.3378469345424098E-003
   1.0590155905038727        4.1247553972126524E-003   4.3140773416855873E-003
   1.0602122182897529        4.1133495314886479E-003   4.2969934510024418E-003
   1.0614088460756330        4.0961732828640315E-003   4.2763830828580996E-003
   1.0626054738615129        4.0830143500911785E-003   4.2616157397174764E-003
   1.0638021016473931        4.0656194450313776E-003   4.2422913117440607E-003
   1.0649987294332732        4.0480199704610526E-003   4.2206723134191378E-003
   1.0661953572191534        4.0290289347730320E-003   4.2000100463228550E-003
   1.0673919850050333        4.0046839327654397E-003   4.1753993085522937E-003
   1.0685886127909134        3.9951619727483546E-003   4.1638988401433664E-003
   1.0697852405767936        3.9813123744391297E-003   4.1522148586775245E-003
   1.0709818683626735        3.9589390095652634E-003   4.1345434970005129E-003
   1.0721784961485537        3.9399421259482051E-003   4.1158519089488071E-003
   1.0733751239344338        3.9228627268161429E-003   4.0968773037445188E-003
   1.0745717517203139        3.8973250277994902E-003   4.0763132405744022E-003
   1.0757683795061939        3.8693867547996384E-003   4.0518886680043012E-003
   1.0769650072920740        3.8348445832728853E-003   4.0213985217606206E-003
   1.0781616350779542        3.8026153644186347E-003   3.9909088416080355E-003
   1.0793582628638343        3.7688277001817505E-003   3.9583917679970560E-003
   1.0805548906497142        3.7406567805154181E-003   3.9345613826554954E-003
   1.0817515184355944        3.7098981138151961E-003   3.9053466923903734E-003
   1.0829481462214745        3.6860909567833994E-003   3.8822803747065216E-003
   1.0841447740073544        3.6733367849707869E-003   3.8690600943775354E-003
   1.0853414017932346        3.6563286994861885E-003   3.8542120499659273E-003
   1.0865380295791147        3.6390827264419995E-003   3.8394436090947908E-003
   1.0877346573649949        3.6193632320776241E-003   3.8223912541952947E-003
   1.0889312851508748        3.5996503947449614E-003   3.8028548493397444E-003
   1.0901279129367549        3.5804532134160452E-003   3.7830180738991593E-003
   1.0913245407226351        3.5643427805407465E-003   3.7656469295302684E-003
   1.0925211685085152        3.5534597632310653E-003   3.7562534772532753E-003
   1.0937177962943951        3.5288600240239837E-003   3.7348102870563725E-003
   1.0949144240802753        3.5143092125467464E-003   3.7217799280743692E-003
   1.0961110518661554        3.4882499678591536E-003   3.7007569862829823E-003
   1.0973076796520354        3.4558775263773813E-003   3.6718905724891838E-003
   1.0985043074379155        3.4299942014639957E-003   3.6449589911718627E-003
   1.0997009352237956        3.4051112472421466E-003   3.6176699148694914E-003
   1.1008975630096758        3.3838671803343903E-003   3.5952159410401275E-003
   1.1020941907955557        3.3497469368039471E-003   3.5631053556803146E-003
   1.1032908185814359        3.3097699146083315E-003   3.5270824241075190E-003
   1.1044874463673160        3.2686648753863785E-003   3.4881799072884029E-003
   1.1056840741531961        3.2359370973039036E-003   3.4549606820209102E-003
   1.1068807019390761        3.1989493057996924E-003   3.4223624165774414E-003
   1.1080773297249562        3.1596477474927099E-003   3.3852358825423585E-003
   1.1092739575108364        3.1243154995460854E-003   3.3530830845058209E-003
   1.1104705852967163        3.0854674608189405E-003   3.3151924353103505E-003
   1.1116672130825964        3.0510154775070532E-003   3.2827154599020104E-003
   1.1128638408684766        3.0156254358875987E-003   3.2514266013331148E-003
   1.1140604686543567        2.9751682782132656E-003   3.2159892401645612E-003
   1.1152570964402366        2.9400110364839211E-003   3.1878495811298291E-003
   1.1164537242261168        2.8994499404952252E-003   3.1530802469344932E-003
   1.1176503520119969        2.8561153273288405E-003   3.1152608120767287E-003
   1.1188469797978768        2.8131755104897887E-003   3.0737703416614378E-003
   1.1200436075837570        2.7703542345760214E-003   3.0320893334938584E-003
   1.1212402353696371        2.7283809767045752E-003   2.9908716358947713E-003
   1.1224368631555173        2.6869346917631006E-003   2.9489944472419149E-003
   1.1236334909413972        2.6506688760710600E-003   2.9122807049730406E-003
   1.1248301187272773        2.6110697591348281E-003   2.8706214292606056E-003
   1.1260267465131575        2.5649131540793593E-003   2.8222168369173564E-003
   1.1272233742990376        2.5307294154559073E-003   2.7886121576037887E-003
   1.1284200020849176        2.4959978801790028E-003   2.7562896026521733E-003
   1.1296166298707977        2.4646604529558760E-003   2.7245121738919565E-003
   1.1308132576566778        2.4306364488089929E-003   2.6916595869377591E-003
   1.1320098854425578        2.3947009959821844E-003   2.6548310885886771E-003
   1.1332065132284379        2.3663265961224021E-003   2.6260564522689661E-003
   1.1344031410143181        2.3363712492278678E-003   2.5975448797925377E-003
   1.1355997688001982        2.3061847671292184E-003   2.5670457538543414E-003
   1.1367963965860781        2.2779738493160792E-003   2.5395351869918108E-003
   1.1379930243719583        2.2399353482356246E-003   2.5008654397804730E-003
   1.1391896521578384        2.2085256576971444E-003   2.4667294899644305E-003
   1.1403862799437186        2.1807340876925461E-003   2.4375222602092276E-003
   1.1415829077295985        2.1482964457440745E-003   2.4019581297840330E-003
   1.1427795355154786        2.1152157320794593E-003   2.3649667987914944E-003
   1.1439761633013588        2.0837380480967570E-003   2.3277364550241429E-003
   1.1451727910872387        2.0519975643042395E-003   2.2939139853516959E-003
   1.1463694188731188        2.0258167917339390E-003   2.2648162697032959E-003
   1.1475660466589990        1.9954638879651817E-003   2.2329216771846037E-003
   1.1487626744448789        1.9656799714369375E-003   2.2030828850249772E-003
   1.1499593022307590        1.9440341379870166E-003   2.1805475377451276E-003
   1.1511559300166390        1.9294671134537217E-003   2.1628307216199766E-003
   1.1523525578025191        1.9125876850843147E-003   2.1390304023334102E-003
   1.1535491855883993        1.9005459955094618E-003   2.1206611531141280E-003
   1.1547458133742794        1.8783358474801712E-003   2.0950215351153946E-003
   1.1559424411601593        1.8627663819061541E-003   2.0762732547084843E-003
   1.1571390689460395        1.8412788023764064E-003   2.0519974905854744E-003
   1.1583356967319196        1.8209428842328097E-003   2.0270949135356522E-003
   1.1595323245177998        1.7998642496269512E-003   2.0014035571378607E-003
   1.1607289523036797        1.7782285777755741E-003   1.9778294947017288E-003
   1.1619255800895598        1.7566811024599491E-003   1.9559104568274335E-003
   1.1631222078754400        1.7357275940948404E-003   1.9344300217479353E-003
   1.1643188356613199        1.7134251550715955E-003   1.9111012060897552E-003
   1.1655154634472000        1.6965271169591917E-003   1.8901173741007404E-003
   1.1667120912330802        1.6756587108390528E-003   1.8656664912631699E-003
   1.1679087190189603        1.6597514335464109E-003   1.8449213970065236E-003
   1.1691053468048402        1.6460450747395861E-003   1.8263866006606483E-003
   1.1703019745907204        1.6258112388610299E-003   1.8028961358887772E-003
   1.1714986023766005        1.6050614171533781E-003   1.7803911425623396E-003
   1.1726952301624807        1.5933773622599137E-003   1.7643571659102732E-003
   1.1738918579483606        1.5789606569548596E-003   1.7460184778926695E-003
   1.1750884857342407        1.5633758727962054E-003   1.7278474866428827E-003
   1.1762851135201209        1.5472941952829344E-003   1.7086917071789834E-003
   1.1774817413060008        1.5344015966432800E-003   1.6952938420251979E-003
   1.1786783690918810        1.5239147449676658E-003   1.6822356664982603E-003
   1.1798749968777611        1.5196189989741947E-003   1.6756112159794713E-003
   1.1810716246636412        1.5123814665407255E-003   1.6671504605205744E-003
   1.1822682524495212        1.5022206453365302E-003   1.6563788599887230E-003
   1.1834648802354013        1.4943737496111839E-003   1.6478314587400505E-003
   1.1846615080212815        1.4779241402623892E-003   1.6303457590185588E-003
   1.1858581358071614        1.4655783000193669E-003   1.6138909190578365E-003
   1.1870547635930415        1.4570555356458973E-003   1.5992658100042862E-003
   1.1882513913789217        1.4495820790463012E-003   1.5839954945715525E-003
   1.1894480191648018        1.4373686335650659E-003   1.5706519420628383E-003
   1.1906446469506817        1.4283905706616036E-003   1.5586614753168684E-003
   1.1918412747365619        1.4212434023380520E-003   1.5469399317399686E-003
   1.1930379025224420        1.4045143585030148E-003   1.5265776677338718E-003
   1.1942345303083222        1.3867149444622194E-003   1.5093350586059093E-003
   1.1954311580942021        1.3673695562262179E-003   1.4904447859519861E-003
   1.1966277858800822        1.3535372867173065E-003   1.4742418939885499E-003
   1.1978244136659624        1.3388251851994490E-003   1.4588006667909093E-003
   1.1990210414518423        1.3258753622015008E-003   1.4442589861051167E-003
   1.2002176692377227        1.3086377075508598E-003   1.4284132255082125E-003
   1.2014142970236026        1.2933868413397677E-003   1.4113343996003380E-003
   1.2026109248094827        1.2878090949982812E-003   1.3982985530509523E-003
   1.2038075525953627        1.2845691879483907E-003   1.3896289391804133E-003
   1.2050041803812430        1.2767928877973904E-003   1.3778159376773068E-003
   1.2062008081671229        1.2702806155860309E-003   1.3676469056698010E-003
   1.2073974359530031        1.2608653435197033E-003   1.3549596466740678E-003
   1.2085940637388830        1.2508490863408132E-003   1.3430975271353349E-003
   1.2097906915247634        1.2397658552333525E-003   1.3309420838370817E-003
   1.2109873193106433        1.2333554278121262E-003   1.3252246470297361E-003
   1.2121839470965234        1.2248637770142356E-003   1.3148529970053561E-003
   1.2133805748824034        1.2123958227593392E-003   1.3022529038604366E-003
   1.2145772026682835        1.1966000651634982E-003   1.2832819659933689E-003
   1.2157738304541637        1.1745230442695208E-003   1.2615187906020306E-003
   1.2169704582400438        1.1617232408400622E-003   1.2479720592814797E-003
   1.2181670860259237        1.1449999011834263E-003   1.2310235492335689E-003
   1.2193637138118039        1.1238417916392632E-003   1.2109138257929645E-003
   1.2205603415976838        1.1091223686791108E-003   1.1961998265230356E-003
   1.2217569693835642        1.0999235095435294E-003   1.1868289650362256E-003
   1.2229535971694441        1.0800776890953986E-003   1.1685885364374322E-003
   1.2241502249553242        1.0679600796626428E-003   1.1561101017903566E-003
   1.2253468527412041        1.0549347486789608E-003   1.1439735039760041E-003
   1.2265434805270843        1.0470006341833696E-003   1.1354331453393878E-003
   1.2277401083129644        1.0389985764611830E-003   1.1288706583298964E-003
   1.2289367360988444        1.0283428812907919E-003   1.1192913098721088E-003
   1.2301333638847245        1.0182675393680272E-003   1.1108374705782148E-003
   1.2313299916706044        1.0131396871355847E-003   1.1040033625071364E-003
   1.2325266194564848        1.0154225754942978E-003   1.1035096826159196E-003
   1.2337232472423647        1.0116499797559230E-003   1.1001097846207689E-003
   1.2349198750282449        1.0078584804223334E-003   1.0974250257559867E-003
   1.2361165028141248        1.0072886161592164E-003   1.0956646662206046E-003
   1.2373131306000051        1.0023797986005683E-003   1.0911390457134704E-003
   1.2385097583858851        9.9739673361456341E-004   1.0881651468240756E-003
   1.2397063861717652        9.8592917400744059E-004   1.0790966947583397E-003
   1.2409030139576451        9.8627968417673139E-004   1.0769165929047906E-003
   1.2420996417435255        9.8587704654605436E-004   1.0767916894465477E-003
   1.2432962695294054        9.9423379281917985E-004   1.0826916875630390E-003
   1.2444928973152856        9.8933283153821686E-004   1.0771073476907691E-003
   1.2456895251011655        9.9513455754882433E-004   1.0805044295766966E-003
   1.2468861528870456        9.9155413809276852E-004   1.0753317426939165E-003
   1.2480827806729258        9.9953689637654838E-004   1.0788337649177944E-003
   1.2492794084588059        1.0055408565796400E-003   1.0784280934033031E-003
   1.2504760362446858        1.0074371708130257E-003   1.0742486418867305E-003
   1.2516726640305660        1.0151294842482774E-003   1.0734079108576135E-003
   1.2528692918164459        1.0238769204184016E-003   1.0730850909070411E-003
   1.2540659196023263        1.0348588894051759E-003   1.0795161187588051E-003
   1.2552625473882062        1.0351387104997067E-003   1.0765544292056564E-003
   1.2564591751740863        1.0398828402235531E-003   1.0781103079479796E-003
   1.2576558029599663        1.0390288133165109E-003   1.0759780646492066E-003
   1.2588524307458466        1.0309331430566912E-003   1.0672199261995096E-003
   1.2600490585317266        1.0187217740667532E-003   1.0545223517152845E-003
   1.2612456863176067        1.0086165411121624E-003   1.0441066035754335E-003
   1.2624423141034866        9.9611071692546336E-004   1.0313713891722048E-003
   1.2636389418893670        9.8640741378196541E-004   1.0213768426945082E-003
   1.2648355696752469        9.8121597224003643E-004   1.0124795255571793E-003
   1.2660321974611271        9.7153640628347448E-004   1.0008213659668211E-003
   1.2672288252470070        9.6616137970642591E-004   9.9075027279472592E-004
   1.2684254530328871        9.5674195158229928E-004   9.8172563183427644E-004
   1.2696220808187673        9.4794574024826867E-004   9.7311542660900407E-004
   1.2708187086046474        9.4018861046376472E-004   9.6531037940191747E-004
   1.2720153363905273        9.3256705987908360E-004   9.5855321813893498E-004
   1.2732119641764075        9.2170496708195485E-004   9.4979751950248015E-004
   1.2744085919622876        9.1618219056539547E-004   9.4308311915362137E-004
   1.2756052197481678        9.0904444533932891E-004   9.3235066815838168E-004
   1.2768018475340477        8.9709857063049743E-004   9.1891756630151599E-004
   1.2779984753199278        8.8358926096875144E-004   9.0953256088190419E-004
   1.2791951031058078        8.6705211900199824E-004   8.9575230955801300E-004
   1.2803917308916881        8.5103090325463235E-004   8.8329477362271327E-004
   1.2815883586775680        8.3162967868671356E-004   8.6621812129655590E-004
   1.2827849864634482        8.1298333836907124E-004   8.5020259057568015E-004
   1.2839816142493281        7.9914307045705999E-004   8.4010681618655082E-004
   1.2851782420352085        7.8303392837235451E-004   8.2466696226910581E-004
   1.2863748698210884        7.6243886885423698E-004   8.0614372972218399E-004
   1.2875714976069685        7.4168000121563251E-004   7.8672809903572818E-004
   1.2887681253928485        7.2968203803198148E-004   7.7686834793717202E-004
   1.2899647531787288        7.2008731767317792E-004   7.6830617770110141E-004
   1.2911613809646088        7.0198119636472674E-004   7.5213064465359987E-004
   1.2923580087504889        6.8476242983048338E-004   7.3923367617166245E-004
   1.2935546365363688        6.6429056630530853E-004   7.2044635962459521E-004
   1.2947512643222490        6.4902372685603932E-004   7.0684618849268534E-004
   1.2959478921081291        6.3614945279844850E-004   6.9699116419326738E-004
   1.2971445198940093        6.2550312876886115E-004   6.8815738230430085E-004
   1.2983411476798892        6.1354182527994334E-004   6.7861051811297219E-004
   1.2995377754657693        6.0075809463131077E-004   6.6303425765828030E-004
   1.3007344032516492        5.8398565928891402E-004   6.4700370896647662E-004
   1.3019310310375296        5.6831628382955721E-004   6.3199634477984271E-004
   1.3031276588234095        5.4927818110474030E-004   6.1757420488429244E-004
   1.3043242866092897        5.3629395424230678E-004   6.0685532790256871E-004
   1.3055209143951696        5.2558801030436458E-004   5.9461435958384592E-004
   1.3067175421810500        5.2406287811199159E-004   5.9102233196732740E-004
   1.3079141699669299        5.1899410999842752E-004   5.8603935270850737E-004
   1.3091107977528100        5.1916172306403939E-004   5.8360765218418869E-004
   1.3103074255386900        5.2520482025391040E-004   5.8326403312414341E-004
   1.3115040533245703        5.2639874111571315E-004   5.7947237379256280E-004
   1.3127006811104502        5.3021226382778347E-004   5.7971468710757207E-004
   1.3138973088963304        5.2843331759579236E-004   5.7537398303376779E-004
   1.3150939366822103        5.2752508333127801E-004   5.7049142628682974E-004
   1.3162905644680905        5.2838198991126436E-004   5.7177741753339088E-004
   1.3174871922539706        5.2974278869362791E-004   5.6890358888153018E-004
   1.3186838200398507        5.3450666101093221E-004   5.6894914525947406E-004
   1.3198804478257307        5.4004797289571222E-004   5.6658195224901394E-004
   1.3210770756116108        5.4104692890798211E-004   5.6060425560829400E-004
   1.3222737033974910        5.4135693687171920E-004   5.5642663417311338E-004
   1.3234703311833711        5.3022092222000108E-004   5.4313371387019506E-004
   1.3246669589692510        5.1517184829879355E-004   5.2892551003446363E-004
   1.3258635867551312        5.0128722333695451E-004   5.1322819783029437E-004
   1.3270602145410111        4.9195017478368156E-004   5.0326716392625783E-004
   1.3282568423268915        4.8251227572457603E-004   4.9254287603098441E-004
   1.3294534701127714        4.7244804457725550E-004   4.8375590256381139E-004
   1.3306500978986515        4.6531784775845391E-004   4.7428244089091787E-004
   1.3318467256845314        4.5334487760663710E-004   4.6128712495781027E-004
   1.3330433534704118        4.3809775637520588E-004   4.4692089613207491E-004
   1.3342399812562917        4.2583279621458532E-004   4.3637257118301991E-004
   1.3354366090421719        4.1954423327926634E-004   4.2509621604411524E-004
   1.3366332368280518        4.1396938443754233E-004   4.1598006018540607E-004
   1.3378298646139322        4.1756103687260403E-004   4.1474592004910797E-004
   1.3390264923998121        4.1668381651561781E-004   4.1198998805158139E-004
   1.3402231201856922        4.1026933046167880E-004   4.0708239278558478E-004
   1.3414197479715722        4.0505765918055401E-004   4.0463447470197138E-004
   1.3426163757574523        3.9432233767270144E-004   3.9492288079287920E-004
   1.3438130035433324        3.8943254732689360E-004   3.9226376957557249E-004
   1.3450096313292126        3.8723680290587200E-004   3.9360517218805905E-004
   1.3462062591150925        3.8338864825342373E-004   3.9344257831646528E-004
   1.3474028869009727        3.8000377870263006E-004   3.9243459766534825E-004
   1.3485995146868526        3.8104372115068232E-004   3.9364446201842792E-004
   1.3497961424727329        3.8005391516411223E-004   3.9167112628704751E-004
   1.3509927702586129        3.7818885992977746E-004   3.9165015948545046E-004
   1.3521893980444930        3.7473384104764991E-004   3.8783182838765523E-004
   1.3533860258303729        3.6769809690282557E-004   3.7952194402451005E-004
   1.3545826536162533        3.5706955001277719E-004   3.6865766669211622E-004
   1.3557792814021332        3.5784333219346934E-004   3.6652791044068948E-004
   1.3569759091880134        3.4450437651588019E-004   3.5575799413539754E-004
   1.3581725369738933        3.3032688194969815E-004   3.4106389266729589E-004
   1.3593691647597737        3.1802784946864660E-004   3.3087024473561999E-004
   1.3605657925456536        2.9981546940386700E-004   3.1633422029187592E-004
   1.3617624203315337        2.9651600984492585E-004   3.1231698629077375E-004
   1.3629590481174136        2.8166288480693211E-004   2.9884666875526147E-004
   1.3641556759032938        2.7755853267291913E-004   2.9792485649299158E-004
   1.3653523036891739        2.6341917370312521E-004   2.8652358931134702E-004
   1.3665489314750541        2.5116081628852869E-004   2.7847318822379490E-004
   1.3677455592609340        2.3544852927144918E-004   2.6641561049721522E-004
   1.3689421870468141        2.1586805248511470E-004   2.4957677118193753E-004
   1.3701388148326941        2.0161187968563695E-004   2.3623763348550690E-004
   1.3713354426185744        1.9586812696800450E-004   2.2795471066232482E-004
   1.3725320704044544        1.8847367868891608E-004   2.2258785621910013E-004
   1.3737286981903345        1.7947232513963838E-004   2.1311291385194182E-004
   1.3749253259762144        1.6596108434332522E-004   2.0328033454229696E-004
   1.3761219537620948        1.5029470219066857E-004   1.9261955671539977E-004
   1.3773185815479747        1.3580703625240873E-004   1.8051256561473186E-004
   1.3785152093338549        1.1818605691470180E-004   1.6430525551976733E-004
   1.3797118371197348        1.0130166230427877E-004   1.4901403538704095E-004
   1.3809084649056147        9.1168036471859460E-005   1.3779218010457185E-004
   1.3821050926914951        7.3376101742505232E-005   1.2353037880996056E-004
   1.3833017204773750        6.1450043807182291E-005   1.1384834028185835E-004
   1.3844983482632551        5.3107470773717920E-005   1.0855962619071702E-004
   1.3856949760491351        3.3224567602146178E-005   9.3985688324937293E-005
   1.3868916038350154        2.3846311272234813E-005   8.8022923886193479E-005
   1.3880882316208953        1.5579216456698653E-005   8.5176566110245039E-005
   1.3892848594067755        4.3118384279132520E-006   7.8624902239379966E-005
   1.3904814871926554       -1.1453649440541222E-005   6.8662975822293752E-005
   1.3916781149785358       -1.4970805253996346E-005   7.0266661356158173E-005
   1.3928747427644157       -2.6689976472097267E-005   6.2278357389116228E-005
   1.3940713705502958       -4.1409859594547732E-005   5.3008339095729555E-005
   1.3952679983361758       -4.8873862946311716E-005   4.7875758153546926E-005
   1.3964646261220559       -5.3035333122785761E-005   4.7559372798069348E-005
   1.3976612539079361       -6.4004336381770128E-005   4.4304264305971228E-005
   1.3988578816938162       -7.6379661173668300E-005   3.8342620748458190E-005
   1.4000545094796961       -8.5148029465903477E-005   3.2860732613594309E-005
   1.4012511372655763       -9.5638859785874354E-005   2.7613894079388638E-005
   1.4024477650514562       -1.0416618514400452E-004   2.4210746258632126E-005
   1.4036443928373366       -1.0857632281009784E-004   2.4269937104989192E-005
   1.4048410206232165       -1.1459849749667109E-004   2.1991066083979367E-005
   1.4060376484090966       -1.1414334883114350E-004   2.6334527121951108E-005
   1.4072342761949765       -1.1677653358158925E-004   2.7684510619099904E-005
   1.4084309039808569       -1.1784134095684804E-004   2.8956567010726384E-005
   1.4096275317667368       -1.2478036065205459E-004   2.5064016387020643E-005
   1.4108241595526170       -1.3500685371425818E-004   1.6109103120246409E-005
   1.4120207873384969       -1.4176951761959037E-004   1.4569514162099060E-005
   1.4132174151243773       -1.4832344819191935E-004   1.3180196978305863E-005
   1.4144140429102572       -1.5527656001593310E-004   1.0781345414412932E-005
   1.4156106706961373       -1.6657312355967843E-004   2.9654377213990524E-006
   1.4168072984820173       -1.7476086677151693E-004  -3.3089567100387398E-006
   1.4180039262678974       -1.8787883916501554E-004  -1.1652967674814245E-005
   1.4192005540537775       -2.0646672980501193E-004  -2.6900408979598665E-005
   1.4203971818396577       -2.2078399836840238E-004  -3.6897819161148143E-005
   1.4215938096255376       -2.3564164125889148E-004  -4.9660040585894795E-005
   1.4227904374114178       -2.5096543713331253E-004  -6.2023469339341099E-005
   1.4239870651972979       -2.6981722656911492E-004  -7.8219622502735250E-005
   1.4251836929831780       -2.9046757901715717E-004  -9.8982156173217406E-005
   1.4263803207690580       -3.1837297495667006E-004  -1.2703857704606650E-004
   1.4275769485549381       -3.3838657107922632E-004  -1.4999757229007863E-004
   1.4287735763408180       -3.5782334743662993E-004  -1.7469842246458151E-004
   1.4299702041266984       -3.7772408468021360E-004  -1.9681269407459669E-004
   1.4311668319125783       -4.0218233252688304E-004  -2.2220278205813614E-004
   1.4323634596984585       -4.2169032315527978E-004  -2.4419109872061176E-004
   1.4335600874843384       -4.3751995320058003E-004  -2.6673497534285777E-004
   1.4347567152702188       -4.5638925062970744E-004  -2.8818671579050175E-004
   1.4359533430560987       -4.7636273404053872E-004  -3.0679878765949898E-004
   1.4371499708419788       -4.9323425977647133E-004  -3.2032993292940566E-004
   1.4383465986278587       -5.0908428668314232E-004  -3.3396545474876407E-004
