  -2.6936349766570076       0.18020777585742762       -1.5717725604124821     
  -2.3845817387981576       -1.7715158328424874      -0.85997676365300690     
  -1.4906353654610836       0.19343050733477540       -1.6867195868604239     
  0.88284367591290769      -0.93075534369008139       -1.2521088172795325     
   1.4878398719881034       -1.2479754856683742       0.15982738608298183     
   2.9126302576418919       -1.5508852531693007      -0.16332377737521148     
   2.1093555202865395       -1.5323305846897710      -0.54371205626999775     
  -3.4917127682990512      -0.88299440394086937      -0.74585403872203027     
  -1.5567490247730205        4.9222566450877046E-002  -1.0314022173017663     
  -1.5414115917351592      -0.38419874849018004       -1.5929105310269123     
 -0.31385425834589648      -0.78630417738136238       0.44316099286917765     
  0.66498341675277484      -0.61952768773903155       0.24454761564607294     
   2.3924744463530057      -0.68953411132062825       -7.4046993822574292E-002
  -2.5728947127098727       0.36474985363738777       -1.0279112074339321     
  -2.2245412634383825      -0.32110103409149382       -1.3135888223100782     
  -2.2920084675059922        1.7181887661864039      -0.54845212332840410     
 -0.71910103594804087        1.5064333915531327      -0.62532619176794035     
  0.45327262021477532       0.88891105164315254       0.13485696690652266     
   1.0894611923314590      -0.24374628946398630        1.1512752136463127E-002
   1.7892447547332964E-003  0.88866888517872700      -0.23984503057989695     
   2.0488724396069338        2.0860365438272983       0.76640893855296977     
  -2.4497644359273778        1.8746773035384081       0.28786491915776274     
   3.0423415094424326       0.83419049419107161      -0.93052226908381208     
  -1.9397918960600546        1.5662396410568815       -1.1128888377145341E-002
   1.1102151176683848        2.9210528726390850      -0.54981181392400802     
   2.0822068219865724       0.51857567273261851       -1.5217344803659596     
  -2.7984582784204610        2.3850628079706984      -0.58843240047919065     
   1.6387942341816690       -3.1794588523141400        1.2635795674193013     
  -2.8427602505507288        1.9300094483994679      -0.16899031152397759     
  -2.8262668456827549        3.1571226308429976       -1.4869806221038553     
 -0.15475177966390508        3.3199104880998767       0.64998570561074986     
  0.75457178266199143        3.2264071324253325       0.83837422016316021     
   3.4550000460275547        2.3721525194225856       -1.0776472525822032     
   3.3749944591799319       -3.3341560442925697      -0.73057853769310799     
  -3.1153063092920799       -2.2922657917747173       -1.7390936449582735     
  -3.1091175634588795       -1.5289171561306341        9.5699521811602448E-002
  -2.5558549326089102       -3.3067020070918960        2.5100688167445213     
  -1.2241018303294700       -2.6254288320517456        1.2338939010044296     
  0.13684308487420205        3.1338644415481385        1.1171883789055519     
  0.19012366615435886       -3.1257449958088843       0.58679820569766195     
   2.4761020858617901       -2.9938331663889670        1.4069641371342816     
  -3.3296374073765032       -3.4604408566025278       0.85287718811910740     
   2.4827420448822353        3.0556133704962458       0.39071657623482103     
  -1.8359660445434580       -2.5806009107821923        1.5762523424856294     
  -2.2621437020247557       -2.3296422327609139       0.23948747325836398     
   1.8413495096032819       -3.1338559285400831       0.16526679575531689     
  0.87289577682227759       -1.2051914192958981       0.50843613398595922     
   1.6528281512697107       -1.6474973658613983        1.2550714950684188     
   2.6525497510907949       -1.9513462389819745       0.38281598091824082     
   2.7480738483255576       -1.4795054120120323       0.75342713807015083     
 -0.21596751602225114       -1.2948053060596156       0.70712328871903696     
  -1.4958498019932276       -1.5909357409719191        1.3286026491244707     
 -0.12961013554358178      -0.84066176919942337        1.1003263278149464     
  0.31558811358123423      -0.98786121369766833       0.59429977278346358     
   1.9376519732532884       -1.8890433160979301       0.41693009555959309     
   2.5234216331252948       -1.1236088532610176      -0.46700890704713516     
   2.8930412752630685       -1.0780959620929018       0.23939572896880668     
  -2.0224026567806139       0.86520188776693585        2.0763257368934092     
 -0.67222306862938008        1.8209949011572482       0.96797410445064680     
  -1.4469413687181814      -0.86058985994074444      -0.84348021524058825     
  0.88258979164254825       -1.1388830113555577      -0.12622410188423613     
  -3.3165156089554575       0.36390874859954575        2.3003698064503624     
   1.2338459589765065       0.59860665736103580        1.8803794428709830     
  -2.6645835672283442       0.45741347996572085        2.1237005775114270     
  -2.6663078202923862        2.6575682823024596       0.80205607638282395     
  -9.1651809685012894E-002  0.44145484975348565       0.20382404099016208     
 -0.40975154080862253        1.8524861561411978       0.36519508006098472     
   2.8352158697523904        1.6546156766332276      -0.85455119275452018     
   1.5750460797618524        2.3367482502212695        1.1384729360955361     
  -3.2087816728246432       0.85122319168068605        2.0015641066207377     
   2.9516417098722019        2.2885863652709406      -0.72096545269820211     
  -2.2294396092734776        2.7634800269049524        1.8290658412647509     
  -1.8639317034606075        1.7492184714877068       0.61059336330387048     
  -2.6011551345687792E-002   2.7455542917352846       0.57417229544871862     
   7.5600576691356766E-002  0.94825380841107887       0.68201366596558854     
   2.3183129771046005      -0.11883647507386697        1.7379275655734785     
   1.6915075189796052        3.1500296331219531        1.3693432442756310     
  -2.8575155784079493        2.8615979155788103        1.7927428290006173     
  -2.7476382350878303        2.4288993449356164       0.16073155695725011     
  -2.2736009391256862        2.2510391218844750      -0.20251232077572714     
  0.52078108317212179        3.4670072509173377        1.4299148422440531     
  0.99211481461222073        2.4325936169673161        1.7249826576875060     
   1.5833739975682337        3.4659349382218330       0.79967665595801518     
  -2.2234878269593978        2.4457472294066789       0.47174988507931737     
  -2.5601492864985373        2.8755550989037699        2.3228201665668178     
  -1.6782515187044453       -2.0142995540997144        1.8013566484492267     
  0.71350779432894340       -3.0705887468403810       0.99277577547271911     
  0.71431945466415758       -2.0061007029141522        2.3871987397602643     
   1.1234769755598828       -3.4613367823573142        1.3496494726234189     
   1.1881900449593255        3.2105547972423785       -3.0804625005313340     
   2.3191401091603621       -1.5859942491606462        1.3507643235897284E-002
  -2.1576681007504632       -1.5775282778438018        1.7805839378449213     
  -1.1805572363703793      -0.76034260117832086        2.9444819757366756     
  -1.4279862077171745       -1.1837403200189878       0.82223588836478345     
 -0.83722884397113562       -3.8803488236590959E-002   3.0308326607939873     
   1.4463269303548363       -1.5800924750267988        1.9107532888877503     
   3.3835617242178850       -1.7512701025580724        2.5084099661006873     
   2.1906441053900441       -2.5508972296696726       -3.1254648815224253     
   3.3142231300133633       -1.4825316767979868       0.40284545052735887     
  -2.3144530433718522      -0.60038917234798950        2.2948961662788676     
  -2.0459653234701567       -1.2509063798660580        2.3464164245779391     
  0.17899230099732721      -0.83534523124145799        1.9919085011714053     
   2.0804661117086893       -1.4582375832259185        2.0690643257727870     
   2.4459835839777440      -0.96645581088029897        1.8477446988548971     
  -2.5295360025594791       -4.2028907068944528E-002   1.5456486835447381     
  -3.0810851981526617       0.26050018148459958        1.7259507915884114     
  -2.9050510996601231      -0.12802206713429998        2.1696524287757653     
 -0.52518938956879846      -0.52651504016456563        3.4133997938253522     
  -1.6164023206153046       0.40501498167211114        2.2901537436936792     
   2.2739983165690454       -1.7919128414793257       0.89142956548019092     
   2.2771584295801119        1.4900673853049435        2.5716788677483216     
  -2.7694056693003053       0.23194260486009952        2.7866324497598289     
   3.4600742208414452       0.69169046801046863        1.5050767301063754     
  -1.7698895449550252        1.4177071100107472        2.0340110065438806     
 -0.88851108115313737        1.3084512852993615        2.1488902471383695     
   1.0731090642865175        2.1091821953924517       0.82484371656751954     
   1.5088861050225426        1.9674976400701707        1.7279783106114130     
   3.1699157617398499       0.70055189603596657        2.3012533857105200     
   3.2705525519398622       -8.4373063845692847E-002   2.3594227660622686     
  -2.2806539542523780        3.3977304460208093        2.0792767526396898     
  -2.3732264689408722        2.0979486633931739       0.91083509140566166     
  -1.4413591091796449        2.3391178726936128        1.3651636767486661     
 -0.82321714520481171        1.3050696953343219        2.7749385680347070     
   2.1311684062461032        1.7340686344812160        1.9274339904432281     
   1.2450695255143169        2.1367600236205146        2.2498331705404770     
  -2.9716919627656337        2.3879496637862214        2.5684537143550861     
  -2.7189798084457690        2.9129809892003697        2.9606841044651890     
  -1.6526597993091257        2.8168783615429747       0.78165547708856609     
 -0.57518067614317780        1.9438742099838879        1.7766720327587331     
  -1.9742258873155378        2.6343903703295326        2.3597157169244847     
 -0.10145499890013085        1.8832200722858594        2.3305703620050355     
   1.8618443437409953        2.2573321641725403        2.1229995189157380     
  -2.8960088818917580       -3.3052128695679244        1.9657873063709657     
  -1.6636769893556562       -1.7551509556725151        2.4658510492925751     
   2.9881793926788607       -2.2251110929899909        1.8143692354233407     
  -1.5987120948229396       -1.4042499259962720        1.9235582781093503     
  -1.8786736270698829       -2.3761403556775553        2.2166577458209322     
  0.60136740116391352       -2.5236586607984153        2.1371727390477360     
   1.7094475089987071       -1.4999920068807624       -3.3869146118226978     
   2.3994567908415143       -2.1884221482343049        3.4164077260023737     
  -2.4310791655481907       -2.6334275826303815        2.3786359904578753     
  -2.2461581831619837       -1.6602088898898830        2.8207836710745071     
  -2.5685864924739144       -2.8797400394610690        2.9375086808211801     
  -3.8952743606974448E-002  -1.0721150865209814        3.0389096070604813     
  0.31545886131443973       -2.3964953397405875        2.6328314878903392     
   1.7938387786738179       -2.1434559728580402       -3.4605746745222929     
   2.9724371685936504       -1.3570961887556627       -1.7425123380384033     
  -2.2312579801879466        9.1679221452900764E-002   2.3823350749320560     
  -1.9128756367068478       -1.2844319153365846       -2.9690303701680416     
  -1.1079431005767708       -1.5577944661551624        2.3093843279168635     
 -0.95285924401980182       0.68399174881867952        1.2310542379006748     
   2.0910962571449514      -0.99008516135947167        2.4791191917176953     
   2.3627280155947701       -1.0992057548444376       -3.5165059939481123     
   2.7034537479885228       0.34962688857909063        1.5627372490507623     
  -3.0095055462820697       -1.6459600425501848        2.6421141601923335     
  -1.1499803338637411        2.3799998791724986        2.8063706769902081     
  -1.3744604215949712       -1.0019519861948412        2.3167547471648127     
  0.18717092545796846       0.36091732008167110        2.9243083459578649     
  0.54561868564361915       0.77562949344573540       -3.0878472475798873     
   1.7513390411933216        1.0129908920748054        2.0984840002093335     
   2.9115186223049569      -0.15580166032100037        3.3627832154532662     
  -3.0802288526913482        1.6492096781971688       -2.7718365560712033     
  -1.6921932755918132       0.83527788944454540        1.5857619093435917     
  -2.1223491161914079       0.32817639988960712        1.7083816898185491     
  -5.6203327334216409E-004  0.47544386075237538       -3.3039920793930153     
   1.0993963338676165        1.6514518331337278        1.9713284129084661     
   1.6530411841900450        1.6199264183718145        2.3700136195983732     
  -3.2769730002813975       -7.2926032194614313E-002   2.7547585578245348     
  -3.1144781934503514        3.2184232626666143        2.3660184363032370     
  -2.0767955248712933        2.5383897192129887        1.2437644346734318     
  -1.3579742450356596        1.9829633133342079        1.9085982664746000     
  0.61930147827017834        1.3825019967254730        2.1738053903351120     
   1.7833842137080427        1.1280475662626435        2.6871015546045549     
   1.0052770264211388        1.5753962398622856        2.6212716015095587     
   3.3481103088130100       0.44451868779960180        2.7942615358865099     
  -2.7290407697725634       -3.1195658951658620       -3.3759138174269538     
  -1.8181206567908674       -2.9056801384819897       0.68111689405714393     
  -2.6524199662608221        3.4178674319017284       -2.5275748426565934     
 -0.20596253749433974        3.2111346988059197        3.0000676963719277     
  0.79171567532529441        2.9927739894332879        3.2201965100184213     
 -0.76795143299528346        3.3573705718205975       -3.0522437719561264     
   1.0032282357778435        3.0132659060957452        2.6291903907347276     
