  -4.8955135464171367      -0.21792598240243044       -8.0861988860973444     
  -6.8468257704328472        1.3476162842383392        3.1395205855522819     
   3.4831517115989437        4.2698978325328616        7.5742446487843482     
  -4.6340962887459094        3.5931551551713170        10.258951846095504     
  -4.7926484694751297        9.6167673757969858       -4.5761934107539668     
  -6.0998073618715507       -5.0300885017930286       -1.6148696299222047     
   3.1379686181745625       -17.236618988563976        6.2614133011818396     
   3.3726327015859310        1.6841843404000947        2.7369105226516357     
  -5.2843477852813656       -4.3807805791018426        2.7960288690809514     
  -7.0180671231383345       -13.904903913143293        11.443048192153551     
  -3.0627404744109894        1.7167561181832063        4.9476816710695513     
   3.8446263050987159      -0.99404977368028258       -2.6556356178670035     
  -5.6865402592363221        4.7243765587252700        5.6673163165082974     
  -2.6031225841474415       -3.4922241265590950        7.2180622404661126     
  -20.638541722952862       -1.5875563081403314        6.9884438989878497     
  -6.7953557633366133      -0.80879540949566164       -3.6079232050825323     
   9.6860890175706480       -12.617621215556465       -4.8061811743498151     
   1.3260298918694495       -9.5206187307825356        2.2588136334397704     
  -5.5072647622243860       0.91486425829848528        6.9738348169894433     
   6.3357452483428904       -2.4125061843105491       -5.8066266597221201     
   9.1709029489711291       -5.4582697811139829       -5.0873112372039628     
  -4.6205351856753554       -6.4801650635008361       -6.3354620778385788     
   5.9203775439085806       -5.5240443792751401       -5.5604436629360157     
   2.7829300076699770        4.1913133003733574       -9.6477624668490698     
  -10.511643951479465        1.7041994832391889        11.397890864894197     
  -2.3651566864831914        8.2304740869391182        1.8052585805351444     
   5.7285267002414528       -9.1670925907430991       -4.0881812918595752     
   6.1047840769991826        7.2354922218139714        7.0466128201310196     
  -14.642424656825407       -1.1853585470450905       -2.2112852877593405     
   6.7214556452727550        11.065750503573954       0.25890291108105190     
  -4.7899217248137118        1.3327553792068330       -14.870645350955147     
  -1.1726744042151396       -8.0093810246770918       -9.4137781763080177     
 -0.73349877010759545       -1.7155305123964248       -7.3735859100897905     
   8.3877512650666688       -6.9317020474035473        11.632884572516828     
   5.8771073695928715       -4.4125270170452433        2.7217759170729137     
   5.1468082749271389      -0.23958147429301394      -0.99659053420542687     
  -11.020479987138822      -0.15349528366043425       -1.8706201645698390     
   2.5518543389015678        5.6896414367748456       -14.303069381346695     
   1.8419448876347602        8.0925725716827461        1.2761238223524802     
  -6.2918670566123431       -5.0043628928026811       -4.7674264250307683     
   1.5874971403937654       -1.2888479758084976       -6.0060868318689389     
   6.8902911902096875        7.2719610622770610        2.6712558948443652     
   10.904286840791761       0.83295154244885172        2.7580607293143080     
   15.843369190742553        7.5201952726356129        11.474775071671782     
  -7.6086786873636694       -3.0932900415911520       -7.6740188141128316     
   3.0827699395750909        3.1277153924049266       -7.5685819258575195     
   3.5767898587867877        7.2779271340076983       -10.737412746166179     
   1.4021661309386996E-002   11.913040870572360        3.0221894422473645     
 -0.77723874518605252       -1.6234553330774300E-003  -2.3579233444329062     
   2.7798137805413585       -3.7697038090777490        9.8307223066555611     
   9.9902705982984639        11.713685282106146       -3.6467746426543113     
   5.1808209720658027       -5.5017158158802486       -5.5150062883611417     
   1.4125697733579721       -5.4667826864513867       -2.0297161903477545     
   6.8769892545051485       -7.9965411425766852        9.7176662937793985     
  -4.0762814136278260        9.1004823236242274        4.5635630311002213     
  -14.535249683495323       -1.7594184502097749        3.7104153884766533     
  -10.754342736307619       -6.3657251296805812       -7.4435127942140831     
   12.644690467770813      -0.64167527204571484        13.680960976635056     
   1.6401832270783505        4.6165583230864762        2.8426367118414779     
   3.4049073795922769        6.9795573938777080        3.7947487949992502     
  -3.6272000673392903        10.491472377643714      -0.13980064448077412     
  -11.862411010654691        9.3576468865553846        11.541878406665756     
  -2.2029304468163513        3.2681443741849243        4.5884084226707733     
   1.8716768914422348       0.48423988280621888        6.2579668543821603     
   4.8988014093886827       -3.8712094942615813       0.49356384675019105     
   2.5381479414842851        2.9828788913072306       0.59783871338889194     
   9.0404851487959359       -1.7680074326291240        3.1838567737923156     
   15.128840608668959        8.9963379518234490        11.695849314249736     
  -3.5255762863466846       -7.7627702594158983      -0.42408236904934765     
   5.4898596068852763        18.092990026856572       0.72878394141372349     
   10.380635533958266       -10.331429116537418       -1.3510932973201839     
   6.0867147213702841        2.1752383074818096       -2.0335982707229343     
  -5.8518900370654894        2.3389758244223287       -4.5202656534104815     
   4.2163125094477696        9.8755423191809371       -3.6470722457574705     
  -2.1851714521546666       -3.3343197819859736        7.6883506437223526     
  -8.7884959932263609       -4.5634726589123851       -1.2479438498125119     
   1.5388834172822461        1.0391246186419321        4.6022301916200163     
  -3.8312199385392613        2.7142657137634063       -4.2303486528594556     
  -1.9666212876240430        3.9966517162570985       -2.0273189850252817E-002
  -5.7508792397943660       -1.4602833570541123        2.3361127441217282     
  -19.424339368162581       -5.9186887608541667        13.328980697640434     
   9.3774318250779380       -6.1371922422400020       -8.5073781518389735E-002
  -5.1433506874181045        4.2278050682725166      -0.14155336242538316     
   2.2283721505567522       -11.672493806559197      -0.37778803339910910     
   6.7586805734875997       -18.729457603109957        5.8494139890655434     
   2.7368246495034612        6.4986705704868815        6.6037416338056447     
   4.3897155635193403       -2.3101183017053279        13.866214398527598     
   12.104012256748492       -7.2399713508903849      -0.20705144768434386     
   2.4934989203088147       0.73964487377369126      -0.70861832812638270     
  0.51478363676347016       -12.012347373543168       -6.3040199430888197     
 -0.13404900267140790       -1.6482334918318460       -4.5638291603810890     
   2.9078714885527353       -6.9354601168928589       0.81453974753786040     
  -4.1278298541567127        3.5222911957620355        4.4082519601471128     
  -3.5769612122109766        1.4346075112311885        4.9072104997578165     
  0.64904501474567511        5.4639471392445849        2.4605064921797544     
 -0.19442465964330122        1.8797852725743223       -4.3416613854058319     
  -6.4173495147757684        1.1343596020032396       -5.3336308880683871     
   1.7850691048899843        3.6599345239480874        3.8362310458058011     
   2.7200829594940945        3.9298410442224085        2.8669398170753349     
  0.48772449226556469        4.9705251352685140        5.8619385467206548     
   3.3577430486450677        4.7550991852359328        5.6655149118923935     
   3.2467372992709240        3.1228841018331464       -3.3268928903401362     
  -5.3122900642899369        13.034298127040522        8.4839558739831116     
  -3.3502163522405159        4.2708058654747987       -2.8116443315606192     
   2.3942881365350388       0.21006452027044739        1.2914241791319243     
   4.3693595425748342       -6.9376465521820956        6.9112428982280694     
  -7.2152046979838458       -4.9216679864868960E-002   10.832054290298288     
  -6.7243951620382552       -2.6310322852293169        4.3566773936414761E-002
   2.3356686348937226        8.5516113765115414       0.63305695879071777     
  -5.5867451704630673       -8.4979916340062616      -0.35484576469532297     
   1.2040307729118400        9.7690018419943243        12.878985015182677     
  -4.5761134330710194       -5.5248871792032119        1.4006814034161457     
   3.0435630901491502        12.095394049531087       -13.981287784669123     
   2.6869631407003070       -1.6274050415778474       -3.9515795836606826     
   9.5422823868184992        7.1701021649938275      -0.26917975756153234     
 -0.23751086643292241       -3.1681276223611516       -2.4004931622298313     
   5.0372991580512139       0.62455449538147112        2.5612736202400512     
   9.8465012025814236       0.68287292525776744        1.6763091088589284     
  -3.6246503941125416        7.1286990303308633        5.7258842034943731     
  -12.327001994151594        2.4350738024876679        1.9971217348624914     
   7.0967336495173026       0.22814608526983240        5.3897892341400224     
  -4.5634983318713243       -2.2961635189193927        3.1160571163298219     
   3.6152586385936933       -6.9696681570333716       -1.8729954064766288     
   5.9601733563041579       -2.3166726157226991       -7.5135250655575323     
 -0.59926116141518670       -8.0276234482747721       -5.5243326213231434     
 -0.85138155075417155        5.5807821362537222       -5.8857385138131821     
  -6.3425044317730306       -3.5457403473815372       -6.7808533398939099     
  -2.7506162439441204      -0.57771957855481781       -9.4820784015889092     
 -0.86285040725676554      -0.78495544847509480        1.9234889617794513     
 -0.94363018027742684        5.6665827311427792      -0.85710619024483581     
  0.10449159000797834       0.36572212012926242        2.1110185526073812     
   3.2266507765343233        3.8071791767935252       0.32863015548626695     
   3.3338307112329404        5.7581495830317433      -0.81393713559633507     
   8.8782782750125175        6.5045233920098724       -1.6431378276357302     
  -4.9155822673501479        3.0480025382409415        4.7975957635137538     
   1.3435901033643156        7.8559988840508961       -1.8171767810896799     
  -3.7857773857796411       -1.4324748167355876        5.1632039454984673     
  -1.4501738281479655        4.0149454638297728       -1.2868665005796418     
  -4.1653099513531435       -7.1740997726652669       -6.7793156375529717     
  -3.4713760750347733       0.82998657130000419        10.809701054313264     
   11.216552896255305       0.93223499747591854        9.2148652226137191     
   12.718660888067131        5.1974169748408290        9.0428889340217857     
 -0.24312234176555222        12.662320827294939        13.884063538592818     
  -3.3376594901832486       -2.2792349688639852        5.1437581479704590     
   1.5190261969075387        3.0489930762036379      -0.52884830691024309     
   1.7804706818456795        8.7360100961999656        6.1945697184123940     
  -1.6623651886787494        13.423681592514892       -6.4831623173814412     
   8.1995087261407456       -4.3437990147930137       -6.5106513194654632     
   2.1279941365022506       -1.3223090500593808       -4.2424915733600832     
  -10.586894325139388        1.1151882407016509       0.55630752085341018     
  -11.046816825203180        1.2625229841856640        2.8929632588239960     
  -1.6601158479813543       -4.1549785880000041        2.0220342181683537     
   5.9459623685743619       -9.5388891591950316       -1.7980781527687710     
   5.2636113347243958       -4.0145898117577508        8.1235497483128345     
   10.596324434379818       -1.0830543897002922       -1.3737601092321774     
   7.0029048424419962       -6.0204343502711000       -5.2801766368867753     
  -8.2735795623025421      -0.22153099368620188        2.0565133002131053     
  0.22484088791560838        2.6937823944970423        1.6646189554681976     
  -7.3282629910787858        1.2347845315790122       -10.084070708775918     
  -6.7896503442615499       0.95676072157591319        1.1002815213532768     
  -2.3245121793326806       -1.5822620508188310        2.9172915792527272     
   6.5399477818266156        1.6602935715684977        3.1346264426406880     
  -3.3091703901213734       -4.7854870186507599        7.5331025411011350     
 -0.24061467190061167       -2.7184061856296604        2.5224126705245693     
  0.94320379874784588        2.4419364571170150       -2.6488369243654120     
   1.8082064644927338       -2.0005220712396032        5.9160579113486707     
   13.023983865559869       -6.0050743246923570      -0.60864086531114892     
   4.6933095036730581       -4.4084359165666749       -18.977639929474069     
  -4.8524609639668155        3.7234140874031252        1.9569270350817021E-002
   17.298327675514468        2.0438754887088524        3.8445339312263469     
   6.8580443112606293      -0.42861213649563618       -4.4740148809662852     
   8.7644689887285612       -2.9137028156732483       -3.7435268530986248     
  -6.0137347694254570        1.0605514429668537        2.1083254120560464     
   7.1960842821966873       -5.2648704897038261       0.17667753339311923     
   3.4404665284093858       -4.1688600622569894       -9.2577707854750351     
  -5.6665229908202113        16.387276119092085      -0.27424017847462223     
   6.9327841056118329        9.8872889759925506       -4.7886045427078745     
  -4.9774701736930993        4.2645922040654556        8.3498138120096232     
 -0.79521511227327157      -0.37184882136118164       -3.9100588580612716     
   2.2436191504544047        6.7356908079085311       -6.9452156581806008     
  -14.653023210431558       -2.1548295686253551       -4.0586684092412044     
   4.7350944647075925        2.5135918828717174      -0.91475081737083952     
  -4.4200327232995384       -6.9647346462464776        4.4013963621400727     
  -6.8815952558182127       -2.8813515310503384        10.815761828896839     
  -3.1252352972669022       -10.138953611593546        3.2044679679014212E-002
   4.3165074049822953       -4.8343839256360255       0.86916711763000565     
  -2.8295647867918596        1.0660441969235084        5.2267813580924001     
  -3.6130692347171669        9.2619564812545629        12.109577614156604     
  -5.7607474564623775       -2.9508953518545242       -4.2340311642309691     
  -4.4773261368617394        9.7227459739801851      -0.74137528314654388     
   2.5822545445441181        6.5743023662711089        4.0387683943551851     
  -4.8534257078662959        5.1381715066598215        6.6809939447134168     
   7.7701411766133903      -0.40295366273996169        1.3844090998651923     
   1.2291486143088926        9.5486572873649642        4.9707129360620899     
   4.1160828873369937        1.5988957793231404        7.3219652814670129     
  -12.613109180901882        11.228940359854464        1.6250450228334083     
   9.3251106892355953        1.7618846424708514        5.7435691580082686     
  -9.7464251663527612       -1.2015962540569134        3.2530661416289774     
  -22.372308431001148       -13.699590124365928        2.4533599587010819     
  -10.002169076182254        5.2406870219393529        16.813705092037619     
   8.4443094851409377        2.1669549385875797       -8.0521147124540704     
  -12.704201758286318       -18.581496802810069        3.3462484307355007     
  0.28879110847721046       -6.2602907333138216       -4.0639824421253277     
  -4.8331219070585680        7.9042565448288311       -3.4004686043415107     
 -0.31806013294109214       -11.909431237859694       -8.7574287140068847     
 -0.41522575980702209        8.7972220438746440       -2.5331357836882487     
  -7.9626901061968534        8.8275140425567447        13.519844395480760     
   7.8328014706070022      -0.59748908496130038        4.7692977051405698     
   2.4793251891311079        6.2032367226379392       -7.9106979066946321     
   10.999593078585269        3.2703118505130582        6.7057768336150669     
  -6.7729281940495856       -3.5703172281639350       -3.0981923669430027     
  0.20791716244758010       -6.5362268043495906       -3.3676944001284927     
  -3.0200489133409851       -4.3446298617501045       -4.9760066652705417     
  -1.2993667158006381       -1.5290559177987633       0.14070971850937627     
  -5.3263057583344748       -1.6689131976024940       -6.5852725855158063     
   9.7612326194199763       -8.2607993650684566E-002  -1.2899608505671933     
   8.4447996124324050        2.9134314161291126        2.2572151518961401     
   4.4690655517618119        5.9473420339463416        8.7492446857201145     
   6.5701720379762039       0.97779816465170000       -10.700072830385022     
  -11.540890811665218       -6.3597510666044883        2.6047298610362422     
  -3.9116647288696385       -4.8026713630006920E-002 -0.40027947375059747     
   9.5136147973864240       0.90291248405932334        1.1727917104941932     
   16.579163755818332       -8.2206062407138987        11.155850804461652     
   1.0383766837398227        3.3627279941996084       -9.8744431959554593     
  -6.6767099917167751        2.3236493704265184        2.5588018861726600     
   2.6771769080746428       -3.4108223894520613       0.48329079100537387     
  -7.7389860628777543       -4.2227598778823205        2.2397141119295543     
  0.37376629148801460       -7.1070758924195294       -11.538058756758021     
   7.8820069911654418       -1.1810815253082159        8.9310080177301483     
   4.1578926652147077       -7.7938890419406999       -15.137538364262703     
  -3.9494010849538150        1.0937722090729427        10.550489651913502     
   4.4942735841425234       -4.1227029735621681       -1.5157180058213371     
  -11.493692211440834       -3.8229301671042544        14.032932233384308     
   3.8201592873919901       -1.2845492314410578       -3.1862275683723880     
   4.8640047004611739       -5.0470908607035279        5.8262812895999998     
  -2.0285722496399572      -0.99250992743824473        5.2825322157076666     
   5.1344137436248252       -4.5330307338283635       -6.3324844146123240     
  -1.2033250226981436       -3.1891153645417649       -14.777850723207962     
  -3.0118851639349216       -12.460319947286195        5.6865560592287805     
  -3.8376217156661392       -5.7224734413914842       -5.1941640047425928     
   1.3663041012238828        5.9520726186420720        4.3161054590000942     
  -2.3820498937698837       0.81405828075376663       -1.1101234677554146     
  -4.7341356844166107       0.95703535338971679       -5.2487491949318121     
  -3.2043118459824171       -4.2521996900990535        4.2294799558566512     
  -10.552648358532370       -6.6934167703860661       -5.8508036915903077     
   1.6650602100553926       -3.3283695080667735      -0.50800484754931319     
   10.770451982533027       -14.840543414837672        3.1762997871801950     
  -3.2002435199758819       -4.8286305407417656        11.579222007061119     
  -6.4942127436100456        5.2284961386601525        6.4349780343995295     
  -6.4561022342510395        4.7810910317844186        2.8155554559420635     
   3.6411226476170371        1.6636217034329923       0.79235354752194997     
   4.1643293639005131E-002  -5.1143181020406541       -3.4590636488768056     
   4.2816121545275223       0.98495117011741973        14.237946723876433     
  -3.9687852504634642       -3.2075469321327095       -8.9476816230987914     
  -4.0416188952041905       -5.1597943309793468       -1.9266448685074997     
  -6.5334905295526546        4.3718322572442094       -13.272780471988469     
   2.3879117788130491       -1.8983446404549031       -4.4137355968225540     
  -3.1262087761847184      -0.31798574617151598        14.146586980969920     
   1.1206875294222065       -1.8671654504430086       -5.8276900265618696     
  -6.6341594393267798       -7.5904919125241275        2.7795025264853495     
   11.319056990621325       -16.049343796377102       0.43032744959246405     
   2.8917052663968228       -2.8433472900340235        8.1503636749753081     
   16.417606547468679       -1.8429377280010555      -0.87929239836358686     
  -2.3851382885893293        4.2015503113545885       -5.3430982652546124     
   10.145200150715219       -15.917002312602747        8.7248433164619854     
  -2.1368665677191085       -1.9357279947788881       -1.4283812998287422     
   4.5285137455913143        2.6759360261364908        7.6341307143302792     
  -3.3124406332325669        6.5855551972633819        5.7877983979817422     
   3.2712423964086796       -5.2236899635204495        7.3003120489149325     
   8.0492802726378585        4.7718277866132759        1.8289741372185151     
   7.8844724269536890        1.7424426851279773       -12.837068601758329     
  -4.0130313633672365       0.90663745541586571       -6.9677905366058717     
  -7.7835500843704439       -4.4003025417767443       -5.4174524908716375     
