   1.2332630589606457       -2.3828307214794752E-004   2.8131774495846538E-005
   1.2362783720632389       -2.6817123744368217E-004   2.0173311490653886E-005
   1.2392936851658320       -2.8106046500430364E-004   1.5549631528996794E-005
   1.2423089982684254       -2.9491785620939181E-004   1.4722739711873615E-005
   1.2453243113710186       -3.1051102454925604E-004   1.6908923827259362E-005
   1.2483396244736120       -3.2660526718756010E-004   1.2860174431422787E-005
   1.2513549375762052       -3.4341335972885834E-004   1.1393593840601973E-005
   1.2543702506787986       -3.4411579534156418E-004   1.3017826352689642E-005
   1.2573855637813915       -3.4590442232822953E-004   1.9478913046742493E-005
   1.2604008768839849       -3.4826614362658254E-004   2.3243283058837221E-005
   1.2634161899865781       -3.3720948379041251E-004   2.8704206677946192E-005
   1.2664315030891713       -3.1816123272282871E-004   4.1265209935358748E-005
   1.2694468161917647       -2.8997573351190588E-004   5.9951018742985729E-005
   1.2724621292943579       -2.7290150608026340E-004   7.0442509716154647E-005
   1.2754774423969513       -2.5094461299300392E-004   7.3248923807266294E-005
   1.2784927554995444       -2.2003722775271420E-004   8.1397318869301196E-005
   1.2815080686021378       -1.9928776248980288E-004   8.2963315730175076E-005
   1.2845233817047310       -1.8254234520573783E-004   8.3415264051135341E-005
   1.2875386948073242       -1.6981844530425310E-004   8.6081970648970737E-005
   1.2905540079099176       -1.6407113535636688E-004   8.1176285719320568E-005
   1.2935693210125108       -1.5291943502443903E-004   8.0444901770424396E-005
   1.2965846341151042       -1.3702685085035859E-004   8.5436855779938097E-005
   1.2995999472176973       -1.1715075425278875E-004   8.4599202643562257E-005
   1.3026152603202905       -1.0238023014673365E-004   8.1361936680075878E-005
   1.3056305734228839       -9.6906645533958140E-005   7.6927678870807622E-005
   1.3086458865254771       -8.8236695109636585E-005   7.9778091331123526E-005
   1.3116611996280705       -6.9253713858405923E-005   8.2166660764533908E-005
   1.3146765127306637       -6.3653184740964234E-005   7.1992146333174932E-005
   1.3176918258332571       -5.5042559369359100E-005   6.8057191858204822E-005
   1.3207071389358502       -4.4531027639540848E-005   6.5834858044891588E-005
   1.3237224520384434       -3.5214644704989879E-005   6.7700044727009089E-005
   1.3267377651410368       -3.0104264609802872E-005   7.2674945917453594E-005
   1.3297530782436300       -1.6947370169371208E-005   8.3445951904154985E-005
   1.3327683913462234        4.1799936886602747E-006   9.8191080281693357E-005
   1.3357837044488166        2.9345182544124173E-005   1.1316965156925420E-004
   1.3387990175514097        3.4142335827199260E-005   1.2251347156777391E-004
   1.3418143306540031        4.4787837530263529E-005   1.2978867803171466E-004
   1.3448296437565963        6.1948020246530971E-005   1.4253923676273115E-004
   1.3478449568591897        7.9800538496406295E-005   1.5630735423204434E-004
   1.3508602699617829        9.2505320867290064E-005   1.7190086063151831E-004
   1.3538755830643763        1.0758046085009301E-004   1.8780662458524013E-004
   1.3568908961669695        1.2500953492823773E-004   2.0151344059162274E-004
   1.3599062092695626        1.3162596682643547E-004   2.0436973382811761E-004
   1.3629215223721560        1.1743508629244333E-004   1.9961630207060397E-004
   1.3659368354747492        1.0415649354036772E-004   1.9520587808539281E-004
   1.3689521485773426        1.0769734810175870E-004   2.0207145058101210E-004
   1.3719674616799358        1.2443377409697569E-004   2.0559988450454079E-004
   1.3749827747825289        1.4135324606693353E-004   2.2100708791498135E-004
   1.3779980878851223        1.5344260421687152E-004   2.2776296976819414E-004
   1.3810134009877155        1.5074009838597510E-004   2.3041405471936410E-004
   1.3840287140903089        1.5101340732789914E-004   2.3615678074404494E-004
   1.3870440271929021        1.6759611238743741E-004   2.4385843151676512E-004
   1.3900593402954955        1.7363326273169921E-004   2.4221176402642342E-004
   1.3930746533980887        1.9478930217034618E-004   2.4788438398196843E-004
   1.3960899665006818        2.2002521697678910E-004   2.4875715853088824E-004
   1.3991052796032752        2.2632688415566389E-004   2.3802019277108073E-004
   1.4021205927058684        2.1318753018381424E-004   2.1784252577214844E-004
   1.4051359058084618        1.9557591715321847E-004   1.9607358840955424E-004
   1.4081512189110550        1.7241759649475839E-004   1.7778960462997331E-004
   1.4111665320136482        1.5466081508043719E-004   1.6340106161234050E-004
   1.4141818451162416        1.4256730782224368E-004   1.4675298946803419E-004
   1.4171971582188347        1.3299808731715262E-004   1.3034403895117921E-004
   1.4202124713214281        1.4477072372359070E-004   1.2764465852875401E-004
   1.4232277844240213        1.4629795982717381E-004   1.1990117744585818E-004
   1.4262430975266147        1.4681421770705274E-004   1.0659837677949965E-004
   1.4292584106292079        1.4960410130241715E-004   1.0087957646192181E-004
   1.4322737237318011        1.4617786329110469E-004   9.2605959670869205E-005
   1.4352890368343945        1.4785084360416720E-004   8.7109685383404242E-005
   1.4383043499369876        1.5976913707036722E-004   8.6178604412651290E-005
   1.4413196630395810        1.6916950591403475E-004   7.8238690128386572E-005
   1.4443349761421742        1.8695298765534715E-004   7.3558217092953914E-005
   1.4473502892447674        2.0513363556795669E-004   7.7466571237906336E-005
   1.4503656023473606        2.2852362432858840E-004   8.0137957633983703E-005
   1.4533809154499540        2.4476117218806261E-004   8.0794134612707753E-005
   1.4563962285525471        2.5008180430772614E-004   7.8665686400489852E-005
   1.4594115416551403        2.6667142582146073E-004   9.1562543569665911E-005
   1.4624268547577337        2.7572479941666777E-004   9.8201853694659632E-005
   1.4654421678603269        2.8578120527507405E-004   1.0386800283974638E-004
   1.4684574809629203        2.6898179292242678E-004   9.6279070193771644E-005
   1.4714727940655135        2.4890646538368462E-004   8.0731153205185216E-005
   1.4744881071681066        2.2782121766038425E-004   7.1456131628448282E-005
   1.4775034202707000        2.0483112390427260E-004   5.6553149722049332E-005
   1.4805187333732932        1.8613208100899342E-004   4.8997042483264308E-005
   1.4835340464758866        1.5999204442265202E-004   4.6794811195755709E-005
   1.4865493595784798        1.3333829026839893E-004   4.3876262204216176E-005
   1.4895646726810732        9.7211630609494190E-005   3.9989055033243200E-005
   1.4925799857836664        7.5138640102987079E-005   3.2238049034878160E-005
   1.4955952988862595        5.1251401165913939E-005   2.4955236706711860E-005
   1.4986106119888529        2.3744311602052624E-005   1.4244764943203631E-005
   1.5016259250914461       -2.4237373887838662E-006   3.5070655109739819E-006
   1.5046412381940395       -2.7559385985769969E-005  -1.7372494097994240E-006
   1.5076565512966327       -4.0571151895198298E-005  -2.4154598269971354E-006
   1.5106718643992258       -5.9974373362347290E-005  -2.0102575920960061E-006
   1.5136871775018192       -7.7869370817327415E-005   3.5190504900763343E-006
   1.5167024906044124       -9.7930534524965921E-005  -1.8177954775723294E-006
   1.5197178037070058       -9.8823313764496656E-005  -2.3140108488304897E-006
   1.5227331168095990       -9.7419113047431059E-005   6.7989795465108652E-007
   1.5257484299121922       -9.8784313160032677E-005  -5.1983030167064210E-006
   1.5287637430147856       -8.3316309531660299E-005  -8.9443435950900505E-006
   1.5317790561173787       -6.4448690519816623E-005  -1.3073285188778807E-005
   1.5347943692199721       -5.0773628531921635E-005  -1.4629326094560734E-005
   1.5378096823225653       -5.1919614640526615E-005  -1.8801298411479661E-005
   1.5408249954251587       -7.0902887715712848E-005  -2.4726226440971822E-005
   1.5438403085277519       -8.5557349168999697E-005  -2.4177913935170019E-005
   1.5468556216303451       -1.0892508177286730E-004  -2.4755879304589589E-005
   1.5498709347329385       -1.4426063825859867E-004  -3.0352381493482895E-005
   1.5528862478355316       -1.7475226292676467E-004  -4.2276505911596415E-005
   1.5559015609381250       -2.1036279640951271E-004  -5.8471627302984212E-005
   1.5589168740407182       -2.4202768336482536E-004  -7.5101750249656059E-005
   1.5619321871433114       -2.7013715703145261E-004  -8.0711858324334534E-005
   1.5649475002459048       -2.7411858190011117E-004  -9.1572381778054669E-005
   1.5679628133484980       -2.8270993534782271E-004  -1.0988465614900363E-004
   1.5709781264510914       -2.9869924345662046E-004  -1.2859448952413913E-004
   1.5739934395536845       -3.0919420621863244E-004  -1.3733667633688241E-004
   1.5770087526562779       -3.1733550243928161E-004  -1.5052250756782045E-004
   1.5800240657588711       -3.2212973515345986E-004  -1.5907837142146186E-004
   1.5830393788614643       -3.2103301246589190E-004  -1.5975366444576363E-004
   1.5860546919640577       -3.2191243018552088E-004  -1.5788082318114814E-004
   1.5890700050666509       -3.2647865683016036E-004  -1.5859646811338204E-004
   1.5920853181692443       -3.3445269422976022E-004  -1.5908174739971562E-004
   1.5951006312718374       -3.4176842306443401E-004  -1.6116267618155762E-004
   1.5981159443744306       -3.3616946112381138E-004  -1.5633823276547471E-004
   1.6011312574770240       -3.2879699341344169E-004  -1.4876536647385880E-004
   1.6041465705796172       -3.3336338757346436E-004  -1.4555570418477173E-004
   1.6071618836822106       -3.3313875206723918E-004  -1.3822532047757681E-004
   1.6101771967848038       -3.2383831347477555E-004  -1.2724578656911323E-004
   1.6131925098873972       -3.1959333472182097E-004  -1.1710458495421593E-004
   1.6162078229899903       -3.0820516944314851E-004  -1.0719700209392059E-004
   1.6192231360925835       -2.7910586403994493E-004  -8.2216014321829272E-005
   1.6222384491951769       -2.5335604151375938E-004  -6.1645172720545274E-005
   1.6252537622977701       -2.3136292384031730E-004  -3.9893152131412278E-005
   1.6282690754003635       -2.2047488977170612E-004  -2.4468959107859543E-005
   1.6312843885029567       -2.1504198889364770E-004  -1.4236856982965661E-005
   1.6342997016055498       -2.0299276542482900E-004  -8.5056838090724075E-006
   1.6373150147081432       -1.9440041444881002E-004  -9.1929728522425658E-006
   1.6403303278107364       -1.6298424630788243E-004  -5.6760708313870834E-006
   1.6433456409133298       -1.2503253034607727E-004  -1.6367912936440356E-006
   1.6463609540159230       -9.3735018222547003E-005   3.0594308893680490E-006
   1.6493762671185164       -6.6347863762948597E-005   8.6803521404685604E-006
   1.6523915802211095       -3.0175359721023034E-005   1.8125688251202896E-005
   1.6554068933237027       -9.0734808548033938E-007   2.7413865361525577E-005
   1.6584222064262961        2.0680399448591685E-005   3.9845997650056482E-005
   1.6614375195288893        3.7803644053452040E-005   5.0187821259470456E-005
   1.6644528326314827        3.6467833022764173E-005   5.0760897766977758E-005
   1.6674681457340759        3.1333090404619717E-005   5.1197639347395214E-005
   1.6704834588366690        2.0427180672277492E-005   4.4887196053592671E-005
   1.6734987719392624        1.1005889587964948E-005   3.7056110833602867E-005
   1.6765140850418556        1.4247287687499039E-005   4.0370803597301090E-005
   1.6795293981444490        1.1543480447789411E-005   3.7592535888880846E-005
   1.6825447112470422        3.1600093796904615E-006   2.9297182625173306E-005
   1.6855600243496356        4.3890115379179174E-006   2.6297825694078766E-005
   1.6885753374522288       -8.5783728639324683E-006   1.8424973226303866E-005
   1.6915906505548219       -2.6398851956392438E-005   9.9250403463636019E-006
   1.6946059636574153       -5.3303589239552565E-005  -3.1382054551715482E-006
   1.6976212767600085       -6.3721058258996133E-005  -8.7754436110692651E-006
   1.7006365898626019       -4.9892461842201997E-005  -1.2383455032172789E-005
   1.7036519029651951       -3.7549159457431867E-005  -1.6995020063547180E-005
   1.7066672160677883       -2.1152921346943502E-005  -1.8032983226388957E-005
   1.7096825291703817        1.8139817415974725E-007  -1.9162020896055425E-005
   1.7126978422729748        8.4226076599486350E-006  -2.5995727315005928E-005
   1.7157131553755682        3.6116284643310412E-005  -2.0312471773695537E-005
   1.7187284684781614        4.8068980676741780E-005  -2.5056699216852450E-005
   1.7217437815807548        5.0247503578086154E-005  -3.1467184642094260E-005
   1.7247590946833480        3.6872821467305374E-005  -4.3078101231296420E-005
   1.7277744077859412        1.9358027499250920E-005  -5.9488728195011103E-005
   1.7307897208885346        3.5007793037356723E-005  -6.4306246500850836E-005
   1.7338050339911277        4.8262405883171013E-005  -7.3437862187348827E-005
   1.7368203470937211        4.8440928387775019E-005  -8.7249680914019699E-005
   1.7398356601963141        3.4382323427375353E-005  -9.8721214281089772E-005
   1.7428509732989073        3.2133286431297089E-005  -1.1084079535110703E-004
   1.7458662864015004        3.1411299952177775E-005  -1.1799319096708779E-004
   1.7488815995040938        3.4426063785150100E-005  -1.2145106434299060E-004
   1.7518969126066870        3.5587671287620892E-005  -1.3121594223723386E-004
   1.7549122257092804        4.0177601561180465E-005  -1.3387966691938460E-004
   1.7579275388118736        4.6669152974906041E-005  -1.3356196960771861E-004
   1.7609428519144668        4.5712437542225547E-005  -1.3469817242667858E-004
   1.7639581650170602        4.7102495889408499E-005  -1.2949939380610672E-004
   1.7669734781196533        4.3352877726850275E-005  -1.2686860515501408E-004
   1.7699887912222467        4.5356944583747772E-005  -1.2625538195903764E-004
   1.7730041043248399        4.5515617226606645E-005  -1.3198940357267007E-004
   1.7760194174274333        5.3276269642917806E-005  -1.3884597490420667E-004
   1.7790347305300265        6.3502253444028774E-005  -1.4493501333808330E-004
   1.7820500436326197        9.1066618955382524E-005  -1.5134197212458500E-004
   1.7850653567352130        1.1998099988091801E-004  -1.4833707998030386E-004
   1.7880806698378062        1.2138764026106659E-004  -1.4249657946056505E-004
   1.7910959829403996        1.2575200348674775E-004  -1.3224054068995838E-004
   1.7941112960429928        1.3064460095233235E-004  -1.2546530451555633E-004
   1.7971266091455860        1.2817625600542628E-004  -1.1985762747564478E-004
   1.8001419222481794        1.4051702048859427E-004  -1.1520409508847909E-004
   1.8031572353507725        1.4901929325138324E-004  -1.0208841498987602E-004
   1.8061725484533659        1.4072361679392384E-004  -9.2416082453475882E-005
   1.8091878615559591        1.3019884989011075E-004  -8.5404390890318944E-005
   1.8122031746585525        1.1760322750318764E-004  -7.3128176944132871E-005
   1.8152184877611457        1.0406229497629184E-004  -5.9869922222402576E-005
   1.8182338008637389        1.0022273225290038E-004  -4.1265812398601704E-005
   1.8212491139663323        9.3969992893035809E-005  -2.8186644983867389E-005
   1.8242644270689254        8.7544556470386400E-005  -1.9840709641880977E-005
   1.8272797401715188        8.9459007429103351E-005  -8.7404737686883592E-006
   1.8302950532741120        1.0294446521288119E-004  -1.2274831933885546E-006
   1.8333103663767052        1.1805039629530286E-004   7.1739992877604186E-006
   1.8363256794792986        1.2441573658162841E-004   1.3520820747301347E-005
   1.8393409925818918        1.4324686170865235E-004   1.4339579247107500E-005
   1.8423563056844852        1.4967017381217488E-004   1.2338327651049189E-005
   1.8453716187870783        1.5172086100427552E-004   1.4069797953955717E-005
   1.8483869318896717        1.4601672350509926E-004   1.8739059766136049E-005
   1.8514022449922649        1.4096217827534323E-004   2.0249166961160658E-005
   1.8544175580948581        1.5259470379858962E-004   2.4363111778456978E-005
   1.8574328711974515        1.5712330921602554E-004   3.2015791994243318E-005
   1.8604481843000447        1.5114376884667040E-004   3.8406768803419098E-005
   1.8634634974026381        1.5762756989041657E-004   3.7646702523762490E-005
   1.8664788105052312        1.6442531187797882E-004   3.6089421820891157E-005
   1.8694941236078244        1.7353532385402533E-004   3.2987065374211349E-005
   1.8725094367104178        1.6690806571944197E-004   2.2434437503245243E-005
   1.8755247498130110        1.5934750058269531E-004   1.7745085405553683E-005
   1.8785400629156044        1.5710107972915032E-004   1.6383888927033865E-005
   1.8815553760181976        1.6456835307079108E-004   1.6197777630849176E-005
   1.8845706891207907        1.6011423965379634E-004   1.2100823806681891E-005
   1.8875860022233841        1.6100274190412368E-004   1.2066676275864165E-005
   1.8906013153259773        1.5402574966455639E-004   6.6547630591603155E-006
   1.8936166284285707        1.5415313115227429E-004   6.7645028123865662E-006
   1.8966319415311639        1.5119260912114878E-004   2.4451493145664068E-006
   1.8996472546337573        1.4017311155207143E-004  -6.8461399313245403E-006
   1.9026625677363505        1.3465716238502922E-004  -1.1928929526071790E-005
   1.9056778808389436        1.3420548907774050E-004  -1.0717945878792384E-005
   1.9086931939415370        1.2416708286481788E-004  -2.2574173872021426E-005
   1.9117085070441302        1.0660690810092684E-004  -3.3630013098633392E-005
   1.9147238201467236        8.8000594249441726E-005  -4.4791836319706852E-005
   1.9177391332493168        6.2194783022255184E-005  -5.5122427453806582E-005
   1.9207544463519099        4.4863636675306992E-005  -5.7506074218158476E-005
   1.9237697594545033        2.3618064074097661E-005  -6.1101972204839864E-005
   1.9267850725570965        1.0400668955215305E-005  -6.3100989058303779E-005
   1.9298003856596899       -1.2646600938362337E-005  -7.5399187679585890E-005
   1.9328156987622831       -2.3337262852856170E-005  -8.1554036208338220E-005
   1.9358310118648765       -1.3543778659232904E-005  -8.5406011046609579E-005
   1.9388463249674697       -1.2295312713065956E-005  -8.6808580694972291E-005
   1.9418616380700628       -2.2160795798161663E-005  -9.0139819986427525E-005
   1.9448769511726562       -3.3781449616313989E-005  -9.4262861321707587E-005
   1.9478922642752494       -3.9569147856565499E-005  -9.9913964075557562E-005
   1.9509075773778428       -3.1895354693391803E-005  -1.0407689910368905E-004
   1.9539228904804360       -2.1757968084792684E-005  -9.9168070761625058E-005
   1.9569382035830292       -1.3686781757733159E-005  -9.6686675795325898E-005
   1.9599535166856226        1.4562876058409586E-006  -9.8989509044217718E-005
   1.9629688297882157        2.2613464213191841E-005  -9.2564357487930605E-005
   1.9659841428908091        3.0564015167833807E-005  -8.6742260530197964E-005
   1.9689994559934023        5.5135422247402556E-005  -6.8124205756952722E-005
   1.9720147690959957        8.0607634179999323E-005  -5.3009623788031354E-005
   1.9750300821985889        1.1101408021841278E-004  -2.7166241872533196E-005
   1.9780453953011821        1.3892862033658114E-004  -6.8837269345016344E-006
   1.9810607084037755        1.6732838718985912E-004   1.4685515258222693E-005
   1.9840760215063686        1.9557726825611486E-004   3.4643125086925457E-005
   1.9870913346089620        2.1328693376372403E-004   4.5172265191549839E-005
   1.9901066477115552        2.3094094139485246E-004   5.2893324803586652E-005
   1.9931219608141484        2.4833849135318613E-004   5.8856120758033056E-005
   1.9961372739167418        2.6664082578376494E-004   6.2873573882244927E-005
   1.9991525870193350        2.7966199476611649E-004   6.1107683449794978E-005
   2.0021679001219281        2.9275970606799462E-004   6.3654959404300333E-005
   2.0051832132245218        2.8976208142457796E-004   6.1626144401439654E-005
   2.0081985263271149        2.8433967825407214E-004   6.6145095781332407E-005
   2.0112138394297081        2.8282658401886172E-004   7.4743247932850885E-005
   2.0142291525323013        2.6977125207612969E-004   8.0797945484668523E-005
   2.0172444656348945        2.4848075226932922E-004   8.2894978251372021E-005
   2.0202597787374881        2.2225577188917286E-004   8.4382842869306745E-005
   2.0232750918400813        2.1696718546307433E-004   1.0118770883520670E-004
   2.0262904049426744        2.2595859272968365E-004   1.1362661576501405E-004
   2.0293057180452676        2.4399635981119203E-004   1.2518597910530474E-004
   2.0323210311478608        2.6349189593862285E-004   1.3595345203553383E-004
   2.0353363442504544        2.6018663084348333E-004   1.3802211327872214E-004
   2.0383516573530476        2.5588022658166033E-004   1.3762838060420149E-004
   2.0413669704556408        2.3893741249359868E-004   1.3380811183272455E-004
   2.0443822835582339        2.4229630963761560E-004   1.3079734895894192E-004
   2.0473975966608271        2.3951159582228203E-004   1.2906794441304469E-004
   2.0504129097634207        2.1989079734221790E-004   1.2123726854564678E-004
   2.0534282228660139        1.9857247267571234E-004   1.1335878918779174E-004
   2.0564435359686071        1.9370312219773130E-004   1.0538934837940794E-004
   2.0594588490712002        1.7937310987851791E-004   9.0272927056955825E-005
   2.0624741621737939        1.6656580241925724E-004   8.1265635008251279E-005
   2.0654894752763870        1.6778705559689986E-004   8.0257585041929304E-005
   2.0685047883789802        1.5340319478494610E-004   8.2642582714220043E-005
   2.0715201014815734        1.3819971233518583E-004   8.7659333296760832E-005
   2.0745354145841666        1.3661042332820843E-004   9.5947733517895141E-005
   2.0775507276867602        1.1372124847881708E-004   9.5266907922554568E-005
   2.0805660407893534        8.4362736852520612E-005   9.3545483586843990E-005
   2.0835813538919465        7.3956057791270177E-005   1.0146513138416355E-004
   2.0865966669945397        5.5251120766040116E-005   9.9245574923540174E-005
   2.0896119800971329        3.6830893657038186E-005   9.3299625337251655E-005
   2.0926272931997265        3.9108158049786187E-006   8.3482555061851379E-005
   2.0956426063023197       -2.2154282737070788E-005   7.2962361042018477E-005
   2.0986579194049129       -3.9877889252863075E-005   6.1124735705804471E-005
   2.1016732325075060       -5.4926592992857511E-005   4.3506789771110272E-005
   2.1046885456100992       -7.3431858884553182E-005   3.1482700103370325E-005
   2.1077038587126928       -9.6206781706555545E-005   2.7324719618086746E-005
   2.1107191718152860       -1.1534066955617502E-004   2.1752326097025604E-005
   2.1137344849178792       -1.3813942160952687E-004   2.2903730019344119E-005
   2.1167497980204724       -1.4169301386282799E-004   3.0840085478281506E-005
   2.1197651111230655       -1.3206694881501618E-004   4.1187094493981755E-005
   2.1227804242256587       -1.2676720418008551E-004   4.6996648330382329E-005
   2.1257957373282519       -1.3160303822754802E-004   5.2322195873257167E-005
   2.1288110504308451       -1.3572293625148908E-004   5.5925079766893290E-005
   2.1318263635334387       -1.3996316999246021E-004   5.9317365111432368E-005
   2.1348416766360319       -1.4752833589915730E-004   5.5195875025958290E-005
   2.1378569897386250       -1.4912025497638209E-004   4.7163080250443703E-005
   2.1408723028412182       -1.5922068715361714E-004   4.2897336208971890E-005
   2.1438876159438114       -1.4306883444900937E-004   4.0716288626480810E-005
   2.1469029290464050       -1.3169454980852509E-004   3.6474281635585381E-005
   2.1499182421489982       -1.2938464914158759E-004   3.1766154971656785E-005
   2.1529335552515914       -1.3351676062396526E-004   2.6937803588989513E-005
   2.1559488683541845       -1.3050497666144812E-004   3.0718547779352585E-005
   2.1589641814567777       -1.2290414269953843E-004   2.9888355546780100E-005
   2.1619794945593713       -1.2368295843384600E-004   1.8284773357028386E-005
   2.1649948076619645       -1.0174239567976265E-004   1.9136032556608682E-005
   2.1680101207645577       -7.8676423529625532E-005   3.2723971115029569E-005
   2.1710254338671509       -5.4869419764744664E-005   4.1015543025367910E-005
   2.1740407469697440       -5.9527550669544836E-005   3.7735594411544024E-005
   2.1770560600723377       -7.6939221661528681E-005   3.3524191687016791E-005
   2.1800713731749308       -8.7949844253093034E-005   3.2170265540146687E-005
   2.1830866862775240       -8.8948481100565340E-005   3.4680570386261917E-005
   2.1861019993801172       -8.9426983075773802E-005   3.7771681236442055E-005
   2.1891173124827108       -9.3300250279979458E-005   4.0050439889109843E-005
   2.1921326255853040       -9.0940756874298770E-005   4.6396493808437291E-005
   2.1951479386878971       -9.2980767406721497E-005   5.1811588559728104E-005
   2.1981632517904903       -9.7494312490680574E-005   5.4862251041521864E-005
   2.2011785648930835       -1.0394004594762096E-004   5.2689532693844503E-005
   2.2041938779956771       -1.0580077498063411E-004   4.7765482721162367E-005
   2.2072091910982703       -1.1646975777799107E-004   3.8205803225796000E-005
   2.2102245042008635       -1.1434010856334887E-004   3.7072570166159817E-005
   2.2132398173034566       -1.1211889578519250E-004   3.6215346640228428E-005
   2.2162551304060498       -1.2486330179118532E-004   2.2218674307698444E-005
   2.2192704435086434       -1.2379196646445528E-004   1.6706801892665678E-005
   2.2222857566112366       -1.3210864880973858E-004   9.5405206280954211E-006
   2.2253010697138298       -1.1930194458388441E-004   3.4746063219039016E-006
   2.2283163828164230       -1.0240835062708796E-004  -3.4656771889339461E-006
   2.2313316959190161       -8.5895099012519297E-005  -3.7551180346685795E-006
   2.2343470090216098       -7.4813400126220111E-005  -6.5335965390053988E-006
   2.2373623221242029       -5.5909130790876464E-005  -2.4052506901461434E-006
   2.2403776352267961       -4.3070867950256466E-005   8.2241730688639983E-006
   2.2433929483293893       -2.4696929729774229E-005   1.7095992330183717E-005
   2.2464082614319825       -1.5269136248543984E-005   1.8132844113973105E-005
   2.2494235745345761        5.8680085662869861E-006   1.7857948888632082E-005
   2.2524388876371693        1.8274449913882813E-005   2.0410847615228937E-005
   2.2554542007397624        3.6423474746051749E-005   2.7273726080142372E-005
   2.2584695138423556        4.9854055534214035E-005   2.9834203014410068E-005
   2.2614848269449492        6.3725401282085201E-005   2.9639618167672678E-005
   2.2645001400475424        8.7607401500097847E-005   3.1669121875155162E-005
   2.2675154531501356        1.0630351694065330E-004   3.0320156318251306E-005
   2.2705307662527288        1.1869814465671294E-004   3.1146117253379725E-005
   2.2735460793553219        1.3560090374471168E-004   3.5690564744434254E-005
   2.2765613924579156        1.4874411541837182E-004   3.4377636827909782E-005
   2.2795767055605087        1.5642897726015072E-004   2.8279811614202337E-005
   2.2825920186631019        1.6249136080509740E-004   2.5892590358736782E-005
   2.2856073317656951        1.4690760423390311E-004   1.8158805828962892E-005
   2.2886226448682883        1.2573294378073540E-004   1.4721858913701376E-005
   2.2916379579708819        1.1462203781581447E-004   1.2945795388718272E-005
   2.2946532710734751        1.0538100453691415E-004   9.9671883996457661E-006
   2.2976685841760682        9.7689042820698667E-005   4.6175324949099088E-006
   2.3006838972786614        7.6138899746336852E-005  -3.4034645041207108E-006
   2.3036992103812546        6.0520084349965282E-005  -5.2376988210313941E-006
   2.3067145234838482        4.6238092816381669E-005  -2.9076062024750506E-006
   2.3097298365864414        3.7086552408564567E-005  -5.7689788827592077E-007
   2.3127451496890346        4.5082805220749026E-005   5.3228157112894219E-006
   2.3157604627916277        4.9921735822164218E-005   1.3590710858148118E-005
   2.3187757758942209        8.1017374706425651E-005   1.9258897457095588E-005
   2.3217910889968145        9.1918675775329463E-005   1.6038751651885585E-005
   2.3248064020994077        9.8152558205601186E-005   1.1023394299237772E-005
   2.3278217152020009        1.0722824574707969E-004   3.0012327374591425E-006
   2.3308370283045940        1.1097156967065751E-004  -1.0133124078798024E-005
   2.3338523414071872        1.1981542431664012E-004  -1.1580439501155161E-005
   2.3368676545097808        1.2773802425928058E-004  -1.2970266421471454E-005
   2.3398829676123740        1.3791984497427096E-004  -1.5713794036059892E-005
   2.3428982807149672        1.4571374487821353E-004  -1.8757356085786264E-005
   2.3459135938175604        1.6682096151839529E-004  -1.9900399007268350E-005
   2.3489289069201540        1.8110631871109495E-004  -2.1780564416701312E-005
   2.3519442200227472        1.9637640029418685E-004  -2.4936635741116360E-005
   2.3549595331253403        2.0323946201641641E-004  -2.7344633333065704E-005
   2.3579748462279335        2.1530550135297170E-004  -2.7331058459483107E-005
   2.3609901593305267        2.1574045095768560E-004  -2.2550013315430267E-005
   2.3640054724331203        2.2027566334242117E-004  -2.5560271343649511E-005
   2.3670207855357135        2.1995615990505837E-004  -2.2779227030173598E-005
   2.3700360986383067        2.4641037501349483E-004  -1.5640700371473564E-005
   2.3730514117408998        2.3887617025361338E-004  -1.8782278019627455E-005
   2.3760667248434930        2.2205566030130433E-004  -1.6477613689481833E-005
   2.3790820379460866        2.1077920698685598E-004  -1.2780207869197510E-005
   2.3820973510486798        1.8819916710262471E-004  -1.4248040127915349E-005
   2.3851126641512730        1.6994204737390235E-004  -1.1744869681373259E-005
   2.3881279772538662        1.6764551565646356E-004  -9.9657923716876187E-006
   2.3911432903564593        1.6946576528373522E-004  -5.7294176208594967E-006
   2.3941586034590530        1.8358435097279541E-004   4.7232741820796430E-006
   2.3971739165616461        1.8944935970226717E-004   1.4057957202972708E-005
   2.4001892296642393        1.9091577606450243E-004   2.0754847974684274E-005
   2.4032045427668325        2.0283742843807024E-004   3.3299217775052238E-005
   2.4062198558694257        2.2806432585229037E-004   4.6482677437352830E-005
   2.4092351689720193        2.5138397931257221E-004   5.7217777827220633E-005
   2.4122504820746125        2.9023170100758158E-004   7.5491908018211483E-005
   2.4152657951772056        3.0850672206616300E-004   8.3771121824978661E-005
   2.4182811082797988        3.2214458076008549E-004   9.6051466491964556E-005
   2.4212964213823924        3.4589418492181936E-004   1.0653411236206554E-004
   2.4243117344849856        3.4367137555613229E-004   1.0965342290407320E-004
   2.4273270475875788        3.1949097102696231E-004   1.0572144245973567E-004
   2.4303423606901720        3.0185419228200363E-004   1.0431301080342775E-004
   2.4333576737927651        2.7369507894782242E-004   9.9761085057656592E-005
   2.4363729868953587        2.4726454743339985E-004   9.5907996679917676E-005
   2.4393882999979519        2.1398743887150688E-004   9.0691498678301306E-005
   2.4424036131005451        1.9030127438543262E-004   8.4179001298170754E-005
