   1.7307897208885346        1.5063712768909914E-004  -1.6303458141582258E-005
   1.7338050339911277        1.4368309873405134E-004  -1.2458983864344689E-005
   1.7368203470937211        1.2994201963075337E-004  -1.9333434256645216E-005
   1.7398356601963141        1.1592051553863462E-004  -1.7866652419542454E-005
   1.7428509732989073        9.4326373126735527E-005  -1.2276051847904793E-005
   1.7458662864015004        8.7175223065426974E-005  -1.0868655734975933E-005
   1.7488815995040938        7.3871723398273654E-005  -1.3590765898762692E-005
   1.7518969126066870        5.3632487197203951E-005  -2.7650885885602886E-005
   1.7549122257092804        3.6298937963932188E-005  -4.0797613286530788E-005
   1.7579275388118736        2.7003847977409118E-005  -4.2277189191052129E-005
   1.7609428519144668        3.9298329412458190E-005  -4.2726639016780412E-005
   1.7639581650170602        4.1855069445107262E-005  -4.8095364474363145E-005
   1.7669734781196533        5.5532798285282098E-005  -5.5635890354069767E-005
   1.7699887912222467        5.9668919488719700E-005  -6.4052675817597579E-005
   1.7730041043248399        7.2790703336735410E-005  -6.9652150209860219E-005
   1.7760194174274333        7.8504061859093537E-005  -7.8045478496300758E-005
   1.7790347305300265        7.9299607534346237E-005  -8.0293730978384158E-005
   1.7820500436326197        9.1498839262064776E-005  -7.9192248938830687E-005
   1.7850653567352130        9.6905246701415408E-005  -8.0675449668349955E-005
   1.7880806698378062        1.2667643774772716E-004  -7.5202210767598106E-005
   1.7910959829403996        1.3131503033337507E-004  -7.6076972556498099E-005
   1.7941112960429928        1.5430238298300603E-004  -6.8588525097664272E-005
   1.7971266091455860        1.7407694182358167E-004  -5.7176773566685578E-005
   1.8001419222481794        1.9031319927017182E-004  -4.4003292147421772E-005
   1.8031572353507725        1.9396466963825576E-004  -3.7226848275066610E-005
   1.8061725484533659        2.0390010713810538E-004  -3.0986783210279202E-005
   1.8091878615559591        2.0395759702677765E-004  -3.2621143517618449E-005
   1.8122031746585525        1.8066090639823519E-004  -3.8676816578107799E-005
   1.8152184877611457        1.5538823265793367E-004  -4.4240745814888956E-005
   1.8182338008637389        1.4427042068740670E-004  -3.8873471860240800E-005
   1.8212491139663323        1.4944751342297564E-004  -3.6223794307041448E-005
   1.8242644270689254        1.5254479646314349E-004  -3.3046710378517696E-005
   1.8272797401715188        1.5223878766765095E-004  -3.5268791925980232E-005
   1.8302950532741120        1.4385632814617550E-004  -4.0738200350703572E-005
   1.8333103663767052        1.5534194532619436E-004  -3.9264216749431394E-005
   1.8363256794792986        1.7114997091167148E-004  -3.2889534683354026E-005
   1.8393409925818918        1.8810788127510833E-004  -3.2653724494107164E-005
   1.8423563056844852        2.1054991714130770E-004  -2.7238342288370837E-005
   1.8453716187870783        2.4144822695001020E-004  -1.7528300070364971E-005
   1.8483869318896717        2.5953792957751274E-004  -5.4734358071958467E-006
   1.8514022449922649        2.7000236829517505E-004   8.2993422382910861E-007
   1.8544175580948581        2.7148343399059817E-004   6.9125425605540329E-006
   1.8574328711974515        2.6845908638567745E-004   8.6449852277308185E-006
   1.8604481843000447        2.5462059977937189E-004   9.9820768441014186E-006
   1.8634634974026381        2.3739318535494249E-004   1.3016442498071759E-005
   1.8664788105052312        2.1991467616477392E-004   1.6474399987937833E-005
   1.8694941236078244        2.0345656154473364E-004   1.9959544723055236E-005
   1.8725094367104178        1.8541535585644487E-004   2.2034886149650870E-005
   1.8755247498130110        1.6904696390937596E-004   1.9859485993068452E-005
   1.8785400629156044        1.4870787881520156E-004   1.4877175055130017E-005
   1.8815553760181976        1.3611320459147523E-004   1.0137515695606611E-005
   1.8845706891207907        1.3607656550830981E-004   1.0877472955581445E-005
   1.8875860022233841        1.2829623629257046E-004   8.8151129193922758E-006
   1.8906013153259773        1.1127871140621492E-004  -9.5083436258858625E-007
   1.8936166284285707        9.7560892853523071E-005  -5.3103588265001361E-006
   1.8966319415311639        7.6373936998809809E-005  -1.1025238470520678E-005
   1.8996472546337573        6.9305860146397807E-005  -1.7593679647315382E-005
   1.9026625677363505        6.1039078372911374E-005  -2.3326175354152619E-005
   1.9056778808389436        4.9308025860100278E-005  -3.3173943135480177E-005
   1.9086931939415370        2.7754295731607404E-005  -3.5504424872277101E-005
   1.9117085070441302        1.4296348951383409E-005  -4.2237921606695543E-005
   1.9147238201467236       -1.0244747664745689E-005  -4.3361853031843377E-005
   1.9177391332493168       -2.4909439487683877E-005  -4.4806480345085245E-005
   1.9207544463519099       -3.4354356362658048E-005  -5.4764414929119614E-005
   1.9237697594545033       -5.2764649789977831E-005  -6.6938934184265631E-005
   1.9267850725570965       -7.3617821545986781E-005  -7.0711664831816140E-005
   1.9298003856596899       -7.6504044775678091E-005  -7.2658166803346195E-005
   1.9328156987622831       -7.0499696499072572E-005  -6.7791792056575074E-005
   1.9358310118648765       -7.6952399410169534E-005  -6.2675758168165963E-005
   1.9388463249674697       -1.0241994209743596E-004  -6.0597401119735818E-005
   1.9418616380700628       -1.3311619939580075E-004  -6.2270953805544391E-005
   1.9448769511726562       -1.3829606944272031E-004  -5.6473487785417167E-005
   1.9478922642752494       -1.4863609777381192E-004  -5.6572548288356685E-005
   1.9509075773778428       -1.4457691383282689E-004  -4.9715352668592870E-005
   1.9539228904804360       -1.4866400549860950E-004  -5.3310907566773337E-005
   1.9569382035830292       -1.3658394071994659E-004  -5.5174317480229549E-005
   1.9599535166856226       -1.2261522684215993E-004  -5.3538558977627675E-005
   1.9629688297882157       -1.2204071654685210E-004  -5.5165629479788754E-005
   1.9659841428908091       -1.2661826959665891E-004  -6.3026700509123733E-005
   1.9689994559934023       -1.1901717985724011E-004  -6.8818348715484064E-005
   1.9720147690959957       -9.2488598246756373E-005  -6.4082936776127183E-005
   1.9750300821985889       -7.3940994693394926E-005  -5.9108233894614821E-005
   1.9780453953011821       -5.5016035234079621E-005  -6.1366173502684708E-005
   1.9810607084037755       -2.9424207239870187E-005  -6.1075457733127152E-005
   1.9840760215063686        4.5168444013449255E-006  -5.4614345120202418E-005
   1.9870913346089620        2.9817466043431334E-005  -4.6662621167507549E-005
   1.9901066477115552        6.5237823596819107E-005  -4.2751908951779293E-005
   1.9931219608141484        1.2003007458922289E-004  -2.9185128592853694E-005
   1.9961372739167418        1.6396203232300850E-004  -1.0023110180543802E-005
   1.9991525870193350        2.1609454961854610E-004   6.7773652646422491E-006
   2.0021679001219281        2.6251150711699422E-004   2.0829686865238558E-005
   2.0051832132245218        2.9815816975013070E-004   3.0362870507081293E-005
   2.0081985263271149        3.2670866912800018E-004   3.2589508185953580E-005
   2.0112138394297081        3.5540714494286855E-004   3.6166297288876492E-005
   2.0142291525323013        3.8397494058524427E-004   3.9338605533683534E-005
   2.0172444656348945        4.1876790420746206E-004   4.6995414248496460E-005
   2.0202597787374881        4.4528094009682557E-004   5.9848210626133275E-005
   2.0232750918400813        4.8349344327795654E-004   7.8074706188264981E-005
   2.0262904049426744        5.0414183020463155E-004   9.1183368066018199E-005
   2.0293057180452676        5.1122164870198781E-004   9.6568646777274791E-005
   2.0323210311478608        5.2481657579324663E-004   1.0358770859945042E-004
   2.0353363442504544        5.2904682387341917E-004   1.0692438048524067E-004
   2.0383516573530476        5.3296091293152526E-004   1.0508691069203786E-004
   2.0413669704556408        5.3305838502210013E-004   9.0779260841318752E-005
   2.0443822835582339        5.2376991836107240E-004   8.1696313185380446E-005
   2.0473975966608271        5.1612363411762782E-004   7.5052819990389187E-005
   2.0504129097634207        4.9751951938441946E-004   6.5657101113366349E-005
   2.0534282228660139        4.6921361025943035E-004   5.8200482269659766E-005
   2.0564435359686071        4.5363012166421956E-004   4.9576763366637867E-005
   2.0594588490712002        4.2486990714266196E-004   3.2940576903057538E-005
   2.0624741621737939        3.9528372534826855E-004   1.9957635229955055E-005
   2.0654894752763870        3.7575957001973647E-004   1.0744717648546033E-005
   2.0685047883789802        3.4758562759348529E-004  -4.1470138001140788E-006
   2.0715201014815734        3.1601727983513313E-004  -1.7039086484573586E-005
   2.0745354145841666        2.9553528677647711E-004  -3.1493341761129411E-005
   2.0775507276867602        2.7291782747171508E-004  -4.6909077736859356E-005
   2.0805660407893534        2.5388157371094883E-004  -4.8925098968614984E-005
   2.0835813538919465        2.3094856353877971E-004  -5.4788234185166699E-005
   2.0865966669945397        1.9995190666942633E-004  -6.1208640303410934E-005
   2.0896119800971329        1.6923975782661544E-004  -6.4925304288537339E-005
   2.0926272931997265        1.5953724668378753E-004  -6.3862716757111026E-005
   2.0956426063023197        1.6250080040958916E-004  -6.6520929686807593E-005
   2.0986579194049129        1.7431111653942329E-004  -6.6171737915720241E-005
   2.1016732325075060        1.8165636891410181E-004  -6.1292252343152378E-005
   2.1046885456100992        1.9686709996667937E-004  -5.2025776340835569E-005
   2.1077038587126928        2.0971774824482119E-004  -5.3815090480224081E-005
   2.1107191718152860        1.9886323357506998E-004  -5.9936276094587212E-005
   2.1137344849178792        1.9145037918512909E-004  -6.6324575188160201E-005
   2.1167497980204724        1.7974118152481563E-004  -6.7404605812036516E-005
   2.1197651111230655        1.7054501126880325E-004  -6.9167147756426042E-005
   2.1227804242256587        1.5473002994743389E-004  -7.1448889236416067E-005
   2.1257957373282519        1.6698449620849932E-004  -6.9643024915279553E-005
   2.1288110504308451        1.8393776493945212E-004  -6.2086550395484602E-005
   2.1318263635334387        1.8768022116659442E-004  -6.0275204411499298E-005
   2.1348416766360319        1.8068693833729897E-004  -5.4818288737325921E-005
   2.1378569897386250        1.7923452751122731E-004  -5.2019205400456285E-005
   2.1408723028412182        1.7392413566433726E-004  -5.9867900130780921E-005
   2.1438876159438114        1.5371234935570837E-004  -6.2109890174690658E-005
   2.1469029290464050        1.2534174642742153E-004  -7.2744814470925402E-005
   2.1499182421489982        1.1106315060219402E-004  -7.9482026831712737E-005
   2.1529335552515914        9.4170493652362750E-005  -8.1229461676666140E-005
   2.1559488683541845        8.3646625962429302E-005  -8.0930829626821153E-005
   2.1589641814567777        7.0659826789044267E-005  -8.9412958419421114E-005
   2.1619794945593713        7.2511331194270858E-005  -8.8064614535138952E-005
   2.1649948076619645        7.3834757220899141E-005  -7.7819411807222513E-005
   2.1680101207645577        7.9592617778848673E-005  -7.1580553134737031E-005
   2.1710254338671509        9.2821902660754951E-005  -6.3424246377819508E-005
   2.1740407469697440        8.0710633365334753E-005  -6.2984204555534802E-005
   2.1770560600723377        8.9780888051221465E-005  -5.9657768848489677E-005
   2.1800713731749308        9.3993170180855796E-005  -6.0809510318154881E-005
   2.1830866862775240        9.7512514287745959E-005  -6.5878156415062443E-005
   2.1861019993801172        1.0744599582171453E-004  -6.9752999504833085E-005
   2.1891173124827108        1.2202763510328561E-004  -7.5731152438108493E-005
   2.1921326255853040        1.3994950266426549E-004  -7.7044060615200376E-005
   2.1951479386878971        1.5111449158994477E-004  -7.0189383419278750E-005
   2.1981632517904903        1.6242094659265591E-004  -6.7474901130551917E-005
   2.2011785648930835        1.6761711735981436E-004  -6.6219626959374104E-005
   2.2041938779956771        1.7021333528130069E-004  -6.2050948635817513E-005
   2.2072091910982703        1.7930822845357538E-004  -5.5179275839834604E-005
   2.2102245042008635        1.8207577510533169E-004  -4.9829855856763451E-005
   2.2132398173034566        1.7650378116873815E-004  -4.2675775362255772E-005
   2.2162551304060498        1.6538266339337720E-004  -3.7939597580912451E-005
   2.2192704435086434        1.4263640951940891E-004  -4.0585051880885552E-005
   2.2222857566112366        1.2577758418323614E-004  -3.5491419984624500E-005
   2.2253010697138298        9.1121437949140491E-005  -4.0044849089870210E-005
   2.2283163828164230        7.8587077828108756E-005  -3.3224140224373473E-005
   2.2313316959190161        7.7013052956984707E-005  -2.3523258860373710E-005
   2.2343470090216098        6.7635341681464737E-005  -1.6162090826562799E-005
   2.2373623221242029        5.2107289866797456E-005  -1.1154984519883414E-005
   2.2403776352267961        4.2409956480534559E-005  -8.0277237508026349E-007
   2.2433929483293893        3.7574060370202052E-005   7.6655225468570440E-006
   2.2464082614319825        3.4867439328574974E-005   1.1814112862873585E-005
   2.2494235745345761        2.8177940653639309E-005   1.2236119701564596E-005
   2.2524388876371693        1.4905157382553271E-005   1.3564476476170836E-005
   2.2554542007397624        5.8057364330609394E-006   1.4696690555273889E-005
   2.2584695138423556        9.2324177344597304E-007   1.3564067271054598E-005
   2.2614848269449492       -2.7531552294491586E-006   1.9719436182790345E-005
   2.2645001400475424        3.2850650746664013E-006   2.4652052404296438E-005
   2.2675154531501356       -6.6827381540269472E-006   3.2961863175826217E-005
   2.2705307662527288       -8.5859821126188829E-006   4.4702225723405496E-005
   2.2735460793553219       -8.9750487251151085E-006   5.4656057050851619E-005
   2.2765613924579156       -1.1631107062459248E-005   6.2805308056648542E-005
   2.2795767055605087        5.8876829254903230E-006   7.4546234629735116E-005
   2.2825920186631019        3.0489735134404904E-005   8.4647012139805143E-005
   2.2856073317656951        3.8697100916574358E-005   8.5755456112784594E-005
   2.2886226448682883        3.1217214931430058E-005   8.3970877523764168E-005
   2.2916379579708819        3.5435782584802187E-005   8.5237286235793067E-005
   2.2946532710734751        2.9646671732049583E-005   8.2403762804278839E-005
   2.2976685841760682        1.0504649635958508E-005   7.3243649391955008E-005
   2.3006838972786614       -9.6628360034984123E-006   6.2183797651230125E-005
   2.3036992103812546       -2.4395998735869007E-005   5.3580818785374590E-005
   2.3067145234838482       -4.4165657394285182E-005   4.6053239507235477E-005
   2.3097298365864414       -4.1480182603524270E-005   3.8180882071336325E-005
   2.3127451496890346       -3.3053884028013753E-005   3.0744574224625920E-005
   2.3157604627916277       -4.9953308200765115E-005   2.4784261696924366E-005
   2.3187757758942209       -6.7925436189252792E-005   1.7594040658142449E-005
   2.3217910889968145       -7.7917094772333203E-005   8.9745838327212810E-006
   2.3248064020994077       -8.1572688337564557E-005   1.7468137404913516E-006
   2.3278217152020009       -8.8200828055605735E-005  -2.3466698194463527E-006
   2.3308370283045940       -9.1775632996275345E-005  -2.0643815100023282E-006
   2.3338523414071872       -1.0232002712159858E-004  -8.1146199516984103E-006
   2.3368676545097808       -1.1565776415049548E-004  -1.5642662817551909E-005
   2.3398829676123740       -1.3663552069174883E-004  -1.8184473345675777E-005
   2.3428982807149672       -1.6839302649053871E-004  -2.9585415106270289E-005
   2.3459135938175604       -1.8738965945673677E-004  -3.4313378375778505E-005
   2.3489289069201540       -1.8559794638943196E-004  -3.6328675385917692E-005
   2.3519442200227472       -1.8802744750494107E-004  -3.7315301553705981E-005
   2.3549595331253403       -1.8672036641797298E-004  -3.5086728588825999E-005
   2.3579748462279335       -1.6907405815882266E-004  -2.8637457821035684E-005
   2.3609901593305267       -1.7722085119080506E-004  -2.1789252670482628E-005
   2.3640054724331203       -1.7927085815269778E-004  -1.3501890400071086E-005
   2.3670207855357135       -1.6552302560508746E-004  -3.8603556552303583E-006
   2.3700360986383067       -1.4626137565893968E-004   3.6538887250802885E-006
   2.3730514117408998       -1.3798888912635015E-004   1.2612079520742707E-005
   2.3760667248434930       -1.3586784414721249E-004   1.8069634111326465E-005
   2.3790820379460866       -1.1029991978860582E-004   2.4051809173813767E-005
   2.3820973510486798       -8.6653405959612306E-005   3.3234530128147727E-005
   2.3851126641512730       -8.5188691374579601E-005   3.6705715840735770E-005
   2.3881279772538662       -7.9131078397133415E-005   4.0243262325297004E-005
   2.3911432903564593       -7.3724774941603415E-005   4.2666064172942352E-005
   2.3941586034590530       -7.5398462008889898E-005   4.7659249018117188E-005
   2.3971739165616461       -5.1334449899479942E-005   5.7572705965222740E-005
   2.4001892296642393       -2.3706384679671434E-005   7.2012132277651209E-005
   2.4032045427668325       -8.3716146219991097E-007   8.5281285057565293E-005
   2.4062198558694257        1.7612259228896321E-005   9.8881226412999274E-005
   2.4092351689720193        3.7170199911651332E-005   1.0743466820229591E-004
   2.4122504820746125        6.4213349113121119E-005   1.1245900180409175E-004
   2.4152657951772056        7.7562659783370340E-005   1.1353417298901003E-004
   2.4182811082797988        8.2670646855419915E-005   1.1750880257078206E-004
   2.4212964213823924        6.6451857117182396E-005   1.1667824145113224E-004
   2.4243117344849856        4.8181742095797497E-005   1.0573211868284739E-004
   2.4273270475875788        3.3119778210662360E-005   8.5441793232034620E-005
   2.4303423606901720        3.0897678648553369E-005   7.7303523632569666E-005
   2.4333576737927651        2.4627619544813702E-005   6.8704189807525638E-005
   2.4363729868953587        7.8085412261873638E-006   5.7879649564976371E-005
   2.4393882999979519       -5.6746239224552497E-006   4.4289905043264957E-005
   2.4424036131005451        7.6953242939326991E-006   3.0297007059672266E-005
   2.4454189262031383        1.1945979327999981E-005   1.5439731230895010E-005
   2.4484342393057315        8.1346485164609022E-006   1.0675148410747472E-005
   2.4514495524083251       -8.3582867960255101E-006   6.2523381059211719E-006
   2.4544648655109182       -2.1104440914684740E-005  -5.0728860300950133E-007
   2.4574801786135114       -3.4904807588871350E-005  -9.2834729352633331E-006
   2.4604954917161046       -3.8731075447407455E-005  -2.1337533056881251E-005
   2.4635108048186978       -6.0257260311103560E-005  -2.9328059147823979E-005
   2.4665261179212914       -7.9229118212307656E-005  -3.2933312149977353E-005
   2.4695414310238846       -8.9507627494630985E-005  -3.9701485470406183E-005
   2.4725567441264777       -9.4024536386372567E-005  -4.5801574742622307E-005
   2.4755720572290709       -8.3043515033592513E-005  -5.0742007075581938E-005
   2.4785873703316641       -6.2730595375752474E-005  -5.0239331719443294E-005
   2.4816026834342577       -5.6592854245040586E-005  -4.7680794261925081E-005
   2.4846179965368509       -3.7481117585363757E-005  -4.1686292163352444E-005
   2.4876333096394441       -1.5713647079247600E-005  -3.5252125311515979E-005
   2.4906486227420372        4.9891901256932440E-006  -3.2311225307118349E-005
   2.4936639358446309        2.6069993168101522E-005  -2.4651881603847547E-005
   2.4966792489472240        4.9125966122489784E-005  -1.4654854198570369E-005
   2.4996945620498172        6.9932712848608491E-005  -5.0499121000995856E-006
   2.5027098751524104        6.9854971122403236E-005  -7.3036651955919211E-006
   2.5057251882550036        7.4576145760818778E-005  -7.0057195045192381E-006
   2.5087405013575972        5.3482919604423420E-005  -1.7891728148067102E-005
   2.5117558144601899        2.8299786149681054E-005  -3.3376140491681067E-005
   2.5147711275627831       -6.6040618611406861E-007  -4.1868945149346218E-005
   2.5177864406653763       -1.0855996264870301E-005  -5.2673646109895101E-005
   2.5208017537679699       -2.4815171489281335E-005  -5.6092095766024841E-005
   2.5238170668705631       -2.9335872701422161E-005  -5.0798324115435138E-005
   2.5268323799731562       -1.6250347986559336E-005  -3.9932205221656431E-005
   2.5298476930757494       -3.7314521594504212E-006  -2.8637646254268755E-005
   2.5328630061783426        2.5072249366270781E-006  -2.3276637537295632E-005
   2.5358783192809362        3.2423920550544888E-005  -1.3191459585670215E-005
   2.5388936323835294        4.6434059218301571E-005  -3.5466321608464661E-006
   2.5419089454861226        4.5919188026896142E-005   7.3789813006171318E-007
   2.5449242585887157        4.0726780235618304E-005   7.5942132954552367E-006
   2.5479395716913094        1.7988108512169679E-005   8.1436576469069956E-006
   2.5509548847939025       -1.1532878396343498E-006   1.0876353418646293E-005
   2.5539701978964957       -1.7533214582098831E-005   8.5747608197286608E-006
   2.5569855109990889       -3.9170816552810054E-005   1.4766625037792924E-006
   2.5600008241016821       -6.5266878759753653E-005  -9.5582357435285316E-006
   2.5630161372042757       -7.2549026758199524E-005  -1.1740000586306997E-005
   2.5660314503068689       -9.5754742299346764E-005  -1.9881511758598096E-005
   2.5690467634094620       -1.1177744022703531E-004  -1.2635112544610015E-005
   2.5720620765120552       -1.2230090164546621E-004  -3.0349457327762682E-006
   2.5750773896146484       -1.0701736957608719E-004   1.2088195808397274E-005
   2.5780927027172420       -8.3884741045811979E-005   2.2303770562396981E-005
   2.5811080158198352       -6.9997851325145864E-005   3.3666454322380246E-005
   2.5841233289224284       -5.9176857966056467E-005   5.5163627986702292E-005
   2.5871386420250215       -5.7520157704514986E-005   7.4650795083816858E-005
   2.5901539551276147       -5.2135616941856185E-005   8.7763674028994978E-005
   2.5931692682302083       -4.9224127508432424E-005   9.6703464192086691E-005
   2.5961845813328015       -6.0491911075813690E-005   9.7849193002545401E-005
   2.5991998944353947       -7.5862707711235060E-005   9.9894828452810235E-005
   2.6022152075379879       -7.7198008973353678E-005   1.0232522679396578E-004
   2.6052305206405810       -5.3414742301520151E-005   1.1059028544614752E-004
   2.6082458337431746       -4.5204122402747514E-005   1.1956639464682901E-004
   2.6112611468457678       -4.7995541416809250E-005   1.2123978291322102E-004
   2.6142764599483610       -6.0212454124065655E-005   1.2411470942792763E-004
   2.6172917730509542       -7.4679413692832223E-005   1.2624030172768313E-004
   2.6203070861535478       -8.9945155022640470E-005   1.2840908125134412E-004
   2.6233223992561410       -8.8539101544519620E-005   1.2758990922683754E-004
   2.6263377123587341       -8.7562442092169987E-005   1.2888318522224023E-004
   2.6293530254613273       -7.3440894968821872E-005   1.3553198125755586E-004
   2.6323683385639205       -6.2209375418709439E-005   1.3662941156056640E-004
   2.6353836516665141       -5.9706923533970633E-005   1.3772027334469522E-004
   2.6383989647691073       -6.5636263047100167E-005   1.3219243549565998E-004
   2.6414142778717005       -7.0256859945397307E-005   1.2713184994625229E-004
   2.6444295909742936       -6.2178612867234569E-005   1.2611069902133850E-004
   2.6474449040768868       -6.2271151298748975E-005   1.2377020823774114E-004
   2.6504602171794804       -4.2758562554566684E-005   1.2457924346164309E-004
   2.6534755302820736       -1.3397376707484301E-005   1.2771249376342813E-004
   2.6564908433846668        1.3283995382444071E-005   1.2612492202099666E-004
   2.6595061564872600        2.6475965401029412E-005   1.2034445279336836E-004
   2.6625214695898531        3.4840215597071010E-005   1.1811898693071238E-004
   2.6655367826924468        4.0383219969905791E-005   1.1130912914069644E-004
   2.6685520957950399        4.4305757302520312E-005   1.0983869545618097E-004
   2.6715674088976331        4.5533703161016493E-005   1.0592991425864239E-004
   2.6745827220002263        4.8247391561298516E-005   9.8462377125256852E-005
   2.6775980351028195        4.3387534492772521E-005   8.5000524591419247E-005
   2.6806133482054131        3.4064079605462817E-005   7.8525486963971979E-005
   2.6836286613080063        4.0014500648332782E-005   6.9115268734134004E-005
   2.6866439744105994        4.7574982715840298E-005   6.7540740797554397E-005
   2.6896592875131926        6.1298628461988106E-005   6.9412562536230372E-005
   2.6926746006157858        6.0565588824842462E-005   6.7832400137277205E-005
   2.6956899137183794        5.8825167385991332E-005   7.0549551094982913E-005
   2.6987052268209726        5.2538227003120644E-005   7.5624513301038968E-005
   2.7017205399235658        4.5873168240278736E-005   7.8853617595523305E-005
   2.7047358530261589        2.9951877578974359E-005   8.5527210702676968E-005
   2.7077511661287526        3.5556869222650606E-005   9.9971134524032317E-005
   2.7107664792313457        5.3746019372976730E-005   1.0660886799894458E-004
   2.7137817923339389        7.9721760299964199E-005   1.1365434608253368E-004
   2.7167971054365321        9.8069122695664879E-005   1.1945474578850383E-004
   2.7198124185391253        1.0931553407183924E-004   1.2401505886460430E-004
   2.7228277316417189        1.1971913822757940E-004   1.2925308347979636E-004
   2.7258430447443120        1.2407842676051493E-004   1.3601009060513033E-004
   2.7288583578469052        1.2184393908595047E-004   1.3640710628636470E-004
   2.7318736709494984        1.1709833487159712E-004   1.3071616903807373E-004
   2.7348889840520916        1.1471275444352009E-004   1.2103808099448644E-004
   2.7379042971546852        1.0246427201361079E-004   1.1484430408723722E-004
   2.7409196102572784        9.7681650310386665E-005   1.0892395600524291E-004
   2.7439349233598715        1.1022329804316840E-004   1.0181225613944882E-004
   2.7469502364624647        1.1382142132039022E-004   9.1541491034535173E-005
   2.7499655495650579        1.1343811465852900E-004   8.0846452421955590E-005
   2.7529808626676515        1.0446578493422459E-004   6.5654058018993342E-005
   2.7559961757702447        9.2057373827607178E-005   5.5328323325149324E-005
   2.7590114888728379        7.6872643129172156E-005   4.8216604250108195E-005
   2.7620268019754310        5.7422062499134645E-005   4.5662458213045067E-005
   2.7650421150780242        3.3894557283305343E-005   4.4597270778079883E-005
   2.7680574281806178        1.4680010025723671E-005   4.0904678918888454E-005
   2.7710727412832110        8.6614174353534080E-006   4.4099255540544514E-005
   2.7740880543858042        1.6237093258638429E-005   4.7044074141984441E-005
   2.7771033674883974        3.4726818362556871E-005   5.2020885311460460E-005
   2.7801186805909910        5.3129256814996968E-005   5.4110463386151718E-005
   2.7831339936935842        7.1809134169583189E-005   5.6486216297642545E-005
   2.7861493067961773        8.0167131654260566E-005   5.8718463427968515E-005
   2.7891646198987705        9.2088765568369702E-005   5.8569763138334590E-005
   2.7921799330013637        1.0438074635921282E-004   5.9206457742079865E-005
   2.7951952461039573        1.2628363241115891E-004   6.1011269007817218E-005
   2.7982105592065505        1.4233842764433899E-004   6.0395195654633832E-005
   2.8012258723091437        1.5560687980682164E-004   5.7829015097209288E-005
   2.8042411854117368        1.5946660192241798E-004   5.0985194842856625E-005
   2.8072564985143300        1.6159826893618470E-004   3.9098151568917415E-005
   2.8102718116169236        1.5305589223065899E-004   2.4959715664518098E-005
   2.8132871247195168        1.5684395764860672E-004   1.1862738379598208E-005
   2.8163024378221100        1.5936796836917095E-004   5.0618988363672813E-006
   2.8193177509247032        1.5222910674273681E-004  -3.8050638577953028E-006
   2.8223330640272963        1.4243575302050386E-004  -4.1527197596346897E-006
   2.8253483771298900        1.3846411995785117E-004  -2.0063609728016488E-006
   2.8283636902324831        1.2887085709206107E-004  -1.5433270776183112E-006
   2.8313790033350763        1.3706438555974624E-004   3.8688248450081963E-006
   2.8343943164376695        1.4604158013210768E-004   5.3071723919316618E-006
   2.8374096295402627        1.4161446674260803E-004  -3.6978639135205048E-006
   2.8404249426428563        1.2619755687361621E-004  -9.4069728607664192E-006
   2.8434402557454495        1.3634499011047673E-004  -9.8564772056439075E-006
   2.8464555688480426        1.4598101821522184E-004  -1.5830767020775676E-005
   2.8494708819506358        1.5206768144937553E-004  -2.5799763086817440E-005
   2.8524861950532294        1.5824420699247059E-004  -3.8505942131788516E-005
   2.8555015081558226        1.6664932695045613E-004  -4.5146273486726204E-005
   2.8585168212584158        1.8783663946760580E-004  -4.9893484333098860E-005
   2.8615321343610089        2.1946595583847064E-004  -4.9721685878802769E-005
   2.8645474474636021        2.3865035668027920E-004  -5.0235939250145097E-005
   2.8675627605661957        2.5735087904714843E-004  -5.2886566518376286E-005
   2.8705780736687889        2.6010823409097181E-004  -5.8978288995311063E-005
   2.8735933867713821        2.5747937481506589E-004  -6.5063387371129175E-005
   2.8766086998739753        2.5635723166698060E-004  -6.8692612346683721E-005
   2.8796240129765684        2.5022837530971529E-004  -6.7924754263934143E-005
   2.8826393260791621        2.4725174440597288E-004  -6.6408071212212700E-005
   2.8856546391817552        2.4851311559241922E-004  -6.3236350301876850E-005
   2.8886699522843484        2.3094325874379549E-004  -5.9249903259859406E-005
   2.8916852653869416        2.1036027786062566E-004  -5.8439442585381180E-005
   2.8947005784895348        1.9995893906593504E-004  -5.3643101784401079E-005
   2.8977158915921279        2.0363170876885292E-004  -4.3278351761424488E-005
   2.9007312046947211        2.0651874227555172E-004  -3.4095947951443367E-005
   2.9037465177973143        1.9012363084592934E-004  -2.9623372291970283E-005
   2.9067618308999079        1.8903532562450202E-004  -2.3829526307227013E-005
   2.9097771440025011        2.0210908006435913E-004  -1.9342175309417511E-005
   2.9127924571050943        2.1098801419753205E-004  -1.2244849480202067E-005
   2.9158077702076874        2.0739373846577770E-004  -8.7663497298034706E-006
   2.9188230833102806        2.0053990490128253E-004  -1.3064077854920013E-005
   2.9218383964128742        1.9260832681723897E-004  -1.9921508750186860E-005
   2.9248537095154674        1.8292266994797605E-004  -2.6615221192316896E-005
   2.9278690226180606        1.6741585034865143E-004  -3.0710429487468453E-005
   2.9308843357206538        1.5890292727039718E-004  -3.2720768010772693E-005
   2.9338996488232469        1.5176321634705563E-004  -3.7012863438206496E-005
   2.9369149619258406        1.4091889417426921E-004  -4.5444793708877350E-005
