  -10.793444146389721       -2.0267984733137494      -0.77605302039653679     
   6.6189533552288164       -1.6851025600073726        7.1989005603003529     
   8.8265162856395989       -15.675347133647440        2.3486445211024720     
  -2.3809251478236950       -1.0972575112714857        7.9309057609602824     
   2.8551904046092229       -8.5638801138494518       0.56438334887519959     
  -6.1239507326482405       -5.7878579009452675       0.85020351441629682     
   8.4363925472105237       -6.4788883619591315        6.8022739920597477     
  -2.5660426196862378       -3.3500608229941133        5.0817918055927400     
   1.5814797760500363       -6.1020760568715522        11.228340363495828     
  -2.8827794658277921       0.49240089432495970       -1.0143243057226292     
  -5.3032629946424912       -1.5740410441761248       -2.6244526211562782     
  -13.897888541174570        1.2455972918109333       -10.936036948254927     
   3.8785119449906005       0.48027595506377890       -1.9378865032512889     
  -1.4226978717788088        8.4342451069062321        7.4360260435848042     
   8.3673122564010853      -0.98994019411838219       -8.0179556428559433     
   1.2936610873454009       -12.903151044607862       -2.2902984022639243     
   10.607242146794050       -6.8813080048799957       -4.2662378304036110     
   4.8926943209671512       -8.0466947196272489        12.390140608208478     
   17.076217003540815       -3.6383992496899604       -4.9032234809005644     
  -7.9435179665057527       -3.0814251724705639       -9.6351511329805390     
   4.0182196386719635      -0.98045054476743332        4.3844445666567262     
   3.2157644192767210       -7.8650041554857539        4.6763945913559949E-003
 -0.93521713281707386        5.1822086011705375        3.5858965494297386     
   5.2546727461820222        1.3533234250130803        9.9499753821652206     
   8.8650706542756250       -7.6631635558905762        5.7494189797137079     
   8.8682983513448459       -7.0492081387272867        6.0650383545390296     
   1.1766724110924176       -3.7841891702635619       -3.2296607407973541     
  0.10794497075675837       -2.8270600145863898       -7.1191618678824371     
  -9.4480412187803449       -11.328699403183574      -0.17540042879879419     
   4.9941943007290277       -4.5635657093650508        5.8070483269369806     
  -6.5221857189508272        2.3372799972510494      -0.38433086309872311     
  -4.5429295448122655       -7.2837003094375614        6.2662248983448539     
   13.003684899196484        4.3279578792858668        2.4780715262423816     
   11.031641195653956       -2.2143901940275135       0.26928108046503313     
  -4.3047779138114795       -3.3785270062664585        8.2418050060577812     
  -5.9078896460350405       0.24389056606249840        7.2879609611162932     
   4.5104350880703414        2.7497448314416850       -1.2210026289061413     
  -2.7474168328079709        1.5707033181851595        7.5538709437059106     
  -9.0760797675375056       -3.2028534290991151       0.29072944007120821     
  -5.0661450027392556       -4.9183616972982165       -9.3196812127950306     
  -1.6688169555692414        2.5968289440067167        6.5977938318597609     
   2.9000457926044456       0.42040652218018809        10.000175365429323     
  -5.0208830435425273       -1.8390489890955437      -0.55034028429731086     
  -4.0636056114426236       -3.8688722688221939        10.412101934967312     
  -3.0924315220372192        1.6333651051878131      -0.47042207092124355     
  -1.1198385822487875       -3.3865920100737652       -10.883363798330512     
   5.9438554177936904        9.5420930340866867        8.7493778362203276E-002
  -8.4810427125541779       -2.5443872804584755        5.3579470306313377     
 -0.42119015018941663        1.9284725445451547      -0.59246178531182370     
  -5.2229021378698670        9.5627063289398659       -3.5422880943152300     
  -3.8257232075859933       -5.2611144319105962       -1.9082593480771710     
  -4.6155254650620945        5.3004384910317626        2.0017817597404615     
   3.0941873577873253       -1.4076271604855100        9.6602726790776714     
   3.7974438681778513        1.6765894860230832       -3.6600190116348332     
   8.5236012545262589       -2.4104054039119296       -3.1744351462501559     
  -4.1791519476815564       -10.099734535556872       0.71438062365973576     
   8.1284998014858267        2.7874577321624288        9.6717105142161817     
  -2.4132308744727018       -3.7199522891469488       -7.3330260907057765     
   7.5847841308468160       -4.2300239347795410       -1.2049973653772414     
  -8.7808776365593566        13.472873166457047      -0.65021199386197304     
