   1.6375329742454725       -2.3235988298832178       -2.7255959614918197     
  -3.3365992582622486       -3.4519481224969311       -1.0771967852574276     
   2.6761652457106360      -0.99647551266742329       -1.4950304026994934     
 -0.87995623915019328      -0.35160514666997655       -1.4255710693578607     
  0.18882395515712974        1.4507755614828379      -0.97424098322619967     
  0.53085400777247871       -1.4089685613827470       -2.0552383600186266     
   2.2555398982855999      -0.98279332434571320       -2.7699525578525832     
   2.3269490788871203      -0.46220338896673824       -2.6130619202175729     
   2.1435272700940349       -2.5052235789613628       -2.6373085563450243     
   2.4860616419480723       0.75447207877629685       0.11419170753446801     
 -0.72408152658918501      -0.15833434748814226        2.3785781332094533     
 -0.76273783583884003        1.1080323170239079       -2.4717685023978189     
  0.67881182588520306      -0.52980460149567843       -1.8147018823444856     
  0.40073575900111563       0.69287158491273748       -2.4477094132532873     
   1.9455862898444307       0.79609309168300801       -2.5653754217373237     
   3.0201294917417427       -8.7585269943019767E-002  -2.6307852565897876     
  -1.5318484414903755       0.43636094461162189       -2.5047147219303816     
  -2.5831537269301537       0.33929131854355171        2.1909371642167668     
 -0.98281310259691057       0.72768828160229526       -2.7020331456392759     
  0.78487294155202514       0.42915266841895594       -2.2624542985848906     
   1.6088130728870971        1.3043831115571050       -1.4804998222568679     
  0.62931975026061004       0.77731565331080643       -2.9342753280526104     
   1.2732104644249438       0.71809187619636128       -1.9542197603343778     
 -0.95036321503906607       0.82950503508366158       -3.2563341979159683     
  -2.5516003239598604        2.3085667205752580       -2.6170186376818956     
 -0.26860836305662278        2.8749012739424296       -3.2894829172147704     
   8.6231407124989778E-002   2.8485803183882612       -1.7033119723796226     
   1.9423835930553743        1.4283535029572367       -1.0807811431326686     
   2.3059226033273710        1.2783584595010029       -1.9050718620807872     
   2.3065941009382152        1.4942633959434901      -0.71433310715569087     
  -2.5420801895515091        2.6035841375081907      -0.93637060095519942     
 -0.79392471774919282        3.2857253704380995       -2.8656942359415352     
  -1.0783947943330190        3.0621472523913034        3.4530832302845331     
   3.6056155007455626E-002   2.5173092918547182       -2.9278667682995856     
 -0.55968329363975478        1.0503586463287067       -2.9647727799632069     
  0.37321622818774869        3.4945877553691771       -2.9213230888129820     
  -3.4182081516174891        2.9962823021958083        3.0776059552706734     
  -2.9382808089937305       -3.2309777178732566       -1.1647602032504998     
  -3.3252215229899584       -3.1963679985175277      -0.46776477642740244     
  -2.1084900799370652        3.1572992073025792      -0.25488625726196196     
  0.82828667126967015        3.3389041702941751      -0.87458281551751804     
 -0.83045018899498502       -3.0789677318127042       -1.2213289461567329     
   2.8987933287930048        2.9625731854149793       -2.8769572390086382     
  -2.9462169771304785       -2.8258339559023837      -0.36045361222711370     
  -3.0194657692739870       -2.8622125453813352      -0.87629500044233899     
   2.8257706112243697       -1.3977376970449886       -1.6575071682653582     
  -2.4609718952606641       -2.5552295343502469       -1.0052131066708481     
  0.72564513842563916       -1.7750468593427995       -1.7785388646384341     
  0.92784783902470391      -0.85359582921103438       -1.5165565562585965     
   1.4881825845487753       -2.4704246584328442      -0.81252686569442101     
   2.7344570380037574      -0.91875724962742700       -2.0463605897020338     
  -3.0636524930328681       -1.6961520117137534       0.20332658567414502     
  -1.4757992560305453      -0.78100458913297099      -0.85137531337823680     
  0.17490032828713101      -0.63638105316357285       -1.5971371232979903     
  0.70043839262155116       -1.8093062676028364       -2.4117670860863045     
   1.3299464372079173       -1.2040674625600205       -1.4334840819675854     
   2.3308566497206682      -0.85196249264856461       -2.3100135311021699     
  -2.6063406535401352       -1.7225906646700158      -0.73179652829480912     
   3.0614434872089098      -0.47231582263644284       -1.2957124890500302     
  -2.4847270160401544        2.0975319587121994       -2.1514179469963794     
 -0.27286703517521943        1.4672734445050133       -1.2762854674505189     
  0.79104986668896782       -1.4198840392118410       -1.2673994101217270     
   2.3261046730442483        1.1941697968112097       -2.4270694408492175     
   2.3748183884299383      -0.35325857877544264       -2.0810962338010652     
  -2.4517139294034895        2.6342991420722313       -2.2554401741353254     
  -2.8463209311339535        1.2835887574122431      -0.30652541926465293     
 -0.64247812572892149      -0.22449606478039294       -1.0194371454470972     
 -0.33274714584377763        2.3514429088928672       -1.3496210043945465     
  0.80493756368303382       0.91450134419321516       -2.1876841232822080     
   1.9191406711935113        2.0139500637699315      -0.23328164763428094     
   3.0161964670832284        2.2326777329287157       -1.0564357304460141     
  -3.4960711822764394       0.48342818308051078        1.9527119823160282     
  -2.4790420618007905        2.3630740664673247       -1.7650772350603390     
  -1.3385291046821093        3.1170853192614523      -0.91003510496198736     
  -1.9707728493444832        1.7135983246397060       0.29767229429743630     
 -0.35272567422428619        1.8903447602862762       0.58041865565879824     
   1.0883575629296811        2.5192821136261512       0.27114395509954842     
   2.4812588222619558        2.2450443251070942      -0.90926089126798448     
   2.3160840280170483        2.1063360906942910       0.44401427151146045     
   2.7931576787443819        1.4113827486890993      -0.79501556082559588     
  -1.1986320183063233        1.4041118073495629      -0.13690036558125776     
  -1.0182834138963885      -0.86054819846731567      -0.59697085811424655     
  0.46764264097236541       -2.5347764064841956      -0.18493359924193120     
  0.83249424370711400        1.7929060668953378      -0.45106063411652114     
   2.5823302300808724        3.0291368781528920       -1.3295661111579360     
   1.2874556894858089       -1.9262840027996093       -1.4709347879860371     
  -2.0119477110611932       -2.4528052621645338      -0.30785361608027556     
  -2.9033050322167648       -2.3521475747675171      -0.24684637175169952     
  0.36614098472620177       -2.1819558944663058        2.4583455703399935     
  0.17818110654881622       -3.0066772935898638      -0.31983485888261198     
   1.2076520084856790       -2.1406857176850091      -0.97468498521297442     
  0.54361342151807335       -3.3367771248053635      -0.57865497272341881     
   2.3819476291100266       -1.8161681010872912        1.3142020049777285     
  -2.9114712897687953       -1.7403031705386087      -0.27803006571383188     
  -2.4991780285417948      -0.45162937770913986        2.3072313238032613     
  -2.0913205164627939       -2.9717426211178664       -1.9995013302513007     
  -1.3066069792363995       -3.1621093911739044       -1.4293623645836264     
   1.8864375770301767       -2.0263298325249028       0.32802228467877509     
  -3.0958869137614449       -2.3097091932206313       0.55798915551559436     
   2.6892293266789298       -3.0486746490706373      -0.18131309338017515     
  -2.8496058049255084       0.39689247303767206        1.3243522546902002     
  0.36868223021411622      -0.20788830067996875      -0.91555286148935633     
   1.0224248462779884       0.93361230592754796        1.0527154671205541     
 -0.32211407918914664      -0.47329137115616293       -1.3826579070039677     
 -0.41112933390375039      -0.42180077792146176       0.47006345330125132     
   3.3040455202100478       -1.5479579889844224        2.1904323323487640     
   1.5504513026074718      -0.18004829047301404       0.12994625928838999     
   2.6021573207398236       -1.0911822566887133        1.1324225305516935     
  -2.8637935995963186       0.20063787201728531        1.7858917252798117     
 -0.65812906670429194       0.22487556025841995       -1.2243678985258397     
   1.5446637814919835       0.37332422977456570       0.25026042345390281     
  0.91497953225557704      -0.97894484715907626      -0.30038675280597954     
   3.3772784548382551       -1.6239672843000472       -2.7851388858246517     
   2.1207966408580021       0.51537829513408506       0.41420831567753014     
  -1.4885086279795599        1.7823520818904988        1.6358795228064706     
  -1.6586650008110555       0.39700126461524404        1.6564599166039204     
 -0.29420126287487203        2.0546086112375672        7.0653079665973950E-002
  0.99805511879012676        7.3781197925320410E-002   1.3303006584995445     
   1.3174350764494729        1.4789477100724628      -0.67231166996072511     
   2.4890364745039162        1.7274885014764609       -2.0047575743730128     
   2.2803984757634805        3.3141997787124704      -0.46513653209348582     
  -1.7975593709418176        3.2026016510530431       -1.1424910743493453     
  -2.1526749007188060        1.9028988648957723       -1.8381127184296271     
  -2.3896504989966503        2.9759713830645165      -0.58905227379284930     
  -1.1368962109346972       0.63829347215572352        1.0588878582728982     
   1.8304485188694934        2.3542178366790019      -0.58094870054675951     
   2.5762303466098748        3.0031877411539760        1.2870786832801862     
  -3.0143857572543786        3.4253415763125554      -0.74202878868372701     
  -2.3571876874323778        2.5197594668542478      -0.42182809330769444     
  -1.9071086602872072        1.9616405472252956       -1.2232991307017942     
  -1.6865802245083803       -3.1052731315996791       -8.6038419647542053E-002
  -2.0747063733269146E-002  -3.4320808536200178       -1.4354549600350073     
   1.5555652914287761        3.2991882162867165        1.1606001418808218     
  0.71811748315469648       -2.9471544657717308      -0.40207678215296494     
   2.3471044770304750        1.5627636979816635       0.31251737809000513     
  -3.4708393518416636       -3.0823005476383964       -2.0473967558695634E-002
  -2.4716530492769273       -3.3357140166999044        2.2237328307760627     
 -0.26041220921720853        2.9019769731926970        1.0016013276247775     
   1.0670487439951544       -3.4402968212782881        1.1600867957968788     
  0.73221009237603829       -2.0172506778825174       0.37828444702141545     
   1.3206264409878414        3.3104722335824319        1.6041791844578412     
  -3.1817944704930512       -2.0878931307461301      -0.54612788366400000     
  -2.5245209773148312       -2.2444844499087866        2.4371165149135150     
  -1.1723028613870525      -0.56935461114458352        1.6529668590100171     
  -1.3681869529986264       -3.2868152953084468       0.47037754684661548     
  0.45671989329980045       -3.1953199015553100        1.8080948462693134     
 -0.67709513731699744      -0.69872766201814041        1.7897947695582936     
   1.1712561093660259       -2.9324377289372374        1.2145463190158821     
  -2.4910861756320788       -2.7172128835753808       0.82769274500430323     
  -2.6852833649473795       -2.3064033023704087        1.9033574834987630     
  -1.9589078016737389        9.2319074460655792E-002   1.9547573497007418     
  -1.4076104885270089      -0.53486170879312345        2.1191521305908112     
   1.3338565708529282       -1.0278158586061490        2.0380140233046878E-002
  0.20957232774759726       0.43293619736989924       -2.8264501326069786     
  -3.4328389548181346       -1.3032569061476631       0.22090707574569710     
  -3.2062834069439421      -0.89145198762458289        1.0605088372869902     
  -2.1864072006070647        2.1553604634294588       0.96011716531917035     
  -2.8860011181512455      -0.55528131650883272       0.88435440176999192     
  -1.0398330889687892      -0.43325139409355223      -0.86267358307424591     
 -0.99703491560397939       0.12914871421184076        1.0787698996266974     
  0.27888633301550531       0.78872107910179312       0.44350976463289549     
   3.0276946277260457       0.90866252714262719       0.13688728334216965     
   3.0186143595081680       -1.2540485950023710        1.8808007560205899     
  -1.5915641631716875       0.60049606765745533        2.9858050685917537     
  -2.5961293190060064       -3.2781715154436536E-002   1.2591393369931956     
  -1.8347820887301947        2.1245819322830490       0.55004492478971967     
  0.99044038919603383        1.1076178340605760        1.4944676596593465     
  -6.8071150633619792E-002 -0.10756098423214840       0.67910887124632402     
  0.87252030349277954       0.52456876445268463       0.23479592416311865     
  -3.4221122511992581       0.61823762921150738       -1.1171727285621704     
   2.3975792881391529        2.9868650744728900        1.7293945936067616     
  -1.7657817236968834        2.7723986938900143        1.1627169739345349     
 -0.28030656407479132        2.5048558079598280        2.7520928242893312     
   2.5436197035472938        2.0169372163353305        1.7025437928159592     
  0.34968319823666605        1.1815903710821509        1.3697082416544675     
   1.7072247734308044       -3.4174139961086749       0.71028771941777269     
   3.2200814998042833        1.5365709463024562       0.10148224834815278     
   2.0693690247993342        1.5163459283709524      -0.20612235695798031     
  -1.5110255799117951        1.7021132482762038       0.59511212432658378     
  -1.8165723318053575        2.6364681333782345       0.68186261160760431     
  0.16865773311442514        3.0626486138713913       0.72030627584749940     
  0.60610103289573569        3.3192482969112564       0.69136627923667726     
   2.6443477469318997        3.3690998174925966        1.8264051741734360     
   2.7345602618729772        2.8266773760775519        2.9762662237286861     
  -2.7386253613030385       -1.5345900401476107        2.6870121404263867     
  -2.0393292467123878       -2.4345912226438173       0.18224196872972917     
  -3.4472819629500635       -3.1706585981774045        2.5188398568047430     
   1.3298503134970092       -3.0337262592996872       0.67759737147737242     
   1.1265204259923345       -3.2468159090812185        1.6642884170979515     
   1.5379446331109821       -3.2487710006496360        1.4243627602967597     
  -2.6368746450702112       -2.6607766204576295        2.2259308721998590     
  -2.2914000547339843       -3.0756250380603163        2.5703929323549515     
 -0.89758080445048272      -0.33829071189133098        1.9751839261363155     
  -1.1815887920818879      -0.33359804234585333        1.1485722318343299     
  0.75434713650761609       -2.8178925176821195        2.3280056016102186     
  0.90800495995430974       -2.3292771224454469        2.5475022765096602     
  0.77092210833011532       -2.8436571040103082        1.5224359079820686     
   2.6205442924406381       -1.5888483595811356        1.6602377299079329     
   1.3465694618712603       -1.6794848514969007       -4.2933864345461203E-002
  -2.6310720073651668      -0.87977791154111917        2.5173524552919089     
  -1.3594145736143830       0.59612425779214695        2.4862920577503460     
  0.22557866282313851       -2.1048846683455631        1.7928043471603998     
  0.82059895428401186       -1.8795223288588554        2.3314269502126188     
   1.2672079605854021       -1.8372572896871939        2.6203047824175441     
   2.2488330095698212       -1.0922367646270355        1.9908290318630664     
  -3.2419226457343329       0.13103170152378196        1.2190115461452991     
  -3.3018371266462059       0.12669297942694338       -2.4302621185773505     
 -0.94187155661638744       0.71995838916056176        2.2131706981831480     
 -0.91959433822688530       0.81516301038569761        2.7046134056608069     
   1.2455749873937079       -1.8024683863703861        3.1530708698173195     
   2.0817370191114684        2.1985682158777475        1.4318438518090728     
  -3.2180369769615762       0.75145447032045298        2.2418019274255419     
  -1.4207439974110474        1.8741925659318881        1.1138446434787792     
  -2.0039839936676547        2.5024458401923235       0.21829050587734627     
  -1.6960638039788207        2.2628250209906082        1.0465309200159698     
  -1.1140956482123676       0.26998952228394846        1.5650652449118490     
   2.3392681497340866        1.7875909630404303        1.2743551248631466     
  0.86474833305401766        1.5593329089282908        2.8398856903493095     
   2.4309384158414935       0.51439028559867050        2.1953818965426852     
   2.1974922962494734        3.4941890208816631        1.7307784085625861     
  -1.4154815430022354        2.3017037866638552        1.4877412479802303     
  -2.4701955245422860        3.4252522023372403        1.7530052201656907     
  0.22192396668547695       0.68370408289040652        1.5811178909481980     
  0.69184583730143911        1.9338255356737923        2.1608613200076308     
   2.5110310552171429        2.4674098957130512        1.2247882960635328     
   2.2436542104214245        3.1876410802362445        2.1825238200651551     
   3.0348617959973994        3.0740064906371658        2.7335451282401828     
  -1.4658931230408425        2.6233000134434450      -0.74825257958144886     
  0.13569587178382472        2.7899770450602945        1.3578999218411940     
  0.85813548079057345        3.0779887843407163        1.0656986508946344     
  0.67491814176972287        3.3882987458427607        1.5015303213057258     
  0.44566773156010758        2.7697177953638619       0.99619391705540261     
   2.5054631167812871        3.1482821432418153        2.6364311886760188     
   3.1245965980847825        1.8374056687136835       -3.4382529937786215     
  -2.4309689424364529       -2.9989422579144827        1.8168000042885506     
 -0.82506470902906015       -2.8899597945745539       -3.3699555126139158     
  0.22539957428205265        3.3496287667793125       -3.3369165411331752     
   3.0133903562317403       -3.3249708696985012       -3.2098249815080488     
   2.8260723174407985       -1.6561359183296545        2.0652377410189082     
   3.1417737284444218        3.0676586567344253        3.2012112313193013     
  -2.6969660038185546      -0.28043546178064704       -1.5934302419533657     
  -2.2329226363415233       -1.3789109884438788        2.9289251628765345     
  -1.0602651779875907        1.1665166787893149       -2.9318254944400262     
  -1.3353408537076019        2.7761805018481138        2.3565801750514233     
   1.2043289037993881       -2.1926212200669135        2.1370850588493209     
  0.20601520242605753       -1.0751765077817494        2.6906204991425469     
  -2.7788958455933916       -2.7738571241897589        2.6838067371621404     
  -2.1291952891524226       -1.4743483317234574        3.4033548788278152     
  -1.8259924937185026       -1.1003267304029991        3.1790479201126969     
  -1.7459468084835681       -1.6045385527272866        2.5184223185796148     
   1.5754093005867786       0.13896775652375348        3.2248010635030968     
  0.30174073464511353       -1.5119165667320267       -2.6454307571841182     
   1.0734102939734085       -2.0046002562000758        1.3341542065440175     
  -2.5371946987119234       -1.1805565336802064        3.3053743822724235     
   2.5652741563623036        4.6320124489190269E-002  -2.4927039845115968     
  -2.1457327376097939       -1.0742106632935498        2.3545094550960552     
 -0.47427919650169792       0.58770729419751355       -3.1254774493883053     
   1.1862891407647578       0.75721364128891422       -2.4120803858251407     
   1.3446446874685192        1.7372127606760861       -1.6417475968721436     
   1.5336949372340358        6.3648879252561727E-002  -1.2351421465852763     
   1.5838785280247789        1.6584088744056991        2.1250414028938232     
  -2.5039557967750743        1.3763894387936149        2.0376583855449555     
 -0.44415473997524696        2.3836111218440457       -2.7749521859638335     
   1.0194680445224673        1.3879796491213459        3.3272254702096657     
  0.53900669550710756       0.47850249933837208        2.4952692571750381     
 -0.32581832319428222        3.0605820877049896       0.56588416385473883     
   2.6673967928548770      -0.74750688891209038       -2.7393752004683538     
  0.85528681263148199       0.32004694414031448        2.1321451695207454     
  -1.3259131988873967        2.5860711249063697        1.0400391376932778     
  -3.3765753696781178        2.1384108226464487        1.6388960375322674     
 -0.56611244637678604        3.0433722067319895        3.3775757811903175     
 -0.35033377884863143        2.5906087576621650        3.2216859750673614     
   1.8186252052982033        3.4768702876712791        2.1988533520835576     
   1.0650011204712519        1.9897037111492522        3.1361700707794173     
   1.9596426380313954        2.7221673370803563        2.2072460275100667     
   3.4065886111448860        3.2899378933595749       -3.2986790768336545     
 -0.79988716526966896        2.7765133240566189       -3.3021512494935243     
 -0.29843041083767258        3.4658361488730840        3.4839694622252355     
  0.40546282060906447       -2.5148015416587213        1.5008612456059576     
  0.64640531545575786       -2.3417274209733132        2.0470619097669318     
   3.0450515366796309        2.5209782497728437        3.2196153469916267     
   2.1289944414610602        3.1378035384990004       -2.3022824317317747     
