   1.7307897208885346        1.3115290333897772E-004  -1.5221644882224634E-005
   1.7338050339911277        1.2522778549998312E-004  -1.8093279917109590E-005
   1.7368203470937211        1.1158323339741193E-004  -1.2840342799659807E-005
   1.7398356601963141        9.9941486990974698E-005  -1.8531264864093707E-005
   1.7428509732989073        9.0397583224520933E-005  -1.3752431223739054E-005
   1.7458662864015004        7.4390786427083147E-005  -7.6851640075502031E-006
   1.7488815995040938        5.9258368236749572E-005   9.0105373189494405E-006
   1.7518969126066870        3.6877320262888698E-005   1.7930221241958404E-005
   1.7549122257092804        7.9153081637210575E-006   3.2425208452744488E-005
   1.7579275388118736       -3.7358111892129653E-005   4.5582501038916687E-005
   1.7609428519144668       -7.6038866995590290E-005   6.1049349389572563E-005
   1.7639581650170602       -1.1496074672736157E-004   6.6324013623246950E-005
   1.7669734781196533       -1.3712196202555566E-004   6.9534786528407266E-005
   1.7699887912222467       -1.6446173803605910E-004   7.8254194763195670E-005
   1.7730041043248399       -1.9029306568049188E-004   8.4753302644408917E-005
   1.7760194174274333       -2.1460499980877889E-004   9.5562659068931555E-005
   1.7790347305300265       -2.2563165322529813E-004   1.0394168870692290E-004
   1.7820500436326197       -2.3008385200404993E-004   1.0894466638705611E-004
   1.7850653567352130       -2.1726996272427353E-004   1.1929451858179032E-004
   1.7880806698378062       -2.0237223892747810E-004   1.3147005229771481E-004
   1.7910959829403996       -1.9622912829418305E-004   1.3770097189641750E-004
   1.7941112960429928       -1.7431991457785587E-004   1.4905331824346292E-004
   1.7971266091455860       -1.5404535379140043E-004   1.4944014835191667E-004
   1.8001419222481794       -1.4096392850665830E-004   1.4940320710254745E-004
   1.8031572353507725       -1.3597342476529331E-004   1.4693863436158677E-004
   1.8061725484533659       -1.3133261500704148E-004   1.3827012293110016E-004
   1.8091878615559591       -1.3368353644651102E-004   1.3742428916425805E-004
   1.8122031746585525       -1.3091661311135611E-004   1.3435754178587982E-004
   1.8152184877611457       -1.2158204481820925E-004   1.3196297350119880E-004
   1.8182338008637389       -1.2436972747397693E-004   1.2520437961989052E-004
   1.8212491139663323       -1.2061516903227399E-004   1.1746547630629641E-004
   1.8242644270689254       -1.0686438896836433E-004   1.1097878823994846E-004
   1.8272797401715188       -8.0640408467720843E-005   1.0181860298893819E-004
   1.8302950532741120       -7.2696048160053673E-005   9.2101666873753543E-005
   1.8333103663767052       -7.6389398585468169E-005   7.7465777338456859E-005
   1.8363256794792986       -1.0185982559597737E-004   5.5886265460506570E-005
   1.8393409925818918       -1.2228990070776660E-004   3.3973305959044383E-005
   1.8423563056844852       -1.5382149787172787E-004   1.7975976968403600E-005
   1.8453716187870783       -1.8231206175725462E-004   1.4787028929659630E-006
   1.8483869318896717       -1.9965897678609820E-004  -1.4778521035969569E-005
   1.8514022449922649       -2.1518401125102758E-004  -2.8099893295037635E-005
   1.8544175580948581       -2.0946654515272602E-004  -4.4668742772467820E-005
   1.8574328711974515       -1.9839294663920759E-004  -6.1774721936682454E-005
   1.8604481843000447       -1.9177399068896146E-004  -7.0680584081356381E-005
   1.8634634974026381       -1.7574328629159819E-004  -7.1867714117143723E-005
   1.8664788105052312       -1.7865004052185576E-004  -7.3501723692763932E-005
   1.8694941236078244       -1.6922607318942788E-004  -7.5195103262763887E-005
   1.8725094367104178       -1.4099198567272937E-004  -6.4808541411470879E-005
   1.8755247498130110       -1.3225514529906994E-004  -5.7321313500152252E-005
   1.8785400629156044       -1.4417078603431280E-004  -5.7839924936569609E-005
   1.8815553760181976       -1.4314754443139099E-004  -5.7052831573306216E-005
   1.8845706891207907       -1.3514857384704776E-004  -5.8065521306214918E-005
   1.8875860022233841       -1.3625862824317869E-004  -5.5917285871818622E-005
   1.8906013153259773       -1.5081658882685643E-004  -5.1833850213382705E-005
   1.8936166284285707       -1.4711158659501462E-004  -3.9897512821204427E-005
   1.8966319415311639       -1.6695592437929827E-004  -3.9153928188592063E-005
   1.8996472546337573       -1.7734049181001240E-004  -3.7584460148460105E-005
   1.9026625677363505       -1.9340728413682218E-004  -3.0743901162501860E-005
   1.9056778808389436       -2.1056028474198551E-004  -2.7260676777083065E-005
   1.9086931939415370       -2.1377705076444564E-004  -3.4405531206546686E-005
   1.9117085070441302       -2.2317291008539723E-004  -4.3541383912567090E-005
   1.9147238201467236       -2.2512604777275488E-004  -4.2949268144257346E-005
   1.9177391332493168       -2.0971603796154006E-004  -3.6204359964126243E-005
   1.9207544463519099       -1.9198281463599990E-004  -2.9342735133950009E-005
   1.9237697594545033       -1.7699514972198616E-004  -1.8092841520757837E-005
   1.9267850725570965       -1.6215440871414493E-004  -6.7429395073127505E-006
   1.9298003856596899       -1.6703373472242304E-004   2.4773843082883250E-006
   1.9328156987622831       -1.6081371548659767E-004   1.2843156375867661E-005
   1.9358310118648765       -1.5570302863948522E-004   2.1962268780838621E-005
   1.9388463249674697       -1.5513640713180776E-004   2.8592705055912609E-005
   1.9418616380700628       -1.6449064883698413E-004   3.4248108496617115E-005
   1.9448769511726562       -1.5863041446489520E-004   4.9677939735916042E-005
   1.9478922642752494       -1.5387082051837968E-004   6.9892778025398258E-005
   1.9509075773778428       -1.4279442846226739E-004   8.1355875084649637E-005
   1.9539228904804360       -1.4031744416502970E-004   8.9882737515841900E-005
   1.9569382035830292       -1.4662556981388217E-004   9.8386034818377256E-005
   1.9599535166856226       -1.5287771246694814E-004   1.0503764736505539E-004
   1.9629688297882157       -1.5113127588593344E-004   1.1081729835065740E-004
   1.9659841428908091       -1.4840253636458199E-004   1.1717679718958391E-004
   1.9689994559934023       -1.6311814868001672E-004   1.1642623699085046E-004
   1.9720147690959957       -1.9453559136043577E-004   1.0778212997280443E-004
   1.9750300821985889       -2.1718572910616423E-004   1.0440380538868169E-004
   1.9780453953011821       -2.5390473324043733E-004   9.7754449533943299E-005
   1.9810607084037755       -2.6017914561965536E-004   9.9355322247300038E-005
   1.9840760215063686       -2.7846594338972358E-004   9.9930866423705053E-005
   1.9870913346089620       -2.9458504474590982E-004   1.0455416423536065E-004
   1.9901066477115552       -3.1408958376163260E-004   1.0506808006771809E-004
   1.9931219608141484       -3.1750493069754960E-004   1.0584984580762577E-004
   1.9961372739167418       -3.2781650497652770E-004   1.0147228107082721E-004
   1.9991525870193350       -3.3897538951089309E-004   1.0363774349641133E-004
   2.0021679001219281       -3.3911545829140203E-004   1.0753975756984253E-004
   2.0051832132245218       -3.3283119945284249E-004   1.1153315658138102E-004
   2.0081985263271149       -3.3234462742043721E-004   1.1004997511540677E-004
   2.0112138394297081       -3.3696504973117415E-004   1.0514053306446301E-004
   2.0142291525323013       -3.3528501898913421E-004   1.0166406626555635E-004
   2.0172444656348945       -3.2249824141640813E-004   1.0085116964610389E-004
   2.0202597787374881       -2.9958581108551922E-004   1.0935100677057023E-004
   2.0232750918400813       -2.6840508869989746E-004   1.1509292949513721E-004
   2.0262904049426744       -2.4190375458499973E-004   1.1403107410788952E-004
   2.0293057180452676       -2.3124947996128845E-004   1.0825934311816735E-004
   2.0323210311478608       -2.1949541105040636E-004   1.0278833235582096E-004
   2.0353363442504544       -1.9331116648059298E-004   1.0736655409732252E-004
   2.0383516573530476       -1.5968189582857747E-004   1.1224837320804075E-004
   2.0413669704556408       -1.3964426593022030E-004   1.1317475572096276E-004
   2.0443822835582339       -1.3824394429437582E-004   1.0562059574184566E-004
   2.0473975966608271       -1.2837195485719492E-004   1.1015383983238805E-004
   2.0504129097634207       -9.5160405450447024E-005   1.1348562004041271E-004
   2.0534282228660139       -7.1732631315296762E-005   1.1273548512736510E-004
   2.0564435359686071       -5.4759744885111419E-005   1.0551073848760113E-004
   2.0594588490712002       -1.9513885072623502E-005   1.0275785816037445E-004
   2.0624741621737939        1.8629377075054894E-005   1.0957349653788050E-004
   2.0654894752763870        4.8515169876339245E-005   1.0932951145599679E-004
   2.0685047883789802        6.7789159991485728E-005   1.0388533554769910E-004
   2.0715201014815734        7.7313840900399873E-005   9.5251045054127773E-005
   2.0745354145841666        8.9018598836001478E-005   8.7396009802958712E-005
   2.0775507276867602        1.2604049967088893E-004   7.7750402746250107E-005
   2.0805660407893534        1.5230609977803143E-004   7.2284934024328612E-005
   2.0835813538919465        1.9424290921496063E-004   7.6546533105156369E-005
   2.0865966669945397        2.1693530392785280E-004   7.6003463172642950E-005
   2.0896119800971329        2.1988796924074161E-004   7.0341430459009877E-005
   2.0926272931997265        2.3074046087819837E-004   6.4333800994674094E-005
   2.0956426063023197        2.3748524676367414E-004   5.4582504514907160E-005
   2.0986579194049129        2.3401853729267832E-004   4.5514590138341709E-005
   2.1016732325075060        2.5646478663917733E-004   4.2803777150689854E-005
   2.1046885456100992        2.5466762843557813E-004   3.9274535886191166E-005
   2.1077038587126928        2.4482225955156081E-004   3.3820230041503070E-005
   2.1107191718152860        2.4300105701910909E-004   2.6054066355795307E-005
   2.1137344849178792        2.3893036905729158E-004   1.6302599313636428E-005
   2.1167497980204724        2.3614763891177494E-004   1.1649998851865306E-005
   2.1197651111230655        2.3417038534007223E-004   1.4490067597600801E-005
   2.1227804242256587        2.1063790167667940E-004   6.0003399286300891E-006
   2.1257957373282519        1.8472483436324710E-004   5.9875605362576429E-006
   2.1288110504308451        1.6225013548186183E-004   4.0470158879572829E-006
   2.1318263635334387        1.4958952447606441E-004   1.3386907986296136E-006
   2.1348416766360319        1.2969230297887364E-004  -3.3462574389285904E-006
   2.1378569897386250        1.0182058239548034E-004  -5.2335816293584765E-006
   2.1408723028412182        7.6175948044471169E-005  -5.0264409308197321E-006
   2.1438876159438114        6.1214777438918446E-005  -1.1068761026026217E-005
   2.1469029290464050        4.6525170077030068E-005  -1.2566379511128232E-005
   2.1499182421489982        3.9371533558391181E-005  -1.2869921583426463E-005
   2.1529335552515914        2.9280867139692714E-005  -9.8271407440645565E-006
   2.1559488683541845        3.4426550442106485E-005  -6.6159868864227083E-006
   2.1589641814567777        3.3854437144030357E-005  -3.8276984494816665E-006
   2.1619794945593713        2.6884711808706790E-005  -8.9435656613985589E-007
   2.1649948076619645        2.9790491395600539E-005  -2.1322956260714052E-006
   2.1680101207645577        4.2965930207059037E-005  -7.3931008134763653E-006
   2.1710254338671509        5.4384907194948964E-005  -1.0216794398071340E-005
   2.1740407469697440        5.8791880632494925E-005  -1.8900942334771597E-005
   2.1770560600723377        5.1905685391806304E-005  -3.5999972924827005E-005
   2.1800713731749308        3.9884392771462909E-005  -4.7564326337470414E-005
   2.1830866862775240        4.0777167426842958E-005  -5.3685201782108056E-005
   2.1861019993801172        5.0373494962613234E-005  -5.3667760850491192E-005
   2.1891173124827108        6.0296617690513220E-005  -4.7054563692596039E-005
   2.1921326255853040        7.7526771452193836E-005  -3.8356320718526454E-005
   2.1951479386878971        9.1818973172034637E-005  -2.7423628904973527E-005
   2.1981632517904903        1.1931152960401807E-004  -1.4915814507704624E-005
   2.2011785648930835        1.5308475537912354E-004  -1.5203360849876347E-005
   2.2041938779956771        1.9243474222400473E-004  -1.2054339017512585E-005
   2.2072091910982703        2.2629203306135539E-004  -4.6638896562469017E-006
   2.2102245042008635        2.2894378717271799E-004  -7.6149661291207490E-006
   2.2132398173034566        2.2659289287698563E-004  -6.7844049793565129E-006
   2.2162551304060498        2.3330528960943038E-004  -9.2111923595104753E-006
   2.2192704435086434        2.2915096598612040E-004  -8.0148435451534296E-006
   2.2222857566112366        2.3242886328701465E-004   4.7004487997957043E-007
   2.2253010697138298        2.3389426503710111E-004   4.7793283312331404E-006
   2.2283163828164230        2.3955790193008503E-004   9.8792468348960995E-006
   2.2313316959190161        2.4864555945162796E-004   1.4566468357665181E-005
   2.2343470090216098        2.5467231652558748E-004   1.3852451558650139E-005
   2.2373623221242029        2.6114165696819382E-004   5.9854111821880595E-006
   2.2403776352267961        2.6504520888586010E-004  -2.2918831568815776E-007
   2.2433929483293893        2.7299755918184810E-004  -2.5807125923098612E-006
   2.2464082614319825        2.5552783541728463E-004  -7.5620964634802393E-006
   2.2494235745345761        2.5231471245774548E-004  -7.6137379220326080E-006
   2.2524388876371693        2.5053729568763486E-004  -7.6933720769927860E-006
   2.2554542007397624        2.5292454862448392E-004  -5.3512624832651792E-006
   2.2584695138423556        2.7339708670981179E-004   1.3745133089686851E-007
   2.2614848269449492        2.8629009205930015E-004   5.1538287863583107E-006
   2.2645001400475424        2.9862863051221368E-004   1.0947697011973802E-005
   2.2675154531501356        3.1462660274698376E-004   2.0795680421248231E-005
   2.2705307662527288        3.2488963483899943E-004   2.9943851929301099E-005
   2.2735460793553219        3.2214315118802721E-004   3.1542735469036608E-005
   2.2765613924579156        3.2523596569268630E-004   3.7525781098922132E-005
   2.2795767055605087        3.2648214383353656E-004   4.2744036917186880E-005
   2.2825920186631019        3.4287335466356544E-004   4.9450012420153958E-005
   2.2856073317656951        3.5599333032320106E-004   5.8611585342454843E-005
   2.2886226448682883        3.8643546875429127E-004   7.6416378227937436E-005
   2.2916379579708819        3.9864429580342242E-004   8.6920493890709798E-005
   2.2946532710734751        4.0595768756381077E-004   9.6523338254760977E-005
   2.2976685841760682        3.9485758035262981E-004   1.0608896855157719E-004
   2.3006838972786614        3.7254198394038798E-004   1.1117764134328442E-004
   2.3036992103812546        3.6006102923599048E-004   1.1907101564718702E-004
   2.3067145234838482        3.5272573395784737E-004   1.3089150482615023E-004
   2.3097298365864414        3.2281910952758987E-004   1.3767961164332440E-004
   2.3127451496890346        2.8775453855610079E-004   1.4305523224343532E-004
   2.3157604627916277        2.6533527248685177E-004   1.5143571676152736E-004
   2.3187757758942209        2.4349156700292346E-004   1.5283595681228821E-004
   2.3217910889968145        2.1533754414849730E-004   1.4352673848112480E-004
   2.3248064020994077        1.8138883267365048E-004   1.3881093947103242E-004
   2.3278217152020009        1.6257266656444382E-004   1.3521237951670919E-004
   2.3308370283045940        1.3966564943442250E-004   1.3213665810515792E-004
   2.3338523414071872        1.3220315903832259E-004   1.3619004964810272E-004
   2.3368676545097808        1.2374946330396121E-004   1.3425321346283839E-004
   2.3398829676123740        1.0578641863310975E-004   1.3406678342450844E-004
   2.3428982807149672        8.2400134279218032E-005   1.2532176935211052E-004
   2.3459135938175604        6.5024079194786857E-005   1.1898707153680159E-004
   2.3489289069201540        3.8720058374921964E-005   1.1368488034525640E-004
   2.3519442200227472        2.1160822549576825E-005   1.0065053658000495E-004
   2.3549595331253403        7.2952993989437836E-006   8.6324032953369927E-005
   2.3579748462279335        2.2747153921804857E-006   7.5291968020875245E-005
   2.3609901593305267        3.9951907551453660E-006   6.3692961719410745E-005
   2.3640054724331203        1.0613027485462540E-005   5.5556381756740872E-005
   2.3670207855357135        1.4257188660773602E-005   4.7790355773025679E-005
   2.3700360986383067        9.8276475495265319E-006   3.4239460677784442E-005
   2.3730514117408998        1.1570073579048700E-005   2.5267113774863310E-005
   2.3760667248434930        1.6802089265971554E-005   2.3834993883998240E-005
   2.3790820379460866        2.6507261357783952E-005   2.7568096122639742E-005
   2.3820973510486798        5.3554502812956855E-005   3.6586738398083961E-005
   2.3851126641512730        7.3289431204986982E-005   4.5354712599361775E-005
   2.3881279772538662        7.3764028730553520E-005   5.2677216032639610E-005
   2.3911432903564593        6.5487350554526086E-005   5.6607761342589716E-005
   2.3941586034590530        6.1920948058684689E-005   5.6790032976407192E-005
   2.3971739165616461        5.1986886430004553E-005   5.7966431604294195E-005
   2.4001892296642393        4.6818995627805824E-005   5.4845521106377688E-005
   2.4032045427668325        3.0342258325353088E-005   4.8507199766871063E-005
   2.4062198558694257       -2.5689467275174129E-006   3.6505227510901080E-005
   2.4092351689720193       -5.9860380936931821E-006   2.8261900107080870E-005
   2.4122504820746125       -2.8591464292509518E-006   2.2732936646785362E-005
   2.4152657951772056       -7.3749554617340995E-006   1.5887441225320412E-005
   2.4182811082797988       -1.4713085066679793E-005   1.8621742353903941E-005
   2.4212964213823924       -3.8101714859540235E-005   1.8689277858073230E-005
   2.4243117344849856       -4.7927948488600239E-005   1.5484520735227724E-005
   2.4273270475875788       -5.6015719628331275E-005   1.2480360707570743E-005
   2.4303423606901720       -5.7272216272472272E-005   1.6377752603405458E-005
   2.4333576737927651       -5.4262853150735425E-005   2.0523507152876745E-005
   2.4363729868953587       -6.6295496678860503E-005   2.0807990428119685E-005
   2.4393882999979519       -7.6812277001920068E-005   1.9952822347588389E-005
   2.4424036131005451       -8.6001351150591113E-005   2.8591856516450777E-005
   2.4454189262031383       -8.5410739445073623E-005   3.4208076983805786E-005
   2.4484342393057315       -7.5709696188735990E-005   3.5656917010367460E-005
   2.4514495524083251       -8.4168283095797277E-005   3.9507544465351534E-005
   2.4544648655109182       -7.6714994339105368E-005   4.3709949577672296E-005
   2.4574801786135114       -8.5376325721324523E-005   4.2110841811760641E-005
   2.4604954917161046       -9.6041529968540811E-005   3.4056054757485845E-005
   2.4635108048186978       -9.6797237396722873E-005   2.7018225533858802E-005
   2.4665261179212914       -9.2014619628444749E-005   2.1579386992823378E-005
   2.4695414310238846       -9.6668637851875556E-005   1.9785278678020999E-005
   2.4725567441264777       -1.0525794076693035E-004   1.8233133636875234E-005
   2.4755720572290709       -1.1602368312254128E-004   2.4342750893770585E-005
   2.4785873703316641       -1.3265722393176547E-004   2.7367366299916269E-005
   2.4816026834342577       -1.4957160784215536E-004   3.0751685398252874E-005
   2.4846179965368509       -1.6633869127564453E-004   4.3320835663912667E-005
   2.4876333096394441       -1.8121784927425437E-004   5.8148240184556088E-005
   2.4906486227420372       -2.0471415247647992E-004   6.3471808556353262E-005
   2.4936639358446309       -2.2083045417474587E-004   6.3114475460203265E-005
   2.4966792489472240       -2.3467874246982089E-004   6.3484492322340180E-005
   2.4996945620498172       -2.2904349287124418E-004   6.7223737136334072E-005
   2.5027098751524104       -2.1436671314350956E-004   6.9746534199604669E-005
   2.5057251882550036       -2.0440743157236572E-004   7.1660675862188604E-005
   2.5087405013575972       -1.8935110753194606E-004   7.7931994746109143E-005
   2.5117558144601899       -1.8951587443211823E-004   8.1890405050540137E-005
   2.5147711275627831       -1.9112457228757752E-004   9.0126471410829898E-005
   2.5177864406653763       -1.9565780100394491E-004   1.0051852275735596E-004
   2.5208017537679699       -1.8791723712263629E-004   1.0884244273067899E-004
   2.5238170668705631       -1.9138588146470079E-004   1.1185687719994073E-004
   2.5268323799731562       -1.9621075105433113E-004   1.0736374990817121E-004
   2.5298476930757494       -1.9954232871359704E-004   1.0437240381882183E-004
   2.5328630061783426       -2.1600409763927652E-004   1.0157148051494474E-004
   2.5358783192809362       -2.0615171429949942E-004   1.0380258270328912E-004
   2.5388936323835294       -2.0085060094468182E-004   1.1109455986270876E-004
   2.5419089454861226       -2.1634611624612521E-004   1.0818124065825462E-004
   2.5449242585887157       -2.2297123116575782E-004   1.0573202007058072E-004
   2.5479395716913094       -2.2055742372262000E-004   1.0324820923144529E-004
   2.5509548847939025       -2.0886798725890790E-004   9.5495677981505646E-005
   2.5539701978964957       -1.9593498911364248E-004   9.0432120905503333E-005
   2.5569855109990889       -1.8052719384200271E-004   8.4060905415801230E-005
   2.5600008241016821       -1.5613774558986701E-004   8.2399110892174412E-005
   2.5630161372042757       -1.5072117523334222E-004   8.2847167219168350E-005
   2.5660314503068689       -1.3308622849971601E-004   8.3983641452166881E-005
   2.5690467634094620       -1.1123315572506962E-004   8.6991636877642781E-005
   2.5720620765120552       -1.0023677888770762E-004   8.9551028732263405E-005
   2.5750773896146484       -9.3967138586812711E-005   9.3130339884380593E-005
   2.5780927027172420       -9.7846693880446886E-005   9.6984917915528490E-005
   2.5811080158198352       -8.5373494081715317E-005   1.0793398412111320E-004
   2.5841233289224284       -7.5408979459369967E-005   1.1569746163178243E-004
   2.5871386420250215       -7.2838919023913973E-005   1.2062106735279216E-004
   2.5901539551276147       -6.8226926157780967E-005   1.2270956681804761E-004
   2.5931692682302083       -5.8394924940588988E-005   1.3373991707600142E-004
   2.5961845813328015       -4.8351363315318882E-005   1.4073674951559279E-004
   2.5991998944353947       -4.2229934484064225E-005   1.4779049259455043E-004
   2.6022152075379879       -3.8000754672993817E-005   1.4700796699469417E-004
   2.6052305206405810       -3.5045541827339188E-005   1.4017152847613438E-004
   2.6082458337431746       -3.7503655152360812E-005   1.3500864381515773E-004
   2.6112611468457678       -4.8150540006677983E-005   1.3001197891604615E-004
   2.6142764599483610       -6.7468614197331448E-005   1.1415036077237482E-004
   2.6172917730509542       -7.2677928638699760E-005   1.0729637850807838E-004
   2.6203070861535478       -7.5484543147753686E-005   1.0317769323211495E-004
   2.6233223992561410       -8.0897613000277283E-005   9.2434337402745245E-005
   2.6263377123587341       -9.8544552075653527E-005   7.8203774289954266E-005
   2.6293530254613273       -1.1715082281283551E-004   6.5550661754925903E-005
   2.6323683385639205       -1.3203482147096810E-004   5.5789204238967336E-005
   2.6353836516665141       -1.3602366389456832E-004   5.0109985170681596E-005
   2.6383989647691073       -1.3038645451975638E-004   4.7764938478508385E-005
   2.6414142778717005       -1.3115009430230047E-004   4.4829166843329802E-005
   2.6444295909742936       -1.2355187404336463E-004   3.8656626560677362E-005
   2.6474449040768868       -1.0386760663486784E-004   4.0034793850682134E-005
   2.6504602171794804       -8.5419556574099081E-005   4.4619337101717994E-005
   2.6534755302820736       -5.2493425998817385E-005   5.0655046736460461E-005
   2.6564908433846668       -1.0343456408159788E-005   5.7204797947467965E-005
   2.6595061564872600        2.1545036852895079E-005   6.0313737596684871E-005
   2.6625214695898531        4.7896366762166485E-005   6.2372939973319387E-005
   2.6655367826924468        6.6027100771924547E-005   6.3798539020517932E-005
   2.6685520957950399        7.9249831114858263E-005   6.1632594821256549E-005
   2.6715674088976331        8.6382139466279292E-005   5.6127500986463773E-005
   2.6745827220002263        1.0166646805202640E-004   5.0804306115685396E-005
   2.6775980351028195        9.9029691136538859E-005   4.2695963577062362E-005
   2.6806133482054131        7.8951370546672796E-005   4.1498820540973670E-005
   2.6836286613080063        7.8121453458627533E-005   4.2510546643174904E-005
   2.6866439744105994        6.7739067623262048E-005   4.6526715069186272E-005
   2.6896592875131926        5.8426113230288846E-005   4.1934933005712608E-005
   2.6926746006157858        5.0654816950925813E-005   3.6638854474484926E-005
   2.6956899137183794        4.5909010543039901E-005   3.2063842044220600E-005
   2.6987052268209726        4.1426326567670244E-005   3.0278468031725366E-005
   2.7017205399235658        3.3629884987406030E-005   2.3469053614005872E-005
   2.7047358530261589        1.4876845960915342E-005   1.8798305516537919E-005
   2.7077511661287526        1.7143434242897433E-005   1.5038954235346741E-005
   2.7107664792313457        1.3746522322118810E-005   8.2177182817090299E-006
   2.7137817923339389        9.8585939175873274E-006   5.8459144401523144E-006
   2.7167971054365321        9.7158722997083961E-008   4.9732285141908568E-006
   2.7198124185391253       -7.1682227443329862E-006   5.2056605694965235E-006
   2.7228277316417189       -2.1903782832650486E-005  -2.9586445425712881E-006
   2.7258430447443120       -3.0693998899996395E-005  -5.6732873885536461E-006
   2.7288583578469052       -3.1153731655375891E-005  -5.6899063942671420E-006
   2.7318736709494984       -5.3688942167666982E-005  -2.4111330655854748E-006
   2.7348889840520916       -6.9504712778648106E-005  -3.4176226012944899E-006
   2.7379042971546852       -8.3242643711904147E-005  -6.9999282522288955E-006
   2.7409196102572784       -1.1090682378259590E-004  -9.3430229000082092E-006
   2.7439349233598715       -1.3593259319171031E-004  -9.0169359853182832E-006
   2.7469502364624647       -1.3355662644743484E-004  -1.5220390829530994E-005
   2.7499655495650579       -1.1672153286793044E-004  -1.2531112479325335E-005
   2.7529808626676515       -1.0185058913091584E-004  -8.2629010767395921E-006
   2.7559961757702447       -7.3946484524620986E-005  -3.1894129123410749E-006
   2.7590114888728379       -5.5770278203166209E-005   4.6622133744234288E-006
   2.7620268019754310       -6.9653028744564853E-005   6.9339148166601641E-006
   2.7650421150780242       -8.2490117261347528E-005   1.0025166248684318E-005
   2.7680574281806178       -1.0142374247927475E-004   1.5855121785433595E-005
   2.7710727412832110       -1.1030499301514253E-004   2.0941865745969412E-005
   2.7740880543858042       -1.2276452646906876E-004   2.5789224378289643E-005
   2.7771033674883974       -1.3077679093873780E-004   2.8280114300913369E-005
   2.7801186805909910       -1.2825351569826620E-004   3.0589809965984042E-005
   2.7831339936935842       -1.2234541778348079E-004   2.9557889952855305E-005
   2.7861493067961773       -1.0592336986202270E-004   2.8093284787075849E-005
   2.7891646198987705       -1.0779930309950477E-004   2.1539344083273021E-005
   2.7921799330013637       -1.0712051839631031E-004   1.7363600411360291E-005
   2.7951952461039573       -1.0825377991705265E-004   1.6593644980444801E-005
   2.7982105592065505       -1.0149699289444512E-004   1.9680386495145338E-005
   2.8012258723091437       -7.8494042761596900E-005   2.8560811009710551E-005
   2.8042411854117368       -5.9847760632604622E-005   3.7725309966185046E-005
   2.8072564985143300       -3.4884645101235831E-005   4.6092960776705866E-005
   2.8102718116169236       -1.9092460876309944E-005   5.4835486132060814E-005
   2.8132871247195168        6.5185590942153198E-006   6.5059377301015871E-005
   2.8163024378221100        3.8917628291253551E-005   6.2787440141593183E-005
   2.8193177509247032        7.2118976961574265E-005   6.5949848152925796E-005
   2.8223330640272963        1.0614909308932325E-004   6.8255848068361850E-005
   2.8253483771298900        1.1640176853917091E-004   7.2544424831366729E-005
   2.8283636902324831        1.2056153852655339E-004   8.2686894331581110E-005
   2.8313790033350763        9.8943693569617677E-005   8.1374382422195267E-005
   2.8343943164376695        8.8920093159107865E-005   8.0217945097029020E-005
   2.8374096295402627        8.3842755057661632E-005   7.9502943228689922E-005
   2.8404249426428563        8.5595316724351969E-005   8.0575650394864884E-005
   2.8434402557454495        1.0501819539690019E-004   8.4263183076718420E-005
   2.8464555688480426        1.2595085439986439E-004   8.5871486482906820E-005
   2.8494708819506358        1.4465292842314541E-004   8.5484129430428625E-005
   2.8524861950532294        1.5261518351537796E-004   8.5580936720335403E-005
   2.8555015081558226        1.3666989447686881E-004   8.4846307362935404E-005
   2.8585168212584158        1.0749350455799952E-004   8.1513583330033667E-005
   2.8615321343610089        9.4432361357686605E-005   7.3983926668451147E-005
   2.8645474474636021        8.7410611075421511E-005   6.4897621214528656E-005
   2.8675627605661957        8.9941107537529769E-005   5.8092212418477168E-005
   2.8705780736687889        9.6255520084648476E-005   5.4434682850270083E-005
   2.8735933867713821        1.0287030488044630E-004   5.3568175562789586E-005
   2.8766086998739753        1.1564396533388010E-004   5.6002479825619562E-005
   2.8796240129765684        1.2589966817007112E-004   5.9272846206245616E-005
   2.8826393260791621        1.3614796167542732E-004   6.4765802075413310E-005
   2.8856546391817552        1.3278899573120236E-004   6.0125736250690241E-005
   2.8886699522843484        1.2022290540000031E-004   5.2187967170280333E-005
   2.8916852653869416        1.2378231072644071E-004   4.5176180044997577E-005
   2.8947005784895348        1.1453814359825204E-004   4.3439532942641246E-005
   2.8977158915921279        1.0266040780729302E-004   3.8480449479097142E-005
   2.9007312046947211        8.6167162530601896E-005   4.2756768743369318E-005
   2.9037465177973143        7.3999999510694826E-005   4.2823733972455899E-005
   2.9067618308999079        6.8560630929825821E-005   4.1338642679776926E-005
   2.9097771440025011        8.1285073485171702E-005   4.5096312262232344E-005
   2.9127924571050943        8.9756493504529654E-005   4.3178946343798984E-005
   2.9158077702076874        9.8863128449258302E-005   3.9218476869958699E-005
   2.9188230833102806        9.2668746792423854E-005   3.3574053429921553E-005
   2.9218383964128742        8.4870807189735671E-005   2.2403052709683801E-005
   2.9248537095154674        7.4064785532171077E-005   9.6844841549182550E-006
   2.9278690226180606        7.5840732082131115E-005   4.0299425520198819E-006
   2.9308843357206538        8.4742400601389215E-005  -3.2432094403976761E-006
   2.9338996488232469        8.6385009220199806E-005  -3.8918792845549741E-006
   2.9369149619258406        1.0000711982796239E-004  -8.1753983673189301E-006
   2.9399302750284337        8.2150417656552563E-005  -1.6908611915591309E-005
