   7.1286273059068192E-002  -3.7747668747598468        8.3184584428797717     
  -4.7366322447912914       -2.8231141660471897        8.7357561618979016     
   6.5892034701101556        4.7199486966344333        4.4324467413658457     
  -6.7832307295224910       -2.2392025766983097        7.9542995835025634     
   3.9277902062576366        7.3675058462909346        11.211273421719788     
  -9.8761698924708519        2.7210874437048602       -2.8016507143922951     
   7.5080259629354007       -2.3938881178804747        5.8038967676262665     
  -10.559964008716463       -2.8264260566409485        2.5845627012844208     
  -21.249295235950637       -2.0450262755885507       -1.7945948106586058     
  0.59808912486610477       0.54154451804098525        16.328570020883294     
   4.3225363146339904        4.7138684266053001        2.1460458354349208     
  -9.2739471066132637       -14.415620290282378       0.69666112625887211     
  -3.4166989061888513       -10.938082437230682       -4.6106179402603669     
  -4.9576773467259816        4.7376265725227462       -5.8939458886526790     
   3.0676818225280682       -12.707488882434896       -9.6389294069184537     
   5.1774702575397882        3.1610390957441914       -7.9094846280792419     
  -4.1593348118618962        7.9059501878227474        14.358830710923645     
   2.1739967411389767        1.4010261128617847        2.2634090796060797     
   9.1771511880389109        8.1466445988636469       0.13094289982152418     
 -0.66853350557084390        2.9634872644012318        2.1588601009947386     
  -6.9124934003265208       -1.3777226818245798        2.8443503222450066     
  -1.5896526203417134       -1.1336569132073049       -5.7714187068768874     
   3.4424049346780765       -3.4318656510642302       -3.2277381429812073     
  -6.9519546340750047       -6.1301373722009300       -2.6112545089273520     
  -3.6499456074406660      -0.60773114731043620       -5.4512800233542817     
   10.613322313038003       -2.4245223599060024        7.6970537198286024     
   4.9705296554312657       -1.1781564309780457       -4.6670340583668581     
   9.7691736540245238       -3.6219218185616850        2.2424178215757422     
  -2.1417594819451562       -1.5433219492080910       -5.8771628281680499     
  -1.5465870505761010       -3.1683359472399859       0.57126170327996539     
   4.4601862496716613       -2.8956239461219275        2.6338529186009674     
   18.595708503808503       -2.1396038834184390       -5.4577106106569957     
   12.777677022565150       -4.9711745206352580        11.098903439507847     
 -0.57482084602863959        6.1850548674693409       -17.863824245190969     
  -6.0601356453197086        2.2449504344344704        3.4961626083207453     
   12.311604373296058       -8.5171974798155894        1.9913848030070462     
  -8.4062709162351226       -6.4116495610180624E-002   1.0756034379492569     
   5.2815202852229390       -4.7600914971158375       -12.475753606434489     
   10.131818853383391        1.0569548222556411        3.7254892869901650     
  -3.0320682227485345        3.4393878160500488       -13.761949751602931     
  -2.2138223302447435       -8.0009853238169839        8.3587066080019330     
  0.47900480712919907       -4.0598275776378330        1.6143236137514874     
  -10.120690575334118       -3.2259389806447016        9.1387500925387570     
   1.7485354877654524       -4.8155772961482608       -8.6855041829163540     
   3.2403098506678525        3.5763057678527259        8.8994691661804346     
 -0.40336202494323176        3.2691258079496182        4.7591580609123412     
   1.4085253836138747        2.1859626447107612       -9.2039105101424035     
   1.6795838012394833       -3.0122675082901460       -21.114184161189996     
  -3.8144759727796429       -17.418235817249272        2.6855009899298716     
  -2.8902946977464028       -7.4253952044416804       -2.4002857475731814     
 -0.16647360978873460        6.5436570074399354        8.8405430616140332     
  -3.6478579245391933       0.15615725911078535        1.4609724711672498     
 -0.48717125101788661       -1.5178945412093237       -1.9699849197699557E-002
 -0.76865521793154745        2.3927700020036977        1.2078682305217301     
  -8.8750985272147336        1.3745179228400466       -3.8213106950235938     
   5.6232332102666662       -2.8358144459495969        11.434900648402154     
   13.759040147139379       -13.601342442761940        6.3724390510955944     
  -10.264728742883751       -4.3450908542654938        4.6704999178389981     
  0.72139213122446200      -0.85210304506470891        1.1404579799111150     
  -10.802340899522557       -4.2548982235761430E-002  -1.3555109332440878     
 -0.47268555904875920      -0.77812140201541546        7.5887929664865155     
  -1.4875603554174841       -2.9887610952708239        6.2181139867628872     
   7.8289953665512781        8.2662601591815292        14.579313405703177     
  -5.2597230803884161       -10.243231726576235       -5.2169413767580659     
  -8.7782473482633190       -6.9034410112899280       0.62131496087752935     
  -9.8445422207578108        8.8329158859870098       -10.022081804858127     
   4.9530056994408715        3.8274625346867137      -0.56641116992524498     
  -5.0361617035043871       -2.9050028956681428        10.363345183761410     
   1.1874598995156398       -5.7329829971853634       -5.5757150967169704E-002
  -4.6014262065804497       -6.8831188364198210       -2.1989679896498502     
   15.147618535634718       -3.8958440316900886       -2.5779616832996473     
   6.9171006840318654       -2.3995331987255759        10.145951445264522     
   14.895114679533863       -1.6949744205603481        5.3623687824278218E-002
  -1.5386264820277475        5.2183661646290540       -2.0494422409309485     
   8.2102156068042618       -9.4990571014893543       -1.2551660184557731     
  -3.2984859086036558       -5.2730154145338917        1.8037656865492211     
  -5.5728713745597558        2.9625632668431563        4.0786336654570307E-002
 -0.37411483501592063        8.2357383650459788        2.6116710503762235     
   6.5254551739980453       -5.6644932995628983        4.5778579380602462     
   9.0649044358803739        5.0612066214759626        4.3447013572823812     
   10.276347454928711        1.4195377817314287       -13.111133193218018     
  0.74897284626715488       -3.5169656535089100       -11.573093902353298     
  -2.3724820562439635       -3.3154893548469482       0.85025742329194764     
