   2.0846338574326855       -1.4753960049233812        2.0685539950928638     
   2.4385818601271536      -0.96832903394114322        1.8593794598296938     
  -2.5252891452888333       -4.8965592491658515E-002   1.5242117696708026     
  -3.0885529891827721       0.23989254921202133        1.7013892807462665     
  -2.9077245955279301      -0.14178248452471273        2.2076704238549092     
 -0.52591859205572666      -0.51612375540573641        3.4261759742614766     
  -1.6140084547420632       0.40502971975991153        2.3044891405250545     
   2.2990124283432358       -1.7997177593399150       0.95192366989901378     
   2.2683741470564103        1.4869220240367360        2.5501809143643279     
  -2.7772139893179304       0.23478026545755967        2.7678401828734769     
   3.4397199546678574       0.69273943413688721        1.5003719543412344     
  -1.7780919810506923        1.4278520304398055        2.0471118449100247     
 -0.88665463276913969        1.3057636589739483        2.1560920332302014     
   1.0879651723686377        2.1025024646750632       0.82927923098487466     
   1.5175111305745974        1.9658240579866826        1.7310127956482713     
   3.1652537589517151       0.70373674347809889        2.2891825303073143     
   3.2593696475342764       -8.0484694553962816E-002   2.3455718645462760     
  -2.2665091929341639        3.3955176951535306        2.0882498604829669     
  -2.3783928375502565        2.0964740202579444       0.91637762441744297     
  -1.4131361067493520        2.3400416575484209        1.3485623424048383     
 -0.82750582681629170        1.3014964026817650        2.7702338787358185     
   2.1223930647152511        1.7339363791838747        1.9296743267697469     
   1.2669570106225652        2.1133395758354463        2.2402697780744796     
  -2.9749947939200472        2.3834376691185204        2.5566549129280363     
  -2.7258783043329449        2.8983855207680120        2.9750226363564103     
  -1.6525612940866179        2.8225261417301648       0.76331628373406657     
 -0.57337279870110314        1.9522878355878919        1.7643313649730521     
  -1.9716814592278504        2.6170500488598858        2.3521267400954837     
 -0.10774793267846283        1.8866759898042260        2.3157766633485437     
   1.8578297427123749        2.2645959294243303        2.1231196803964636     
  -2.8843967335037477       -3.2972268058602947        1.9631901938058556     
  -1.6696311605088889       -1.7534941948446843        2.4717153412617723     
   2.9942663490636856       -2.2421158238301535        1.8257939535679228     
  -1.5930226012575404       -1.4087351293909911        1.9607361542435644     
  -1.8734484693028324       -2.3660096924924239        2.2395389298000086     
  0.61388808514070170       -2.5210165171282162        2.1401028544349336     
   1.6978649113828734       -1.4990182140340282       -3.3965755089884775     
   2.4003294216595328       -2.2003802309784399        3.4214321710699411     
  -2.4511223583831181       -2.5894294912610589        2.3670863114814016     
  -2.2470552622468056       -1.6677625240115173        2.8334481707137309     
  -2.5818123978682714       -2.8960132866484321        2.9587566680235664     
  -4.6516343201934103E-002  -1.0880893102286444        3.0490466812718542     
  0.32084581127017642       -2.3998219862935897        2.6339922752037896     
   1.7883955957758004       -2.1416330047524270       -3.4471773251922797     
   2.9644521788132177       -1.3528891705868755       -1.7552444327694277     
  -2.2065828160772352        7.9935857616027090E-002   2.3962187239926278     
  -1.9326629597241767       -1.3026070754127386       -2.9755231974533816     
  -1.1270905663122610       -1.5503735074013585        2.2940596103819608     
 -0.96047314820725338       0.67888492324964955        1.2248783233081046     
   2.1083882081333325      -0.98791047372847962        2.4773538537416258     
   2.3449136481849524       -1.0810634051605099       -3.5139576607632339     
   2.6976000409417322       0.33056699513847265        1.5463617751941463     
  -3.0190189878233897       -1.6348063822852106        2.6436345618469490     
  -1.1694781200256301        2.3687570081259213        2.8039165847970553     
  -1.3928860747714251      -0.99489426804425274        2.3328730638653226     
  0.17130241581450958       0.36958732854036408        2.9257154949057780     
  0.53764472064283053       0.78545803161589889       -3.0776138258114241     
   1.7642920707771881        1.0481916260056623        2.0995384008247919     
   2.9381566063008711      -0.15580821478837689        3.3554916710320137     
  -3.0580831779106075        1.6820695574077389       -2.7479699801627975     
  -1.6893250868540219       0.85368200287330942        1.6031327288726194     
  -2.1379078824493365       0.34435916487306323        1.6996995989328736     
  -1.0653197983648124E-002  0.46264612296109381       -3.2969581253989788     
   1.0978144594097035        1.6455162052136698        1.9449439358055292     
   1.6320317634476322        1.6379668349980976        2.3532368181836523     
  -3.3020472458571737       -5.6150890881345637E-002   2.7424845814508951     
  -3.1174580970497487        3.2278147539698665        2.3494747521425885     
  -2.0766008649065379        2.5419284735312644        1.2244106559613854     
  -1.3661117638439335        1.9896144574623245        1.9060079520425499     
  0.60520004957130769        1.3609283195451602        2.1743594833800546     
   1.7961403313792690        1.1342169260387367        2.6883751572079921     
   1.0078583898763063        1.5731390369463001        2.6149166724422912     
   3.3434777856685147       0.44801052647942491        2.7879574043745099     
  -2.7111413308662828       -3.1246407089282808       -3.3704502258382174     
  -1.8144046971285852       -2.9142170642107943       0.67253992271111285     
  -2.6516859945326376        3.4001478889085357       -2.5257588550282950     
 -0.21151065832404403        3.1758120353486357        2.9840944637293552     
  0.80619720408579121        2.9851446512176016        3.2342085706300701     
 -0.75911328334025652        3.3487733274882756       -3.0628144095190124     
   1.0023643789644681        3.0062665638512418        2.6244460964548963     
