   3.1268301886584737        5.4504087124787004       -1.4510906476482384     
  -2.6754011960251156       -2.1390830176942077       -3.5606350859829071E-002
   4.6845662544371667        1.2978679298702220      -0.61708744653696168     
  -5.5504479332750503       0.57859183542389714        4.9254622806271957     
   6.2514135449421131       -1.7254143949569498       -4.5711927004947572     
  -4.9762265676065107       -4.9328848541709638        2.3807567918773835     
   1.1926766589406341        1.5085173295717853      -0.59676048506111112     
  -1.8568438776354328      -0.55849918799503184        7.4055006511436199     
  -5.3910901282790249       0.70370610184809301        7.0212017054984264     
  0.56896435609234608       -2.0704431317638123        4.3565519957861287     
  -3.2472085811247857       0.37802622844300315        1.9841118705686056     
  -1.3277186376973777       -1.6260623481095939       -2.7777848513258045     
  -6.4503762175064736        5.4269375963439428        5.9925771720795415     
  0.63898538405337446      -0.65108316427333268        1.0846617160149008     
  -2.1438202820930266       -2.8605277921781203        1.2403789411860622     
   4.4789220108833598       -6.2397580354364671E-002   3.5252620056589734     
   2.7914902655588407       -2.9206315412101418       -3.8552628249065832     
   3.8915325756717563        4.9295353691652988      -0.84616420430687056     
  -4.8027126823956880        5.8345230977820659       -8.2109001941147817     
  -5.1721010167166854        1.1891013295755846       0.97871518731793183     
  -2.4578675215111314       0.97190218841043963        1.9272854721585817     
   6.0969761703714465       -6.4683537073999480       0.48622119004055203     
  -2.5168703564720420        1.3702659793883976       0.31188943333293934     
  -3.0251459154244191       0.63458911225205350        1.0209917034935889     
  0.25607962121948469        6.4615531041562324       0.25178042462209294     
  -3.6351877269980108        6.3334786221603743       -1.1222588035272647     
  -6.4062373115263294E-003  -5.9315384960821875       -5.3791131420541252     
  -7.4330430730265871       -5.9983883336850372      -0.16412005938763488     
  -5.0365195533377900        6.7050519067141434E-002   2.5932791375821229     
   4.1246565868242415       0.67662299265717563       -2.4877468100980376     
   1.8042821094754733       -1.6173329899111148       0.54516313040789310     
  -2.3379956906610322      -0.62631729852582430        1.3308894490457754     
   3.2842341364916359       -2.6352203009716284       -5.9375100610496805     
  -4.4598869318259728        1.7207184344571098        1.3158628994245707     
 -0.97836127051979793        1.9176624216224936      -0.22444394023805264     
 -0.28801281129142287       -2.3784279442987413       0.61417389634490815     
  0.75855993988050985        2.6804726094705478        4.0413781111155043     
  -1.5791246123947251       -1.5060750144931772       -4.2030193862630192     
   3.7272013564130893       -2.6909544426259937        2.4557882362510863     
  -5.5984435437610385       0.41644967250924858        1.5193407249851292     
   4.6984829524281322       0.94554725984454036       -3.3954325869454283     
   2.5422601086156633       -3.4434187536640506       -6.1964967463032563     
 -0.18985992678044766       -4.3798745217727884E-002   2.2541714360797633     
  -4.0384237290337941        4.6527017208745987      -0.71530320502161127     
 -0.96988712487413109        1.2199778957710912        1.2163785978399544     
   6.3759939815864364        3.5458443312722929        3.3194333285813982     
   1.8553849333664920       -3.9541433665343870       0.38316459742161457     
 -0.93335081416480548       -1.6868709717138330       0.36907289235990248     
   8.3682494032607018       -2.5983931245369281       0.66224190640645630     
  -3.4163261787293293        6.6427716741217697        1.3021775857173452     
  -2.7523957538885009       -1.9975386836568860       0.87810885715768183     
   2.0085489067036404       -6.7652328219745019       0.82442564065673984     
   1.9810434522265932      -0.18314758332264644       -1.0231191805718125     
  -3.0686283936251835       -1.8110089879755169        3.9735659416199689     
  -1.6134036396679932       -2.4958015222862771       -1.6544153679207709     
  -3.9822863357488556        3.3979844806872981       -2.8309659841983019     
 -0.64915559046406568        8.9315568677365391        5.2384967613331561     
  0.54070980114127831        4.1114523974420374       0.17130634112070353     
   6.5766429138493834       -1.5543757310122621        5.9201382514510499     
  -1.1537467023932424       -2.9759703582397647       -4.3375719672856210     
   2.9303302431459763        4.0563412021777943        2.7625685642801330E-002
   5.4008276311925378        1.5255264096382151       0.34321314074211545     
   2.4323019760972295      -0.65894134945124094        3.1832778230828307     
  -1.5282119621335157       0.64828372830997716        1.8773272986528979     
   6.9325081467051266        4.6128996121530497       -1.3451755007079282     
   1.0756514342105610       -5.5310968709901243       -2.2160943426789768     
  0.33613793623147975       -4.1074933995212257      -0.21930026539106681     
   3.3227959757533330        4.8833618649664539       0.12080753756698590     
   1.7695366689142926       -1.4104813155366269      -0.37487668523413292     
   2.0064318871509688       -2.2725553381413732        5.9607930027455334     
  -3.0678299333486021       -6.1791090313684025        2.8091147033925656     
   3.8434597359346010       -5.3441586254846465      -0.39667029023457384     
  0.58629935759167406        5.6379443355982497       -3.3120489740160535     
   1.4831177716004280        2.8626299084049114       -3.8211791689229182     
   1.1902068424893486       -3.8752956317741480        2.3359225436959585     
   1.5563771158166770        2.8862296141127231       -1.3952296791959395     
  -4.4555674658894241E-002  -4.3098313947144362        1.2152136568683951     
   4.3828023852533509       -2.2731037919953949        3.1675714360146441     
   1.4696184932585132       -5.2655988909706091        1.6211482008020681     
 -0.71866885041160145       0.37668126739950641      -0.91971884745739441     
  -1.6657736127102549       -2.1745259315115169       -3.9411146945329059E-002
  -2.0772976823368685       -4.8078657635682562      -0.19667056139145656     
  -1.2758156102481399      -0.11171903216264885      -0.20718600033847709     
  -4.8064832750924637E-002   2.1758530954450728        4.4406411229463849     
 -0.78774597803085955      -0.96541802286044298       -5.1144270186397893     
   2.7710528016745273       0.19884152350389869        3.3475529190009716     
   1.0799108927775800        2.0982525382654851        8.9457190932579020E-002
   1.9995622245305285        3.7719364375035704       -1.2603163746171444     
  -7.7722309916129175        3.7984440132655433       0.33185037293752317     
  -2.6696976025813588       -4.7584356475490726       -1.1293337376405226     
   3.1559459938827734       -2.2127732912162648        4.6831189778206515     
  -5.7246311258684219       -1.7807591842549333        5.2071084308508997     
   4.9972813070618356        2.2892786805523482       0.74802551565960962     
   1.0667052930438028       -4.4122530610902086E-002  -4.7064140231590512     
  -2.1878223273027544       0.26495784201843003      -0.68826345317311544     
  -1.5497171653346872E-002  -2.2073748114794656      -0.42698480298884961     
  0.87686681244264153        1.2334552459654613        2.1007927726434490     
  -5.1232662387881414        2.1490109117374034        6.3404611429297066     
   5.4225812880457021        2.3416179757981451E-002   1.0614184080022291     
   1.5045969468366693        2.5218599935602928       -5.8800556802098001     
   1.0553857738017536       -1.2587178825325427        1.9291106768842423     
 -0.15685615490442328        5.7296223582327990      -0.18305572648041957     
  -1.7953571138639168       -1.8437983037622352       -5.9776811608036979     
 -0.79800328895370576       -1.9760564680504742        5.1091372631195107     
  -4.1666669953617674       -1.3676975281848081      -0.39579298352592135     
   3.1588746944687243        2.2259411737392512        4.5792193975905366     
  -7.7987776448578110        1.3580126118146125        2.3257908527301776     
  -1.7871155994912282        1.1484118317607528        2.7949222726228595     
  -5.7007679950272809      -0.27749784228110208        4.1884028051659330     
   2.9351740046502748      -0.28408001089010049        2.4106356050705506     
  -4.2025052288489011        3.1072309944315748       -1.3476442390287617     
   2.8061091429476099       -1.4661275152589182       0.70513331397147938     
   1.0139371739189160      -0.14593691559119173        6.5446657753333559     
  -4.2887203610287852       0.55837737985561886        5.5799804286009413     
  -3.2444219983882721       -3.9830096162934669        2.1191785877891838     
   5.4299358724895939        1.5639417121499808        5.1947768807669137     
  -5.9809177580367248        2.0970218401497918        2.6789527105842441     
   3.0523377529950944       0.46484281082812945       -2.3516702174273409     
   3.7201418552496608        3.0419766774692212       -1.0988400399421612     
 -0.94710724238610522      -0.94305906829499642       -8.6441339700809827     
 -0.20935620097593408       -4.1254935490711908       -3.1700931573124511     
  -6.6886275761925651       0.21048363750271387        1.4920022012572023     
 -0.24621272835047833        2.6648319619914558        2.8656235185696999     
 -0.97658506210150942       -2.9704528243305433        6.1444154742417334     
   1.4536948214516145        2.9748557409419862       -2.4367748109989393     
   1.1932608154210080        3.7128152105012697       -1.8849443670234367     
 -0.80913840113240765      -0.76318252587541946       0.25524741849949412     
 -0.68680582586712124       -1.1559952119226367       -3.8249259245206200     
  -3.7406777451829947       0.16078872370478126       0.46463202361379374     
  0.95754855291220264       0.12925201174665901       0.57197676636757944     
  -4.9035006539715495E-003  -8.5054963374622830       -1.9377096818020152     
  0.46880926786408944        3.3182306091565401       -3.5757214224445515     
   5.0302598359160644       0.39272609409878390       0.24985784650416074     
  -4.7674034330264892       -5.9200142682927286       -2.2474031413826867     
  0.95724987191535982      -0.12556001646895834       -1.4306288892880965     
   3.7995525440580186E-002  0.82073966285909516        2.5512375915893504     
  -2.3606852097690765       -4.4767705618409650        1.6821929457106166     
   8.4854963447568963       -1.5684205333298333        4.1560270692681698     
  0.20138339694012009        1.0435180118727621      -0.83928404944256019     
   2.9429434693582714       0.58647912617597608        1.2621464500317106     
  0.59399588301075368       -3.0945988914665499       -2.7993065887846891     
   2.4626402764910571        2.6573540421350592        1.1110845139463421     
   4.7945810208936503        2.9669115427684187        3.6137821791640774     
   7.9123713957581909        1.5965778541534905        3.7358707782869818     
   5.4771741685161004       -3.3833414028617872        3.6682760410214761     
  -2.2668100040902215       -1.4855899160867294        4.4687413409281715     
  -2.3951240504400353       -3.8997751142179000      -0.31204950819786897     
 -0.42049706396295711       -5.0728374325092664        3.4541823099669444     
   3.3590358055329368        5.8513566617762391        3.5122642879481507     
   4.8207872218642844       -1.4788165870880254       -3.4421857710511672     
  -4.6286429491259229       -2.4870965039301574       -1.9234381130433107     
  -3.3198743835311380       -2.7792803546208225        3.6546339396023542     
   2.6130704348567808       -5.4175682739542541       -1.3155162899953063     
  0.11664056059142362      -0.83286274744503386        1.8576958105839585     
  -4.2461325387261448        2.8291071101962424        2.2491735113615703     
  -3.7862219794976779        1.3658902105874831        4.9466049696300374     
  -2.2221523226226636       -2.4199235034437461        6.0583903030496522     
 -0.38405502377837297       -7.6029668545922107        1.0905656587501231     
   1.4470934595460185       -2.5047825697299491        4.3496032055537421     
  0.70858936183727605       -3.6964582087999185       -5.4331828495010850     
   3.2705590780308773       -2.0860326466862142        3.0980194870698834     
  -3.6604892210333504        2.2253490647152181       -5.1605714291098703     
   7.8381612739544781       -1.0139862739829300        2.8013006735981123     
   1.3542264922760920        4.7171452683443302        3.3490665207799668     
  -4.0687627690287425        5.0462194339630315        1.6473946984471706     
  -1.7827372164138400      -0.65661753239590503        6.0041841167969849     
  -1.3770314484112307        7.7902945348785861       -3.3975729423869008     
  -3.2932390716243858       -3.8484430680939372        3.5064528752079007     
   1.9903118772222343       0.94533891612882759       -3.7367140658530049     
  -5.4855607375655211      -0.53569819576584787        1.4705285737241973     
  0.89853137886197421       0.51426201643404457        4.0013294832215269     
 -0.25035600586608253        5.3703045322305352        1.1593709846600544     
   1.5085360058838158       -1.9027391844814987        2.4328898504442984     
   5.7447984971437815       -1.0012756231657121       -5.9170869339606904     
  0.86127826543835140        2.4118674868671008       -1.9687696456170583     
  -1.6833553919278632       -6.2212365896679351        5.7136679979834852     
  0.64688554625359462       0.96227763017772472        5.2579938568274372E-002
   1.2493464967919088      -0.85222920037503291       0.15037437603356688     
  -2.0807972113290942       0.99880458553191342        1.0786559106576781     
  -4.6159767709139476       -4.3114237048119488       -2.9255514650164174     
  -3.0397994251499547       -2.9045584242692000        7.4667972438875063     
  -1.0584346819149844        1.5466863997416485        4.2455302692204189     
   5.7382296147112329E-002  0.39187139316708880       0.60377541772058441     
  -2.0034512958373423       -3.3302982546577380       -1.0442756154058788     
  -1.1075367622249457      -0.35410355816121142        2.8494041141093747     
  -1.4243985006518298       -7.0299372404935569       -1.6911277516368644     
  -3.1676579947430255      -0.81758409309360147        2.1630622168650766     
   1.3591264420994598      -0.32633696496774739        3.1762143446813482     
   4.0756434230500815        3.7068435766462526        1.5045522234122790     
   2.4010334181390678       -4.6371602375419423        5.2353893341684214     
  0.20585403143137862        1.6113871391674717       -1.6247469948280371     
   5.3495421063642592      -0.78133730950458491       -2.2723693194498438     
  -2.5766762161955783       -2.2332748848954669       -1.8146110911470217     
  -4.6473372016194876       -7.1541016777232720        8.6132611507177455     
  0.20005233701515143        5.2344812879512039        1.9325558862696244     
  -2.2007941346646707        3.9877819322107291       -8.6116942170984964E-002
  -2.6780496472529820       -3.2043204662619487       -3.8845871195070818     
   2.9458858824129504       -5.0039606989385810      -0.47269945049055895     
  0.90539999431999685       -4.6281382898427195      -0.90018012057909480     
   5.5519775699438298       -1.6788768680538966       -1.0823527880551160     
   1.2863291860087125        5.9998643307380179       -1.0835337098630373     
  -2.9829754081319404        1.8268744027220383       -2.0841135854923887     
   3.8180652667521828       -5.5480760798973483        4.0615673141561723     
   1.8307021565173480      -0.88397437229302467        2.2971213902337557     
  -1.4302276560293414        2.9172012064575901       0.25171554995614259     
  -3.4594235118289087        3.1426650818737216        1.4797876405671373E-003
   2.4957245137459219        3.1807803628205198        3.1950305798891074     
  -1.4282872747138424        2.7159711105393600        1.7963854663933461     
   2.0251024260749912       -1.5133072803139971        1.4264157795532626     
  -2.0846267702963623        2.2814144092679172        2.5468659653945598     
   1.6040901379797781        1.9029264892685454        5.4920808311710054     
   3.8364336424555945        8.2481372632271661       -1.3066005163593735     
  -1.4675877256541410        3.4701698055867372       -1.8626104547836293     
  -1.4988189278571742       -1.1721302861071821      -0.17787605137121232     
 -0.79107854194018690        7.8839030644845165        5.1060663142261555     
  0.67428165235026960       -1.0454570685231437        4.5702059215058659     
   6.5460862786633855        4.0568957795231597        4.8666677651983266     
   3.0368099039164198       0.95314359706914076      -0.64490964345449453     
  -2.1322320404903059       -3.0544002742649892       -2.3367372547100156     
  -2.7053903254131084      -0.24985396781407829       0.54684584594161667     
   1.0100221088982932       -6.1343261143243319        3.1263824691989819     
  0.91538650307675851       -2.5350656820426276       -1.1752221463533179     
  0.11036562215533458       -5.8818689382199150        4.3463526943097905     
  0.34377190189062834      -0.68333572762639005        6.1158766029893936     
  -3.9031758497651605        3.3846177566028155        1.5607917762013828     
  -1.4863115706358421      -0.33740969422214251        1.9174875969347394     
   2.1102531266755782       -3.3037084496186884        4.4900107726017096     
  0.41611973056609219        2.5417278161842956        2.0504072199201211     
   1.0669716417501551       -3.5291178035017632      -0.66612384210036679     
  -1.3866610561516564       -2.6171559144161729       0.74999928336571253     
  -7.1701200874966471       -2.6171191517109871       -4.0741372822703683     
  0.47665371161963005       -2.4856441968101182        1.2381861276730564     
  -1.7538524408928069       -5.0320876909024337       -3.6534382159229928     
 -0.49022842998653632       -4.8153827169997268        1.8539177515991325     
  -1.8527993136037342       -1.2125264732476959       -5.0561140278978476     
   3.2981290696406846        2.2199787135394691        5.6517656959886544     
  -4.3508088130729332       0.54617129124850172        2.1496583631470290     
  -4.6313275082258132        2.0830097442653366        3.3250333831205472     
  -1.2150967202604339       -2.4977724235896135        3.5056467638682491     
  -3.3162017977268992       -1.4613599567626498        1.3964138757479621     
  -3.1321111949870821      -0.18039324555986905      -0.51039828167126811     
   7.1546068016701208        1.8169061396350521      -0.32449673416658237     
  -3.4722052924922755      -0.85506666623129535       0.28191252120531207     
  -3.5739008684433515       -1.3145900401949111       -2.3789813129120692     
  0.65393560912121063       -2.6670537787400614        2.1656492886764704     
  -5.6997512732864228       -2.1255848652960396        1.5009533317309656     
   9.0657389525576484       -3.2402817692918329        2.4424256064896426     
 -0.82571632338132761        1.3845140561727178       -1.0296676366128712     
  -5.4395353962894091E-002   3.7768496920530619        1.0639874616640994     
  -9.7870180222088052       -3.4506199867873826       -2.8519020604979879     
  -7.9365145634554679        7.5710036938003258        2.8293770631769455     
  -2.8600954951069961       -5.2909125719223624       -4.6908720942185953     
  -2.3089378548667585        6.9599176748299971        4.6304662431961425     
   2.3459897521507842       -1.9242350210484007       -4.0296430950971969     
 -0.34460192453866201       0.93907720241997172       -3.5613277171766256     
   4.7252521794308606        5.6110164355119796       0.34529711958394155     
   3.7833528885552585        4.0573261753176695      -0.49875493077446320     
   1.6859191385970476       -1.2937066262619443        3.2200932577486054     
  0.52124039660307897        3.0963210286729446        5.6355847449057181     
  -2.2876034191289647       -1.4773861864136502      -0.60706192120010416     
  -1.2433962587557887        3.7546100546523431        1.5584763651504254     
  -2.8207677670824154        5.2644593955573207        2.4222519112982028     
   1.4295218618332122        3.7054875873368363        3.5953706799437706     
   3.5035076551939146        3.1767172036796500       -2.0536339927910245     
   5.9319247910939970       -2.2596842250592690        1.6533254219474360     
   2.1549824778493778      -0.81446265660602513       0.79067593947939041     
   2.2358444910841322      -0.13664744923216871        4.7853450379028644     
   2.1592801971521269       -2.5629813112311415        3.7562196417629057     
   2.8693868263692699       -5.8591084783214864        3.0709832991175774     
 -0.13035580888577489       -2.5373120212907967       -3.0382976906010217     
   3.3763771673325182       -5.7149876335614094        1.9505088460308579     
 -0.20135992760159083        2.3112981188279309       -1.0212623781312409     
   8.8201361887387003E-002  0.19400267935701226      -0.51288070779372985     
  -4.0700095986689107      -0.32551104780930673        4.1275406421255694     
  0.70847512639594246       -4.9654583406169985        1.1646084953731715     
  -2.7739974475186950        2.1585574662604117        3.3012664654927857     
  0.40148405462116132       -5.5390579561090045E-002   2.9854743429191717     
  -3.4746397076007183       -5.6272880767865789       0.42832764170167803     
   7.0104571395808124       -3.4926922016066801        2.1643426655052864     
 -0.66677241185608893       -3.7883346071350608      -0.50592595857403300     
  -4.9995688679936929       0.29991419731508184        4.0028547812804565     
 -0.30359252077474558      -0.16866577142030453       -1.6463298603228909     
  0.71572518602203772       -5.9686857117572689        1.0161275172723034     
   1.2517451217191156       0.67464363256446724      -0.97676044228891801     
  -1.6923249409089529        3.1886547957568734       -4.3322254094940664     
 -0.29539434181167301        3.5476669151872544       -1.3627793096090983     
   5.3363955126647369       -6.1720468921271658        4.5956804246110572     
  0.10346886403511640        5.3877401999229306       -4.0835424047216407     
  -3.3451191783335963       -6.9185703867140458E-002   2.9819309033208490     
   2.1726217523250044       -3.9588110307877056      -0.56043184879214614     
 -0.99568149349124657        2.2630406983808311       0.85885069631040978     
  -3.7809970556790320E-002   1.5082831596018811       0.72722288007140046     
  -2.8869983258236283        1.6382744009828845        1.2939526974609905     
   5.8664537228436924        2.6333392982998056       -3.3504777956523539     
  -1.4446963376296282       0.90046477846128214      -0.35069532773133189     
   5.3596168288783161        9.0774614749694589        5.9585873079216256     
  -2.3067522756492829       -2.8216189809246299        2.3305909169315453     
  -4.3895747961133651        4.1545330622191017        1.6814158740699205     
 -0.76089228563966027      -0.45686861029270692        4.5564150925414291     
