   4.7865111435203292E-002  0.64999107618592256       0.64993509207364231     
   4.9061739221083374E-002  0.64515855425847979       0.64510373282797384     
   5.0258367006963456E-002  0.64038706802713630       0.64033656359426649     
   5.1454994792843538E-002  0.63566441194836221       0.63561812099949666     
   5.2651622578723613E-002  0.63101472860654317       0.63096825297118875     
   5.3848250364603702E-002  0.62642616519832084       0.62637747301352864     
   5.5044878150483784E-002  0.62190134909184669       0.62185287641129106     
   5.6241505936363866E-002  0.61742263384719598       0.61737338107783957     
   5.7438133722243948E-002  0.61300134843574627       0.61295164109851619     
   5.8634761508124029E-002  0.60863548573114090       0.60858452222402215     
   5.9831389294004111E-002  0.60434017479387436       0.60428610270621130     
   6.1028017079884200E-002  0.60009298913270248       0.60003655014353885     
   6.2224644865764282E-002  0.59589305968708894       0.59583378770517925     
   6.3421272651644350E-002  0.59175297660352977       0.59169203253929770     
   6.4617900437524439E-002  0.58765866076107121       0.58759688513244490     
   6.5814528223404528E-002  0.58361192248196292       0.58355053446061789     
   6.7011156009284603E-002  0.57961238373319413       0.57955162957625028     
   6.8207783795164692E-002  0.57562808686981026       0.57556449734466864     
   6.9404411581044767E-002  0.57168722421918772       0.57162347739786856     
   7.0601039366924856E-002  0.56779606977380315       0.56772856856796305     
   7.1797667152804931E-002  0.56393760623808853       0.56386391537183811     
   7.2994294938685020E-002  0.56012610292398812       0.56004505241103508     
   7.4190922724565095E-002  0.55633998225049852       0.55625304581185542     
   7.5387550510445184E-002  0.55261093265401839       0.55251555667694041     
   7.6584178296325259E-002  0.54890948765792125       0.54880531961887458     
   7.7780806082205348E-002  0.54525043642530902       0.54513731435191670     
   7.8977433868085437E-002  0.54162722723009649       0.54150776730604233     
   8.0174061653965512E-002  0.53804197889949801       0.53791872174823518     
   8.1370689439845600E-002  0.53448738837163012       0.53436087589564507     
   8.2567317225725675E-002  0.53096538962839690       0.53083413018011949     
   8.3763945011605764E-002  0.52748667985474784       0.52735069548028435     
   8.4960572797485853E-002  0.52403723538079294       0.52389876081668441     
   8.6157200583365928E-002  0.52062653365488887       0.52048708621368500     
   8.7353828369246003E-002  0.51725652916855758       0.51711403803649980     
   8.8550456155126078E-002  0.51390757081200311       0.51376360990645187     
   8.9747083941006167E-002  0.51060065851207104       0.51045499268598915     
   9.0943711726886242E-002  0.50732577859683847       0.50717903770879147     
   9.2140339512766331E-002  0.50406809552691845       0.50392303011612549     
   9.3336967298646420E-002  0.50083851628448373       0.50069075627326909     
   9.4533595084526495E-002  0.49762994251208403       0.49748201962716293     
   9.5730222870406584E-002  0.49444951152839833       0.49429995424392020     
   9.6926850656286659E-002  0.49129099973161439       0.49113904787766749     
   9.8123478442166748E-002  0.48816561408426168       0.48800937949240564     
   9.9320106228046837E-002  0.48506748840475372       0.48490809585421391     
  0.10051673401392691       0.48199361643426875       0.48183530329861174     
  0.10171336179980700       0.47895720088432220       0.47879899554000999     
  0.10290998958568708       0.47595120712024336       0.47579104149420098     
  0.10410661737156716       0.47297301694700600       0.47281442461081180     
  0.10530324515744723       0.47001241975904695       0.46985149677223281     
  0.10649987294332731       0.46708903786911493       0.46692715904619297     
  0.10769650072920740       0.46417655478697389       0.46401258596127809     
  0.10889312851508748       0.46130237999690288       0.46113589711635855     
  0.11008975630096757       0.45846509404972002       0.45829787038885417     
  0.11128638408684764       0.45563990798636866       0.45547209055899512     
  0.11248301187272773       0.45284462115419838       0.45267711505441793     
  0.11367963965860781       0.45005351464729315       0.44988147338238210     
  0.11487626744448790       0.44728916059830720       0.44711236903765467     
  0.11607289523036798       0.44455082313656524       0.44437102118597821     
  0.11726952301624806       0.44182299997881386       0.44164493081528611     
  0.11846615080212815       0.43912063952758629       0.43894533674544950     
  0.11966277858800822       0.43643234823708210       0.43626017719321786     
  0.12085940637388831       0.43374769819749615       0.43357969800888646     
  0.12205603415976840       0.43109786782938908       0.43093294655656211     
  0.12325266194564848       0.42847336832813421       0.42831028338354032     
  0.12444928973152856       0.42587648551803936       0.42571674897694944     
  0.12564591751740864       0.42329916208858859       0.42314162999071986     
  0.12684254530328870       0.42073580506810926       0.42058392462285554     
  0.12803917308916879       0.41819445495742985       0.41804894264114617     
  0.12923580087504888       0.41568665525618853       0.41554327686239451     
  0.13043242866092897       0.41318629347814984       0.41304860663027876     
  0.13162905644680906       0.41070062840252070       0.41056637796203549     
  0.13282568423268912       0.40822917552120258       0.40809560500329806     
  0.13402231201856921       0.40579625931424113       0.40566416815708062     
  0.13521893980444930       0.40338927638223765       0.40326128958878138     
  0.13641556759032938       0.40099379019548254       0.40086913404548541     
  0.13761219537620947       0.39863152570400934       0.39850857243132931     
  0.13880882316208953       0.39627117466157941       0.39614811454640175     
  0.14000545094796962       0.39392956984566480       0.39381046798505653     
  0.14120207873384971       0.39161300460172066       0.39149861372874101     
  0.14239870651972980       0.38929081726919590       0.38917933986045866     
  0.14359533430560986       0.38699096506248892       0.38688220948982288     
  0.14479196209148995       0.38471076446619878       0.38460465302689356     
  0.14598858987737004       0.38244630910247646       0.38234174683686040     
  0.14718521766325010       0.38019943794810740       0.38009528373951129     
  0.14838184544913019       0.37797988569153956       0.37787777838531106     
  0.14957847323501028       0.37578277790511155       0.37568480863325726     
  0.15077510102089037       0.37360399437244013       0.37351167124497120     
  0.15197172880677046       0.37142074283914972       0.37133401039868197     
  0.15316835659265052       0.36925916836733946       0.36917832044163912     
  0.15436498437853061       0.36710316553681599       0.36702405724625914     
  0.15556161216441070       0.36497187511870088       0.36489600203863792     
  0.15675823995029078       0.36285181706162467       0.36278073399817623     
  0.15795486773617087       0.36074550122484050       0.36068152436429574     
  0.15915149552205093       0.35865765213560108       0.35859632456657586     
  0.16034812330793102       0.35657994533125903       0.35652043956181023     
  0.16154475109381111       0.35452855246872650       0.35447111903395240     
  0.16274137887969120       0.35248830479717164       0.35243285274050601     
  0.16393800666557129       0.35046196785035810       0.35040553533437840     
  0.16513463445145135       0.34845345308438913       0.34839784594886192     
  0.16633126223733144       0.34646697390836884       0.34641281199957075     
  0.16752789002321153       0.34448950112798615       0.34443998643097362     
  0.16872451780909162       0.34252666435551443       0.34248055488250861     
  0.16992114559497171       0.34057661496684505       0.34053126791065036     
  0.17111777338085177       0.33863754861495510       0.33859658756121419     
  0.17231440116673186       0.33671395138854482       0.33667953873881312     
  0.17351102895261192       0.33480093577863596       0.33477055675909995     
  0.17470765673849201       0.33290239975346658       0.33287868925158370     
  0.17590428452437207       0.33103876085080308       0.33102242519360120     
  0.17710091231025216       0.32916896516426197       0.32916084942631318     
  0.17829754009613225       0.32732651253363193       0.32732606117175572     
  0.17949416788201233       0.32549256803108961       0.32549851605937996     
  0.18069079566789242       0.32366642632525944       0.32367797205711041     
  0.18188742345377248       0.32185438168457142       0.32187127743936300     
  0.18308405123965257       0.32005602429298735       0.32008092865045928     
  0.18428067902553266       0.31826850178061822       0.31830051297072631     
  0.18547730681141275       0.31649437714967460       0.31653606294520475     
  0.18667393459729284       0.31473729028275155       0.31478455112271875     
  0.18787056238317290       0.31297438755556445       0.31302899850819010     
  0.18906719016905299       0.31122959424559421       0.31129351501922875     
  0.19026381795493308       0.30950666993412834       0.30957682266318354     
  0.19146044574081317       0.30779671898370536       0.30787411205604026     
  0.19265707352669326       0.30610079365788267       0.30618256487339923     
  0.19385370131257332       0.30441623789768768       0.30450322533314722     
  0.19505032909845341       0.30273068416183696       0.30282168321645014     
  0.19624695688433350       0.30104732809344065       0.30114140473072837     
  0.19744358467021358       0.29938515032406399       0.29948128956678860     
  0.19864021245609367       0.29774771328420996       0.29784468322454521     
  0.19983684024197373       0.29613115652349842       0.29622955933708639     
  0.20103346802785382       0.29452915109675087       0.29462774698758809     
  0.20223009581373391       0.29293338275785585       0.29302719958374807     
  0.20342672359961400       0.29133883418991824       0.29143279106127495     
  0.20462335138549409       0.28974962997014642       0.28984912365590182     
  0.20581997917137415       0.28816079964442309       0.28826294146877296     
  0.20701660695725424       0.28657375325681417       0.28668143775099003     
  0.20821323474313433       0.28500379643685420       0.28511316001416664     
  0.20940986252901442       0.28344083636718781       0.28355239288201289     
  0.21060649031489445       0.28188517290802001       0.28199829964020962     
  0.21180311810077454       0.28034100031915687       0.28045773837312310     
  0.21299974588665463       0.27881028487470250       0.27893108495157293     
  0.21419637367253472       0.27729259391389699       0.27741586546975816     
  0.21539300145841481       0.27578481306282693       0.27591199830166452     
  0.21658962924429487       0.27429775374533200       0.27442848037122730     
  0.21778625703017496       0.27282260016249682       0.27295841220522477     
  0.21898288481605505       0.27135204943244912       0.27148900809179766     
  0.22017951260193513       0.26989079349103590       0.27002642559884665     
  0.22137614038781522       0.26844425037991199       0.26857904834486063     
  0.22257276817369528       0.26700217449043567       0.26714151022818411     
  0.22376939595957537       0.26555686655316146       0.26570047788165402     
  0.22496602374545546       0.26412287777673316       0.26427254219770430     
  0.22616265153133555       0.26270825043045287       0.26286288433696842     
  0.22735927931721561       0.26129037168288527       0.26144985738852061     
  0.22855590710309570       0.25988046229970324       0.26004241791006794     
  0.22975253488897579       0.25847686852593899       0.25864031858826214     
  0.23094916267485588       0.25708266706073141       0.25724998743879951     
  0.23214579046073597       0.25571196663452217       0.25588039504008220     
  0.23334241824661603       0.25435196492001022       0.25451695009032399     
  0.23453904603249612       0.25298857687327392       0.25315060950434704     
  0.23573567381837621       0.25163801319898305       0.25179660626998229     
  0.23693230160425630       0.25030245744063739       0.25045671922673796     
  0.23812892939013638       0.24896490836633414       0.24911770787011250     
  0.23932555717601645       0.24763879062030794       0.24778927032808767     
  0.24052218496189653       0.24632447489086631       0.24647406698774973     
  0.24171881274777662       0.24501447393294901       0.24515836003136879     
  0.24291544053365671       0.24371680406261143       0.24385557390895374     
  0.24411206831953680       0.24242864326333741       0.24255898783618760     
  0.24530869610541686       0.24112962627099652       0.24125678215183169     
  0.24650532389129695       0.23984870522903817       0.23997152250967721     
  0.24770195167717704       0.23857300724095093       0.23869241495542817     
  0.24889857946305713       0.23729646501042800       0.23741228689962712     
  0.25009520724893719       0.23605592885765520       0.23616816408303209     
  0.25129183503481728       0.23481544170053287       0.23492417341608149     
  0.25248846282069737       0.23357699204966434       0.23368399298688292     
  0.25368509060657740       0.23234421611435749       0.23244765744165852     
  0.25488171839245749       0.23112656381645169       0.23122771852688440     
  0.25607834617833758       0.22991664207200946       0.23001557360127992     
  0.25727497396421767       0.22870989978229125       0.22880595933303149     
  0.25847160175009776       0.22751805470588995       0.22760761254598583     
  0.25966822953597785       0.22635448044161999       0.22643660859939246     
  0.26086485732185793       0.22518401957445319       0.22525627608446169     
  0.26206148510773802       0.22403022960363450       0.22409462096294974     
  0.26325811289361811       0.22287772724199023       0.22293628095146178     
  0.26445474067949820       0.22173026909562196       0.22178197572366876     
  0.26565136846537823       0.22058740101400820       0.22063426462688060     
  0.26684799625125832       0.21945077488483464       0.21949590442741176     
  0.26804462403713841       0.21833622956219681       0.21837573598577484     
  0.26924125182301850       0.21722035204576201       0.21725395444648393     
  0.27043787960889859       0.21611815003199714       0.21614317084457421     
  0.27163450739477868       0.21502035303211262       0.21503570686246148     
  0.27283113518065877       0.21391117518551789       0.21391778911404374     
  0.27402776296653886       0.21281213644614078       0.21280920161143188     
  0.27522439075241895       0.21172611816017667       0.21171637772191279     
  0.27642101853829903       0.21063255277822704       0.21061528300415081     
  0.27761764632417907       0.20953119938536821       0.20950914390877115     
  0.27881427411005916       0.20844635881649823       0.20842132218882328     
  0.28001090189593925       0.20737133980701472       0.20734508102014323     
  0.28120752968181933       0.20630009264320867       0.20627304779059941     
  0.28240415746769942       0.20524014882189762       0.20521127030937422     
  0.28360078525357951       0.20417068964816679       0.20414276216236782     
  0.28479741303945960       0.20311739393649486       0.20308751421712778     
  0.28599404082533969       0.20207203271583649       0.20204049722608391     
  0.28719066861121972       0.20103432199177468       0.20100238010779026     
  0.28838729639709981       0.20000881039352414       0.19997160521574295     
  0.28958392418297990       0.19898875781307099       0.19894886017492719     
  0.29078055196885999       0.19798189667492755       0.19793852074158635     
  0.29197717975474008       0.19699147325628483       0.19694474786662733     
  0.29317380754062017       0.19600081432054350       0.19595360716471649     
  0.29437043532650020       0.19501216593463949       0.19496399016896712     
  0.29556706311238029       0.19401790312439643       0.19397198651447500     
  0.29676369089826038       0.19301663575652933       0.19297210186358860     
  0.29796031868414047       0.19202046136273460       0.19197328955969448     
  0.29915694647002056       0.19103446206925223       0.19098873739571154     
  0.30035357425590065       0.19006227358058192       0.19001849046938363     
  0.30155020204178073       0.18908787326858034       0.18904253338088589     
  0.30274682982766082       0.18812643263081108       0.18807848329339405     
  0.30394345761354091       0.18717243951644397       0.18712352629438714     
  0.30514008539942095       0.18621422144459118       0.18616142583164577     
  0.30633671318530104       0.18525481599202537       0.18519654758186316     
  0.30753334097118112       0.18430582654254249       0.18424063177548108     
  0.30872996875706121       0.18335564714695374       0.18328576677049557     
  0.30992659654294130       0.18241101610919214       0.18233684500042938     
  0.31112322432882139       0.18147442571093997       0.18139774938130940     
  0.31231985211470148       0.18055408230142575       0.18047243837224655     
  0.31351647990058157       0.17962492757950732       0.17954116379348650     
  0.31471310768646166       0.17870859004776882       0.17862335321958034     
  0.31590973547234175       0.17780774670565186       0.17772203334095860     
  0.31710636325822178       0.17691821529965712       0.17682928516939522     
  0.31830299104410187       0.17602091523862953       0.17593088706871812     
  0.31949961882998196       0.17513802933887648       0.17504983261816490     
  0.32069624661586205       0.17426621219735416       0.17418067311998622     
  0.32189287440174214       0.17340395979371495       0.17332012480902498     
  0.32308950218762222       0.17254101166819061       0.17245328544460314     
  0.32428612997350231       0.17168276366586227       0.17159204783710943     
  0.32548275775938240       0.17084301202390706       0.17075119744499742     
  0.32667938554526249       0.17001216141594575       0.16992528333519838     
  0.32787601333114258       0.16918987914358902       0.16910429715391098     
  0.32907264111702261       0.16837173052383839       0.16828881285325373     
  0.33026926890290270       0.16755400531192588       0.16747490343491014     
  0.33146589668878279       0.16673954893554546       0.16666188723874045     
  0.33266252447466288       0.16592501240040430       0.16585027485718074     
  0.33385915226054297       0.16511184222741718       0.16503878772170472     
  0.33505578004642306       0.16430776732766797       0.16423545782634461     
  0.33625240783230315       0.16352070664201571       0.16344788031548388     
  0.33744903561818324       0.16274071579829269       0.16266807182888535     
  0.33864566340406332       0.16195566548309320       0.16188209332579576     
  0.33984229118994341       0.16116821084639046       0.16109330159338536     
  0.34103891897582345       0.16038931278069174       0.16031616256563963     
  0.34223554676170354       0.15961282373033417       0.15953909965826735     
  0.34343217454758362       0.15883996251014135       0.15877171292007786     
  0.34462880233346371       0.15807497327371306       0.15800846937860624     
  0.34582543011934375       0.15732284242048333       0.15725889171977006     
  0.34702205790522384       0.15656134005615840       0.15650008437001811     
  0.34821868569110392       0.15580308308349314       0.15574550204835086     
  0.34941531347698401       0.15504784612221953       0.15499610827707047     
  0.35061194126286405       0.15429659447809563       0.15424894619898893     
  0.35180856904874414       0.15354687054910157       0.15350394498842498     
  0.35300519683462422       0.15280134378066781       0.15276062564119139     
  0.35420182462050431       0.15206153626537658       0.15202357099511621     
  0.35539845240638440       0.15132765835509637       0.15129437082768463     
  0.35659508019226449       0.15060726696329360       0.15057777642897058     
  0.35779170797814458       0.14989114040559240       0.14986337190561363     
  0.35898833576402467       0.14918216275411492       0.14915751060732649     
  0.36018496354990476       0.14848163767965147       0.14845883020148246     
  0.36138159133578485       0.14778881301425012       0.14776834490374957     
  0.36257821912166488       0.14709995423573666       0.14708264863116566     
  0.36377484690754497       0.14641725379335896       0.14639986071320824     
  0.36497147469342506       0.14574182702430738       0.14572620099759973     
  0.36616810247930515       0.14505701552007061       0.14504536033303203     
  0.36736473026518524       0.14437996933851266       0.14436960696764869     
  0.36856135805106532       0.14370402747278929       0.14369641177760445     
  0.36975798583694541       0.14303553929323271       0.14302833292268674     
  0.37095461362282550       0.14237083136067785       0.14236548788283099     
  0.37215124140870559       0.14170310201093578       0.14169978448942608     
  0.37334786919458568       0.14103663998710977       0.14103481531498005     
  0.37454449698046571       0.14037466563674331       0.14037436902036451     
  0.37574112476634580       0.13969911992438061       0.13969956735870653     
  0.37693775255222589       0.13903203269995196       0.13903324563815181     
  0.37813438033810598       0.13836638508492399       0.13837007588659389     
  0.37933100812398607       0.13772402543451173       0.13772836077060230     
  0.38052763590986616       0.13708227886803501       0.13708936153080423     
  0.38172426369574625       0.13644500331041537       0.13644758775119567     
  0.38292089148162634       0.13579468297446495       0.13579429681257241     
  0.38411751926750642       0.13514311819918370       0.13513852246566915     
  0.38531414705338651       0.13449700368717432       0.13449047631476399     
  0.38651077483926655       0.13385925169407639       0.13385106520015874     
  0.38770740262514664       0.13323090704501112       0.13321898666771009     
  0.38890403041102672       0.13259989466821545       0.13258414199612556     
  0.39010065819690681       0.13196590692102475       0.13194837895687014     
  0.39129728598278690       0.13134775696930021       0.13132429083039826     
  0.39249391376866699       0.13073876694085254       0.13070962837237030     
  0.39369054155454708       0.13012653606003557       0.13009306573596910     
  0.39488716934042717       0.12952684568624906       0.12948801264848858     
  0.39608379712630726       0.12891891943740166       0.12887701236062957     
  0.39728042491218735       0.12831646896407087       0.12827146688377894     
  0.39847705269806738       0.12771217027137005       0.12766103206075016     
  0.39967368048394747       0.12711709043810837       0.12706129317300519     
  0.40087030826982756       0.12652817506009856       0.12646857064740147     
  0.40206693605570765       0.12594877675643726       0.12588710269996717     
  0.40326356384158774       0.12536817831292899       0.12530369189057528     
  0.40446019162746782       0.12479073275446995       0.12472319027125042     
  0.40565681941334791       0.12420776416812562       0.12413858496755652     
  0.40685344719922800       0.12362841539495566       0.12355629627156103     
  0.40805007498510809       0.12305519477550268       0.12298289470834393     
  0.40924670277098818       0.12250161715764271       0.12242853683793431     
  0.41044333055686821       0.12194807962350913       0.12187223491558681     
  0.41163995834274830       0.12138416891968745       0.12130693352951828     
  0.41283658612862839       0.12082452319012456       0.12074252884643016     
  0.41403321391450848       0.12027186316243418       0.12018864497361308     
  0.41522984170038857       0.11970853246159860       0.11962509122187054     
  0.41642646948626866       0.11915548190846065       0.11907034561223402     
  0.41762309727214875       0.11860300412519593       0.11851259484409277     
  0.41881972505802884       0.11805841659483447       0.11796243442785158     
  0.42001635284390892       0.11750809525150945       0.11740556800576119     
  0.42121298062978890       0.11696733349801329       0.11686189736033095     
  0.42240960841566899       0.11644161217645294       0.11633451953418854     
  0.42360623620154908       0.11591090822441850       0.11580211635535083     
  0.42480286398742917       0.11537557002682429       0.11526569918926102     
  0.42599949177330926       0.11484386815569944       0.11473269332539304     
  0.42719611955918935       0.11431318871283869       0.11420242769960721     
  0.42839274734506944       0.11378919293468442       0.11367985396693660     
  0.42958937513094952       0.11325739011566315       0.11314812732044262     
  0.43078600291682961       0.11273263145124203       0.11262424218319839     
  0.43198263070270965       0.11219829195961922       0.11209070029362529     
  0.43317925848858974       0.11166021135490400       0.11155274791330570     
  0.43437588627446982       0.11113050040115457       0.11102840988762827     
  0.43557251406034991       0.11060093886680342       0.11050352436802652     
  0.43676914184623000       0.11008580905910315       0.10999205464778955     
  0.43796576963211009       0.10956838377852314       0.10947669573345986     
  0.43916239741799018       0.10904773704496040       0.10895895287467051     
  0.44035902520387027       0.10854109156745020       0.10845345720516181     
  0.44155565298975036       0.10802332397254871       0.10793568128392093     
  0.44275228077563045       0.10751740706556939       0.10743081613955871     
  0.44394890856151048       0.10701323370439010       0.10692683582430934     
  0.44514553634739057       0.10650642382730940       0.10642469250512521     
  0.44634216413327066       0.10601199881299615       0.10593155129073561     
  0.44753879191915075       0.10551386212092680       0.10543588525761215     
  0.44873541970503084       0.10502456592950830       0.10494649202735758     
  0.44993204749091092       0.10453462403126132       0.10445645116884687     
  0.45112867527679101       0.10404319441848231       0.10396783477149185     
  0.45232530306267110       0.10356890444063639       0.10349528148193105     
  0.45352193084855119       0.10309751715916222       0.10301947511446574     
  0.45471855863443122       0.10262613338119038       0.10254049253761957     
  0.45591518642031131       0.10214634201049122       0.10205384720845433     
  0.45711181420619140       0.10167261580077276       0.10157130334035228     
  0.45830844199207149       0.10120869374175098       0.10109778874568837     
  0.45950506977795158       0.10074592851562933       0.10062765316280942     
  0.46070169756383167       0.10028813890505893       0.10016522546162736     
  0.46189832534971176        9.9832589886522910E-002   9.9708306412860312E-002
  0.46309495313559185        9.9369293842607981E-002   9.9244095086257061E-002
  0.46429158092147194        9.8901596188846669E-002   9.8773845685657682E-002
  0.46548820870735202        9.8433919130046857E-002   9.8300867270450676E-002
  0.46668483649323206        9.7972183297484070E-002   9.7834308384854726E-002
  0.46788146427911215        9.7505665088982063E-002   9.7365110744418670E-002
  0.46907809206499224        9.7053229188446111E-002   9.6906795535878304E-002
  0.47027471985087232        9.6594287786919267E-002   9.6446350327633476E-002
  0.47147134763675241        9.6135943595896112E-002   9.5983136952324286E-002
  0.47266797542263250        9.5673934296210142E-002   9.5517454942080901E-002
  0.47386460320851259        9.5217894626646232E-002   9.5053213628218433E-002
  0.47506123099439268        9.4773961339089594E-002   9.4604127782101421E-002
  0.47625785878027277        9.4322947521812472E-002   9.4148224209511730E-002
  0.47745448656615286        9.3870634117174001E-002   9.3691967371196283E-002
  0.47865111435203289        9.3418810975013838E-002   9.3237373344329896E-002
  0.47984774213791298        9.2985087491040383E-002   9.2800871075760252E-002
  0.48104436992379307        9.2539401994211484E-002   9.2352149741224063E-002
  0.48224099770967316        9.2105019625246198E-002   9.1919343204933668E-002
  0.48343762549555325        9.1673721666338526E-002   9.1489268932785722E-002
  0.48463425328143334        9.1235704071454427E-002   9.1048387397234073E-002
  0.48583088106731342        9.0798502602956924E-002   9.0611117199773022E-002
  0.48702750885319351        9.0360560331363415E-002   9.0173667960971218E-002
  0.48822413663907360        8.9923812577851897E-002   8.9740980359838893E-002
  0.48942076442495369        8.9498678693034475E-002   8.9319113437866485E-002
  0.49061739221083372        8.9070242640552716E-002   8.8895106080034786E-002
  0.49181401999671381        8.8634960537562868E-002   8.8463903773455269E-002
  0.49301064778259390        8.8209834308831586E-002   8.8040449050500458E-002
  0.49420727556847399        8.7787228659190142E-002   8.7620040277151257E-002
  0.49540390335435408        8.7362617830531369E-002   8.7200974037089943E-002
  0.49660053114023417        8.6947577549080626E-002   8.6788524551783472E-002
  0.49779715892611426        8.6530271173931930E-002   8.6373634257804088E-002
  0.49899378671199429        8.6125287526212596E-002   8.5969910171517339E-002
  0.50019041449787438        8.5725548686226005E-002   8.5571658498202197E-002
  0.50138704228375441        8.5318127792904708E-002   8.5163513477614777E-002
  0.50258367006963456        8.4911377664992321E-002   8.4755291317009596E-002
  0.50378029785551459        8.4506456602444602E-002   8.4346845496418535E-002
  0.50497692564139474        8.4109041744761262E-002   8.3946919803595588E-002
  0.50617355342727477        8.3709528169295180E-002   8.3543070763319544E-002
  0.50737018121315480        8.3326126945119719E-002   8.3155088798588142E-002
  0.50856680899903495        8.2941848379767383E-002   8.2771293105998484E-002
  0.50976343678491498        8.2559413314351709E-002   8.2388417328410068E-002
  0.51096006457079512        8.2172923325488298E-002   8.2001079550421990E-002
  0.51215669235667516        8.1783150544331884E-002   8.1615230926232574E-002
  0.51335332014255530        8.1396145344926923E-002   8.1231566037389000E-002
  0.51454994792843534        8.1015896665314183E-002   8.0854110520091865E-002
  0.51574657571431548        8.0642662008123062E-002   8.0484547812687421E-002
  0.51694320350019551        8.0269322557545833E-002   8.0115602081375664E-002
  0.51813983128607555        7.9885500343337426E-002   7.9732611111628146E-002
  0.51933645907195569        7.9512666488468733E-002   7.9356632658908952E-002
  0.52053308685783573        7.9149800324384414E-002   7.8987408503140608E-002
  0.52172971464371587        7.8778397312300713E-002   7.8612970695289913E-002
  0.52292634242959590        7.8406519617104098E-002   7.8236408017444983E-002
  0.52412297021547605        7.8042940706296068E-002   7.7867104813732074E-002
  0.52531959800135608        7.7688012976107682E-002   7.7507592898948693E-002
  0.52651622578723623        7.7342134480274716E-002   7.7157979357696665E-002
  0.52771285357311626        7.6991057759562512E-002   7.6805146273402847E-002
  0.52890948135899640        7.6630269786719302E-002   7.6442872056247932E-002
  0.53010610914487644        7.6273328989142491E-002   7.6084349460629724E-002
  0.53130273693075647        7.5910561555900535E-002   7.5723529138654225E-002
  0.53249936471663661        7.5559466146673027E-002   7.5373287489314947E-002
  0.53369599250251665        7.5210189665197977E-002   7.5029348648527755E-002
  0.53489262028839679        7.4867607104478873E-002   7.4688156004225029E-002
  0.53608924807427683        7.4522212865874293E-002   7.4343956540627032E-002
  0.53728587586015697        7.4177875573929519E-002   7.3998341252482988E-002
  0.53848250364603700        7.3829270622736212E-002   7.3649245618084058E-002
  0.53967913143191715        7.3489826399125255E-002   7.3308338996849465E-002
  0.54087575921779718        7.3142970714323394E-002   7.2963118549988173E-002
  0.54207238700367721        7.2805353413677693E-002   7.2626855784706415E-002
  0.54326901478955736        7.2476212977051091E-002   7.2296130216530557E-002
  0.54446564257543739        7.2145677329531602E-002   7.1962312216957286E-002
  0.54566227036131754        7.1814108129859749E-002   7.1626025043078148E-002
  0.54685889814719757        7.1484193430929516E-002   7.1291890027023269E-002
  0.54805552593307771        7.1165518881145209E-002   7.0967712673701333E-002
  0.54925215371895775        7.0849604153474952E-002   7.0649370594471517E-002
  0.55044878150483789        7.0530466842130005E-002   7.0328559129494886E-002
  0.55164540929071793        7.0212609239506368E-002   7.0006514442179910E-002
