    5.322267    0.022227
    5.339632    0.017666
    5.356997    0.020477
    5.374361    0.011626
    5.391726    0.014920
    5.409091    0.012433
    5.426455    0.008077
    5.443820    0.005193
    5.461185    0.008913
    5.478549    0.007925
    5.495914    0.024550
    5.513279    0.015650
    5.530643    0.015552
    5.548008    0.009091
    5.565373    0.021231
    5.582737    0.015263
    5.600102    0.016061
    5.617466    0.014632
    5.634831    0.009694
    5.652196    0.017080
    5.669560    0.021764
    5.686925    0.011248
    5.704290    0.016769
    5.721654    0.007265
    5.739019    0.009346
    5.756384    0.023645
    5.773748    0.005456
    5.791113    0.011681
    5.808478    0.014514
    5.825842    0.033803
    5.843207    0.018031
    5.860572    0.013850
    5.877936    0.010934
    5.895301    0.008857
    5.912666    0.016809
    5.930030    0.016313
    5.947395    0.013449
    5.964760    0.012191
    5.982124    0.016421
    5.999489    0.018270
    6.016854    0.030145
    6.034218    0.023439
    6.051583    0.020249
