   1.6270414845783439       -1.0844334287504924       -2.3237738277236346     
   2.0656076226988347       -9.0611181438657692E-002  -1.6651850182848793     
   3.4050559539574210        1.6636254921289564       -2.3578384079935288     
  -3.2592856907875993        2.2311587903024250       -2.5831333298037293     
  0.33316907692610792       0.76495297401368745       -2.4232725963516573     
  0.35744911478843572        1.5147229850443034       -1.6509669513206695     
  0.92159918836485988       0.61832683627696183       -1.9341330070051859     
   2.4033323192225748        2.0591173632983488       -2.2678748631351806     
   3.2384541854528739        1.3351425023680832       -2.8355520530461549     
  -2.6239480363917878        2.6173669004394080       -1.6304327019680813     
  -2.3195000240596726        2.4252592595777998       -1.0145389033255212     
 -0.72473189860580456        2.5165844601742529       -1.4843116315997376     
 -0.32866731107251257        1.0334569781146614       -2.3404268697055493     
  0.66325116374459980        2.4034139596512922      -0.42614376840690033     
   2.7564927083368933        1.9025394423175219       -1.7820480741652089     
   2.5585879162317218        2.2002804618988954       -2.8646149689699638     
  -2.1216275389365196        3.0402432262940531       -2.5267137095310837     
  -2.5095242649133551        3.0436330800619733       -2.0240627418653063     
  -2.7526467845035154       -2.2192685684917035      -0.97233100834012898     
 -0.39837803580639675        1.9634876373964070       -1.7167712431922411     
  0.44217299170497254       -3.5238186007896641       -3.3150125349127926     
   1.0046879272100486       -2.3437893588580927       -2.8604511939959290     
   2.2267824795923028       -2.1190544494602399       -2.6732687445673893     
  -3.1102678257791299        1.6632369752518921       0.49838752284771165     
  -1.6095564603692101       -2.0297854430563369      -0.53562138270143034     
  -1.1888171154238678       -2.6266545202722411       -2.1630223402125908     
 -0.13870767272770620       -2.1746422084085562       -1.6430821288998096     
 -0.10377132172583842       -2.9060678218997702      -0.25562149298296699     
   1.4780970795960910       -1.7202649502178269       -2.1882808272758174     
  -2.5563854187299646       -2.9279624909036626       -1.0391787045737328     
  -2.1020664456025870       -2.2966935697974247       -1.0349703091768840     
  -1.6131026115268823       -1.0145687639526988       -1.7552940598724662     
  -9.0817135146957651E-003  -1.6959577839719158       -1.1770261203949310     
  0.76076632025653546       -3.3351604465269187      -0.33040700099563736     
  0.23298436136090359       -1.0819199828105555       -2.0204068303697049     
   1.4211624634667088       -1.1764585654930966      -0.50082342937389379     
   2.7156739409783843       -2.3538287854548101       0.89069897040199142     
   3.4816925272332546      -0.54862497270735811       -1.2923483525004098     
  -2.5973615017553469       0.69755856343159062       0.42021591194072505     
 -0.79253212064776968        6.8078522028095306E-002  -1.5921047424679571     
  0.28968333996207973      -0.80047822367703025       -1.4871354040190115     
  0.38763259228519259      -0.65917305530465664      -0.90813481799345308     
   1.9466663385141703       -1.0971517144081222      -0.19849508029350943     
   2.0577693494681757        4.0031579748628206E-002  -1.0512006133042495     
  -3.0433078251824597        1.2945698639519043      -0.39450362074184436     
  -2.3614920739750822      -0.66728107117906843       -1.8372137112803446     
  -1.8446543159874340       -1.3636079263479914       -1.0549852042526311     
  0.19413847610143728      -0.42703514396780407       0.71548830702567345     
   1.2972670836761380      -0.73768345296802895       0.41354445132804102     
  -2.2717693882370114       0.80184092736720536      -0.64631261713603716     
   3.3179055862067113        1.7951347203053865       -1.2085421113927144     
  -1.9269151441660817      -0.83189764237853481       -1.3037162323242086     
 -0.67783321628600934       0.35040409885284957      -0.64317566940746795     
  0.40148034870899746       0.71687493661136414       -1.7058835264589742     
  -7.9114820332367095E-002  0.53043204277423628       -2.0638990561780766     
 -0.56346845138700385      -0.44006493946148267       -2.0278735886612655     
  -5.9471503482988334E-003   1.3087622738797049       0.18634776743197493     
  -3.2854048707445145       0.28580807282881765       -1.5618694315316635     
   3.4374927392432402        2.0646545993934993       -1.8174750841870082     
  -2.9581204675988548        2.7393295404226339       -1.0383876767071967     
 -0.83682319073368194        2.0581766172618279       -5.1876243518688199E-002
 -0.11332733361351655        3.3723957584782291       -5.6445342114682863E-002
 -0.88713209147803473        1.8287745159488615       -1.3903190373814642     
   2.9047862391337227        2.9965645754115888      -0.86475554052549453     
   2.2821985252560735        1.4543944283932615       -1.0030031970772681     
  -2.8747536985163205       -1.7849221806726934       -1.3837518943103277     
  -1.7784487442321695        2.1595864854595970      -0.68063437664788540     
  -2.5452331379794377       -2.4722266404323294       -1.5383470706091764     
  0.57297357900431745       -2.6305589876314790       0.48074186059390023     
  0.52667756158130508       -3.0875542184935618       -2.3643216072039710     
  -3.5062491370197515        2.9929750447979195      -0.86980888471182338     
  -2.8653888278342943        2.0886594261215774       -1.2117504211532661     
   3.0333770530836159        2.9394042563420517       0.75999335384026578     
   2.9697953035977132       -1.6377378454581406        1.7560905709226282     
 -0.55819558217082377        2.3949355872281743       0.61904510224522080     
  0.49031046133260081       -2.7139669110199156      -0.22492165742545059     
  0.23699651401476146        2.9487555275307180       -1.8255667621906115     
   2.1498360276859145       -3.4671998648235940        1.0058597914463621     
   1.2132650655578798       -1.3700239982043760       -1.0512845074500881     
   3.4795333593462034       -1.0236468073262968      -0.12698585938383750     
  -1.7558057767440727       -2.2391791302748945       0.56521176463606970     
  -1.2724833398496467       -1.5281424495782032      -0.79885783840959224     
  -2.3694214961844646       -2.1904248760244189      -0.38357227676432265     
   1.6267261296555295       -1.7208596751131311      -0.16794029205115379     
   2.3413892184945388       -1.9136890142711742        1.5789680688800012     
   3.1653716280451900       -1.3410337072638649      -0.65665371650295812     
  -2.6949837931106866       0.18434760341928788       -1.5725533265996243     
  -2.3804489926909440       -1.7716143829147850      -0.86118583316708630     
  -1.4866944598088097       0.19361072070950691       -1.6879708970160625     
  0.88093542051396723      -0.93366987646249788       -1.2521973246401639     
   1.4869412801646180       -1.2487195714854786       0.16193486198123636     
   2.9073819881824101       -1.5494931090851942      -0.16265310018763679     
   2.1127977666687419       -1.5314309289933208      -0.54806499232231076     
  -3.4890877152447186      -0.88423822156827048      -0.74155609180487847     
  -1.5584917647590768        4.7542675890891055E-002  -1.0292656199308317     
  -1.5418941803104322      -0.38690707343710612       -1.5989285263230784     
 -0.31462504683548764      -0.78506574963025944       0.44300142890911404     
  0.66315849637201163      -0.61753468817814894       0.24194395344678871     
   2.3963208765174895      -0.68913202010477426       -7.1730469572684474E-002
  -2.5689015645620001       0.36544860255201228       -1.0315231991165381     
  -2.2257177247957052      -0.32070728834744167       -1.3151739288326212     
  -2.2902143528077334        1.7182839338643336      -0.54913664079473834     
 -0.72423304037276504        1.5068040745140794      -0.62674360459218403     
  0.45483743304273333       0.88855810508611976       0.13964164325955894     
   1.0864417565600584      -0.24152007987175625        1.0633444868230672E-002
   2.8544917067880580E-003  0.88737199239593811      -0.23447885246779135     
   2.0465673879268205        2.0821995512783533       0.77160670126465891     
  -2.4409705672411040        1.8812131220155879       0.28171854506501665     
   3.0388339757474125       0.83373775501242087      -0.92992747511430818     
  -1.9410922814992815        1.5636163652824095       -5.4124973587317314E-003
   1.1095842290148168        2.9179845076822870      -0.55085515781172900     
   2.0798654728136476       0.52347819998621903       -1.5272555425613359     
  -2.7964285093401262        2.3915099304546117      -0.57568684901143830     
   1.6385128500895700       -3.1783338963858636        1.2681245354637869     
  -2.8394391671165597        1.9380371110682644      -0.16908115163874268     
  -2.8240640513318915        3.1449392987151392       -1.4858826647579604     
 -0.15655885020414276        3.3254180214698676       0.64880584062759350     
  0.77653090322580209        3.2029923282485502       0.82716275166223907     
   3.4545391871714783        2.3750025755996744       -1.0793058376628115     
   3.3730445612918767       -3.3297916502182363      -0.72862613919212227     
  -3.1182389871465412       -2.2886644572400319       -1.7368036460801111     
  -3.1124021864051121       -1.5260468309394719        9.3766889494441216E-002
  -2.5518771315720703       -3.3133835186332616        2.5157228800082185     
  -1.2222941459092860       -2.6259989873514757        1.2295348368886321     
  0.12274843336280508        3.1318184915887897        1.1201031700097825     
  0.19038555701301355       -3.1251689549256607       0.58372472248107510     
   2.4745050282243071       -2.9881584679540678        1.4102175165632163     
  -3.3338518201464278       -3.4593962833189216       0.84534062479255356     
   2.4802604224419471        3.0617437786467558       0.39172864808619301     
  -1.8348482153265575       -2.5861520007670391        1.5685525060870358     
  -2.2614212731089030       -2.3292086046300238       0.24175033011008379     
   1.8412837870497638       -3.1360764428091241       0.16616828635996517     
  0.87116903428594461       -1.2052894477751859       0.51144657279576944     
   1.6538831935756844       -1.6529240616302845        1.2604320093049033     
   2.6516682459741654       -1.9523162499261710       0.37773889526504434     
   2.7402243195631666       -1.4834878904509781       0.75228711002086524     
 -0.21668479195283066       -1.2935875664102878       0.70990981420390042     
  -1.4993702461549623       -1.5902593839698358        1.3237038328689306     
 -0.13318183329044606      -0.84238148741540309        1.1004934901909045     
  0.31633597454467044      -0.98459615137865775       0.59573207442110188     
   1.9390977685097632       -1.8883727363467739       0.41959979637198680     
   2.5251164743986516       -1.1227463237206785      -0.46374236739871533     
   2.8898254177312870       -1.0827707428053783       0.23910332620204053     
  -2.0227397319974831       0.86906492041379790        2.0785201809480114     
 -0.66773361474422566        1.8229166181204992       0.96868994701977806     
  -1.4425854952106383      -0.86378641313967963      -0.84629194833398136     
  0.88584133238753837       -1.1436959614052233      -0.12422296627288358     
  -3.3172858703322401       0.36343168885688254        2.3049799359991803     
   1.2368693650557152       0.59319805907777434        1.8794246196993463     
  -2.6639242168905741       0.45649102252743340        2.1215624131833191     
  -2.6621931347507823        2.6560237110740097       0.80417865322160031     
  -8.3527411178419997E-002  0.44063301698282686       0.20334609176302970     
 -0.40801095863258025        1.8562967494638076       0.36323387809431812     
   2.8385888718383887        1.6581666181755497      -0.85040085709439173     
   1.5784066602050637        2.3382106488897945        1.1403151794200974     
  -3.2083030472974170       0.84885166517291699        2.0033926191163203     
   2.9555030392338661        2.2863424023490015      -0.72217136097005974     
  -2.2232741075090274        2.7613588524355168        1.8317915964496427     
  -1.8630527381802646        1.7572023199553286       0.61174777459062168     
  -2.5866682279934307E-002   2.7476472190630230       0.57351779059495267     
   7.4054601837080999E-002  0.95222584263671628       0.68244128222910971     
   2.3156031801897718      -0.11492781534993653        1.7358789769019083     
   1.6907274968160639        3.1533170092438851        1.3705286182465377     
  -2.8560178630592765        2.8603221498640536        1.7949997594283185     
  -2.7511189773579212        2.4203852295022021       0.15793745778095636     
  -2.2780584522716532        2.2480867327132592      -0.20487116227401708     
  0.51746788518348708        3.4661162848926108        1.4307835827369246     
  0.99835749225824322        2.4260752434189126        1.7347244522227880     
   1.5793512818952073        3.4627547827970662       0.79939472997948524     
  -2.2255970511094101        2.4465424269956522       0.46638981891069575     
  -2.5560238282544976        2.8773587971020551        2.3209782363438118     
  -1.6781057267221513       -2.0122585190398521        1.8045049352506266     
  0.71486862361909753       -3.0438274795253522        1.0036808904178300     
  0.71625455720915299       -2.0087292344969359        2.3907405395200514     
   1.1237950089525399       -3.4649173262001152        1.3407954584121611     
   1.1726352799626367        3.2172945764085283       -3.0869266612574884     
   2.3104500481313597       -1.5854454609155308        1.4351258560623919E-002
  -2.1560686118318979       -1.5788098003719160        1.7832397190918858     
  -1.1820409392832887      -0.75822240658900364        2.9467774504326649     
  -1.4322597498764738       -1.1866907201745047       0.82021055110732832     
 -0.83701842758170908       -4.0861205415480335E-002   3.0324712739148918     
   1.4511498456768079       -1.5771650026380555        1.9136562107283743     
   3.3837753512354309       -1.7503253497688982        2.5088841126271419     
   2.1899924353565514       -2.5519357590955201       -3.1271055479707908     
   3.3170257069678875       -1.4776746063133801       0.39427083097783816     
  -2.3106439799601581      -0.60127772806234603        2.2981297684370681     
  -2.0479175811633854       -1.2565636850268711        2.3477472910463661     
  0.17457078535905352      -0.83524160349517151        1.9906888974962849     
   2.0824006635629733       -1.4638636563180425        2.0669813314235683     
   2.4447678552070760      -0.96688590863591795        1.8494507053411018     
  -2.5329767716454512       -4.4523719585444370E-002   1.5490029706649657     
  -3.0814609786738401       0.25401481850582558        1.7199795204440023     
  -2.9022943767518683      -0.13080490259680805        2.1706347140563085     
 -0.52480249920209410      -0.52184820735648385        3.4160504349820027     
  -1.6148858890989375       0.40548379961630304        2.2935684400704828     
   2.2769948620381562       -1.7927003059829993       0.93588313118977140     
   2.2779362377439289        1.4879689200240300        2.5690441683064980     
  -2.7693331839290800       0.22986825498829475        2.7860501808539491     
   3.4535069148897226       0.69335277210182944        1.5033528239181684     
  -1.7713214991770896        1.4220197733545845        2.0374571837495656     
 -0.88804762078112687        1.3077637961809570        2.1505265690370416     
   1.0767968781506747        2.1075240488972686       0.82594476883992929     
   1.5051418114504713        1.9773069658200275        1.7154248617791037     
   3.1658136879334315       0.70079263041438788        2.2995486906979092     
   3.2681535277762856       -8.2518314905284051E-002   2.3567553129982080     
  -2.2762291008909603        3.3976892307986155        2.0834263197338583     
  -2.3725224453999343        2.0983757009002391       0.90776320232692254     
  -1.4350818239690111        2.3395809224818467        1.3609680392443788     
 -0.82387665984871583        1.3050846397707792        2.7740509848068440     
   2.1281706106446916        1.7347237851938893        1.9261909796552519     
   1.2476551303420083        2.1327538647231941        2.2466321275291929     
  -2.9728126448781667        2.3868675645857911        2.5669161677546062     
  -2.7222953036923334        2.9110823600047393        2.9628132861347307     
  -1.6526202604064870        2.8182935141404588       0.77710835884351481     
 -0.57343457983136259        1.9460814039172765        1.7746985647916791     
  -1.9747394282587514        2.6310952321354328        2.3548027489903349     
 -0.10413770287485007        1.8839084538005553        2.3256051277270333     
   1.8577803380454090        2.2532333774736300        2.1203451229353329     
  -2.8947888441090588       -3.3024274903446358        1.9648443869512930     
  -1.6645903100289252       -1.7543545018078321        2.4678217384159278     
   2.9948978542810991       -2.2315319414942265        1.8187514415302495     
  -1.5969230430240478       -1.4079727208932724        1.9340758609852571     
  -1.8768271122614335       -2.3706992937283307        2.2260237504086087     
  0.60458765287033878       -2.5227706851054452        2.1377541848250092     
   1.7072212035028074       -1.5001319887381392       -3.3878078740561848     
   2.3997536291562258       -2.1915728878531073        3.4177188715457243     
  -2.4368522398219565       -2.6237072089727107        2.3747485667433872     
  -2.2464617835215361       -1.6609954329338417        2.8228920776699651     
  -2.5710614389690449       -2.8834302374619352        2.9382236897399125     
  -4.0677914976157060E-002  -1.0753530657192483        3.0419784159836101     
  0.31741350368808052       -2.3965732395357979        2.6331027132291034     
   1.7924781335093343       -2.1430143478607313       -3.4572185063666301     
   2.9704550104231084       -1.3560518573706293       -1.7456728963225308     
  -2.2253440860920497        8.6367946687165562E-002   2.3952973128296966     
  -1.9226448267467657       -1.2826384113301994       -2.9624924473070209     
  -1.1160139244796174       -1.5548981206557486        2.3033624688629235     
 -0.95474928556147853       0.68272405326670915        1.2295211564682813     
   2.0947670916914243      -0.98958022938649337        2.4798631266808080     
   2.3582474576348935       -1.0950661198376326       -3.5169676413659161     
   2.7020006499170388       0.34489554582827509        1.5586722746182426     
  -3.0118671612306036       -1.6431913069954684        2.6424915676182641     
  -1.1546412344919599        2.3770495018891182        2.8057803032607840     
  -1.3781765997528166      -0.99960718921523251        2.3211618121169679     
  0.18262661364306496       0.36082997312928644        2.9259474122309879     
  0.54340043688043271       0.77894045188904304       -3.0860569259151371     
   1.7508187176139913        1.0190299487686862        2.0981331852896306     
   2.9181311072665994      -0.15580330281517826        3.3609731873684821     
  -3.0734503428182771        1.6623324967305315       -2.7545345200776259     
  -1.6917693951950559       0.83905443137331404        1.5900821278287376     
  -2.1254341562106007       0.33544295859779294        1.6971380764534021     
  -2.5305031869955973E-003  0.47279875972160484       -3.3021640009577147     
   1.1032649551675999        1.6516378893552033        1.9603047981120039     
   1.6491051365031830        1.6183469391104608        2.3837326067133602     
  -3.2827232409068645       -6.2807652756371221E-002   2.7499529219189238     
  -3.1140854161314806        3.2195024592672783        2.3605282264938152     
  -2.0780212895143468        2.5394652699143836        1.2377912616238302     
  -1.3607377022097953        1.9836634328959113        1.9082903359377457     
  0.61598300105518422        1.3772465544612933        2.1738698379582355     
   1.7865306028108654        1.1297683417997337        2.6868014852282149     
   1.0063002339319869        1.5768903606646307        2.6180904528864004     
   3.3470280569531341       0.44448069621037511        2.7918480595680184     
  -2.7256121993571392       -3.1225431600093936       -3.3699018051403575     
  -1.8174152576837410       -2.9079789396126112       0.67903628008807493     
  -2.6515949095451483        3.4129516483770415       -2.5271155513267081     
 -0.20733977820924984        3.2023663587200328        2.9961025725003814     
  0.79603027801669068        2.9902899158434768        3.2218024081701735     
 -0.76575749023105932        3.3552364303168449       -3.0548677797744532     
   1.0026537441989192        3.0113612071190641        2.6292048715747640     
