   5.6241505936363866E-002  0.53994300038655341       0.53976437741823236     
   5.7438133722243948E-002  0.53495441353630990       0.53477231768396805     
   5.8634761508124029E-002  0.53004723531886777       0.52985662708020631     
   5.9831389294004111E-002  0.52521135365030769       0.52501020718194458     
   6.1028017079884200E-002  0.52042867254173386       0.52022053845680982     
   6.2224644865764282E-002  0.51572062756312065       0.51550693364760958     
   6.3421272651644350E-002  0.51108609247628334       0.51086610576345870     
   6.4617900437524439E-002  0.50650432146818558       0.50627232039001824     
   6.5814528223404528E-002  0.50199389207490175       0.50175239046342579     
   6.7011156009284603E-002  0.49754333491057967       0.49729403315535442     
   6.8207783795164692E-002  0.49312813140100942       0.49287246142468077     
   6.9404411581044767E-002  0.48878189787975213       0.48851857887370381     
   7.0601039366924856E-002  0.48449127248667534       0.48422187919376464     
   7.1797667152804931E-002  0.48025767438839029       0.47998100451777581     
   7.2994294938685020E-002  0.47608817008548932       0.47580763104918422     
   7.4190922724565095E-002  0.47194539643705696       0.47166035928197930     
   7.5387550510445184E-002  0.46786764967617367       0.46757351952352633     
   7.6584178296325259E-002  0.46383545645790053       0.46353335640437615     
   7.7780806082205348E-002  0.45987832985752858       0.45956595839517445     
   7.8977433868085437E-002  0.45595206157334239       0.45563573352660125     
   8.0174061653965512E-002  0.45208088725241902       0.45176264025772545     
   8.1370689439845600E-002  0.44823969962407906       0.44791914983970665     
   8.2567317225725675E-002  0.44443950706838498       0.44411616984713503     
   8.3763945011605764E-002  0.44069150696731413       0.44036450903017627     
   8.4960572797485853E-002  0.43698936632732199       0.43665618821983843     
   8.6157200583365928E-002  0.43332843893060541       0.43299069930333106     
   8.7353828369246003E-002  0.42972711072287645       0.42938795815692199     
   8.8550456155126078E-002  0.42616582692043514       0.42582753523331562     
   8.9747083941006167E-002  0.42264053432873311       0.42230207813212861     
   9.0943711726886242E-002  0.41915393377059490       0.41881148842337929     
   9.2140339512766331E-002  0.41568041073491685       0.41533803040937439     
   9.3336967298646420E-002  0.41224960660286109       0.41190629773100529     
   9.4533595084526495E-002  0.40884650253261118       0.40850305972470091     
   9.5730222870406584E-002  0.40547947059851203       0.40513801979462444     
   9.6926850656286659E-002  0.40215694825784981       0.40181673559728776     
   9.8123478442166748E-002  0.39886137357748697       0.39852471571809528     
   9.9320106228046837E-002  0.39561912581906628       0.39528373746509227     
  0.10051673401392691       0.39241213153426063       0.39208134289144220     
  0.10171336179980700       0.38923598385641106       0.38890864413377579     
  0.10290998958568708       0.38609196195799972       0.38576651949201535     
  0.10410661737156716       0.38297485878503573       0.38265669866470320     
  0.10530324515744723       0.37990607493354567       0.37958908177353690     
  0.10649987294332731       0.37687572374862871       0.37656242932104267     
  0.10769650072920740       0.37386975154802976       0.37355555440233412     
  0.10889312851508748       0.37089247042314977       0.37058031753495613     
  0.11008975630096757       0.36793834907986483       0.36763070918717444     
  0.11128638408684764       0.36502513325831976       0.36472136932795740     
  0.11248301187272773       0.36212933313314061       0.36182920089421694     
  0.11367963965860781       0.35926602826812759       0.35897149508553244     
  0.11487626744448790       0.35643417423883400       0.35614059714911273     
  0.11607289523036798       0.35365092291028283       0.35335471592800999     
  0.11726952301624806       0.35088291702753099       0.35058584254141140     
  0.11846615080212815       0.34814268442706858       0.34784692012987195     
  0.11966277858800822       0.34543649150216543       0.34513913110481181     
  0.12085940637388831       0.34274859899793197       0.34245215249250144     
  0.12205603415976840       0.34010178572228406       0.33980492925754735     
  0.12325266194564848       0.33747302692565151       0.33717791088337579     
  0.12444928973152856       0.33485793412846176       0.33456609004424559     
  0.12564591751740864       0.33226334206755354       0.33197217558452530     
  0.12684254530328870       0.32968760993653479       0.32939530944168810     
  0.12803917308916879       0.32715405383246143       0.32686220356497242     
  0.12923580087504888       0.32464284864007026       0.32435607296904811     
  0.13043242866092897       0.32216169772153613       0.32187666137478554     
  0.13162905644680906       0.31971152818315468       0.31943041133294270     
  0.13282568423268912       0.31727368469968348       0.31699512411840203     
  0.13402231201856921       0.31485595477434986       0.31458617912374470     
  0.13521893980444930       0.31245056537148508       0.31218807270522531     
  0.13641556759032938       0.31006113125644669       0.30980261614295707     
  0.13761219537620947       0.30769700333271499       0.30744310426163335     
  0.13880882316208953       0.30535989389633122       0.30510993508885242     
  0.14000545094796962       0.30303074332488278       0.30278192478201094     
  0.14120207873384971       0.30071549520594537       0.30046830077314968     
  0.14239870651972980       0.29841481929014552       0.29817179985118075     
  0.14359533430560986       0.29614975367691659       0.29591111962889927     
  0.14479196209148995       0.29391503230976185       0.29368165130110924     
  0.14598858987737004       0.29169701092595995       0.29146659908893652     
  0.14718521766325010       0.28949625688508734       0.28926776797953657     
  0.14838184544913019       0.28731231461315532       0.28708733311605417     
  0.14957847323501028       0.28515152125202892       0.28492730724748561     
  0.15077510102089037       0.28300780059555192       0.28278607639108810     
  0.15197172880677046       0.28087940701517189       0.28065891493449158     
  0.15316835659265052       0.27877496701770660       0.27855144883768074     
  0.15436498437853061       0.27669743515142819       0.27647154074238584     
  0.15556161216441070       0.27462919463250279       0.27440243735458369     
  0.15675823995029078       0.27257453667652026       0.27234634152663484     
  0.15795486773617087       0.27054217886007492       0.27031430108818938     
  0.15915149552205093       0.26851896363448979       0.26829211795886188     
  0.16034812330793102       0.26652118020267590       0.26629395336809908     
  0.16154475109381111       0.26453856225558681       0.26431116473533234     
  0.16274137887969120       0.26257494816577959       0.26234851602295917     
  0.16393800666557129       0.26063714549124672       0.26041030391094389     
  0.16513463445145135       0.25871935494512238       0.25849056748283888     
  0.16633126223733144       0.25681946827338603       0.25658767429022944     
  0.16752789002321153       0.25494794226273187       0.25471229941282642     
  0.16872451780909162       0.25307674654403162       0.25283674041254334     
  0.16992114559497171       0.25122994283790206       0.25098694641791502     
  0.17111777338085177       0.24939879220618028       0.24915485702929380     
  0.17231440116673186       0.24758484694398189       0.24734235902835219     
  0.17351102895261192       0.24577513042711699       0.24553466853884093     
  0.17470765673849201       0.24397434450874739       0.24373210535774714     
  0.17590428452437207       0.24218791202759118       0.24194125455515461     
  0.17710091231025216       0.24040852748262251       0.24016191385162577     
  0.17829754009613225       0.23864710787005450       0.23840082399904666     
  0.17949416788201233       0.23690003785222791       0.23665448104143813     
  0.18069079566789242       0.23515547941956697       0.23491007412934220     
  0.18188742345377248       0.23343485515575024       0.23318543358668159     
  0.18308405123965257       0.23172923185910893       0.23147933831387715     
  0.18428067902553266       0.23005425785027153       0.22980362659667566     
  0.18547730681141275       0.22838150967807119       0.22813231473244425     
  0.18667393459729284       0.22672337815772800       0.22647457004421553     
  0.18787056238317290       0.22508287184188933       0.22483453781124363     
  0.18906719016905299       0.22345882026375738       0.22321073714759740     
  0.19026381795493308       0.22185816810595635       0.22161024104450211     
  0.19146044574081317       0.22026007037704357       0.22001504222045207     
  0.19265707352669326       0.21867821017842948       0.21843406659477768     
  0.19385370131257332       0.21712025261613777       0.21687222094095385     
  0.19505032909845341       0.21557255835885417       0.21532307534110151     
  0.19624695688433350       0.21403698576587746       0.21378427343693468     
  0.19744358467021358       0.21252344805581633       0.21226944382066615     
  0.19864021245609367       0.21101395205350731       0.21076021185134269     
  0.19983684024197373       0.20952398882346904       0.20927075781911861     
  0.20103346802785382       0.20804172741740223       0.20779122048800458     
  0.20223009581373391       0.20656559724837692       0.20631679691505247     
  0.20342672359961400       0.20509660795455570       0.20485012774801858     
  0.20462335138549409       0.20363097522486334       0.20338877911606501     
  0.20581997917137415       0.20219386353546748       0.20195267052785723     
  0.20701660695725424       0.20076961239684957       0.20053077021437224     
  0.20821323474313433       0.19935769370756670       0.19912339740348511     
  0.20940986252901442       0.19795606386842210       0.19772405963557554     
  0.21060649031489445       0.19655706636387871       0.19632847991176436     
  0.21180311810077454       0.19515961672590806       0.19493541944063664     
  0.21299974588665463       0.19377533556230364       0.19355529924853798     
  0.21419637367253472       0.19240992105076338       0.19218815206575277     
  0.21539300145841481       0.19106061557415260       0.19083582189351972     
  0.21658962924429487       0.18971882509316948       0.18949408324957601     
  0.21778625703017496       0.18839575553636093       0.18817187329771873     
  0.21898288481605505       0.18708979459862185       0.18686466928130555     
  0.22017951260193513       0.18579524553993756       0.18556941565691576     
  0.22137614038781522       0.18449797884777963       0.18427492146611105     
  0.22257276817369528       0.18321423902686013       0.18299544377476845     
  0.22376939595957537       0.18193833541573753       0.18172025393354321     
  0.22496602374545546       0.18067594080877586       0.18046047578193905     
  0.22616265153133555       0.17942138491703238       0.17920624763043999     
  0.22735927931721561       0.17817014083698862       0.17795608289387452     
  0.22855590710309570       0.17692797156106888       0.17671571308281830     
  0.22975253488897579       0.17569579856437298       0.17548826201784012     
  0.23094916267485588       0.17447343943062985       0.17426965767784861     
  0.23214579046073597       0.17326323790431586       0.17306241992382454     
  0.23334241824661603       0.17204807992363724       0.17184872125860254     
  0.23453904603249612       0.17083981807236895       0.17064190441988430     
  0.23573567381837621       0.16963875853145904       0.16944181902393274     
  0.23693230160425630       0.16845882853097799       0.16825955064824369     
  0.23812892939013638       0.16728226789486422       0.16708110019103140     
  0.23932555717601645       0.16611713841900280       0.16591436354493860     
  0.24052218496189653       0.16495761428599384       0.16475620074961386     
  0.24171881274777662       0.16379932859082455       0.16359425877689907     
  0.24291544053365671       0.16265210598841365       0.16244431780137988     
  0.24411206831953680       0.16152248008569367       0.16131534493747707     
  0.24530869610541686       0.16038173139796461       0.16017427116671534     
  0.24650532389129695       0.15925377351981443       0.15904501574699789     
  0.24770195167717704       0.15814410848080701       0.15793349057901129     
  0.24889857946305713       0.15705365890477913       0.15684579695044795     
  0.25009520724893719       0.15597805621910021       0.15577181001319226     
  0.25129183503481728       0.15490762235752578       0.15470796729068370     
  0.25248846282069737       0.15385985376368275       0.15366393367487632     
  0.25368509060657740       0.15282374870671506       0.15263325344681489     
  0.25488171839245749       0.15178806927984348       0.15160167601331132     
  0.25607834617833758       0.15075965693930471       0.15057335408632749     
  0.25727497396421767       0.14974087548630230       0.14955369586977801     
  0.25847160175009776       0.14872098151737173       0.14853497015167680     
  0.25966822953597785       0.14771296371999160       0.14752551135900549     
  0.26086485732185793       0.14672350184073318       0.14653380811376934     
  0.26206148510773802       0.14573456792253087       0.14554406740886963     
  0.26325811289361811       0.14474796130565193       0.14455915181495133     
  0.26445474067949820       0.14376274872358799       0.14357442772650436     
  0.26565136846537823       0.14277974017516928       0.14259155138824503     
  0.26684799625125832       0.14180276078809886       0.14161348351966302     
  0.26804462403713841       0.14083973275394682       0.14064717771187735     
  0.26924125182301850       0.13987662805982787       0.13968261038924037     
  0.27043787960889859       0.13892320109240122       0.13872879770130334     
  0.27163450739477868       0.13797334262880717       0.13777920269786317     
  0.27283113518065877       0.13704002288588416       0.13684356637037576     
  0.27402776296653886       0.13611518410686341       0.13591736287422493     
  0.27522439075241895       0.13519792479918763       0.13500004064762186     
  0.27642101853829903       0.13428219014246112       0.13408529054202903     
  0.27761764632417907       0.13335929084069043       0.13316541840129745     
  0.27881427411005916       0.13244513922084750       0.13225248496410136     
  0.28001090189593925       0.13153051186624032       0.13133768757863878     
  0.28120752968181933       0.13062309672046915       0.13043316492031334     
  0.28240415746769942       0.12973205567883470       0.12954391490630712     
  0.28360078525357951       0.12883854653089247       0.12865436620640336     
  0.28479741303945960       0.12795392293480207       0.12777238799359034     
  0.28599404082533969       0.12707990471416380       0.12689741677697206     
  0.28719066861121972       0.12621234399745687       0.12602872589613054     
  0.28838729639709981       0.12535394883491185       0.12516800130788519     
  0.28958392418297990       0.12450164542325833       0.12431322945908373     
  0.29078055196885999       0.12366095171660943       0.12347261677660029     
  0.29197717975474008       0.12282400058202327       0.12263232003038760     
  0.29317380754062017       0.12200097177507212       0.12180973378902676     
  0.29437043532650020       0.12118055730226902       0.12098989564484978     
  0.29556706311238029       0.12037668600996101       0.12018368805646854     
  0.29676369089826038       0.11958938289955449       0.11939485749771488     
  0.29796031868414047       0.11880256643893747       0.11860752857268310     
  0.29915694647002056       0.11801642081013033       0.11782264791817339     
  0.30035357425590065       0.11723747465123617       0.11704768648374457     
  0.30155020204178073       0.11645902627250763       0.11627181278197335     
  0.30274682982766082       0.11567755396358981       0.11549183115825586     
  0.30394345761354091       0.11489910726303740       0.11471537730942707     
  0.30514008539942095       0.11413762843440431       0.11395434043911659     
  0.30633671318530104       0.11337103733221790       0.11318909782076195     
  0.30753334097118112       0.11261810981269332       0.11243495749891604     
  0.30872996875706121       0.11186626899458300       0.11168237724220334     
  0.30992659654294130       0.11111692673966016       0.11092969462003997     
  0.31112322432882139       0.11038636890132811       0.11020161846903860     
  0.31231985211470148       0.10965196715515919       0.10946841279424033     
  0.31351647990058157       0.10892357390187087       0.10874120064881261     
  0.31471310768646166       0.10818950151168734       0.10801211529797396     
  0.31590973547234175       0.10746234274401351       0.10729120096116171     
  0.31710636325822178       0.10675037433437455       0.10658116695558650     
  0.31830299104410187       0.10606082811859854       0.10589527689572810     
  0.31949961882998196       0.10536909046679815       0.10520556209025338     
  0.32069624661586205       0.10468963828080895       0.10452652787022990     
  0.32189287440174214       0.10401944148806232       0.10385234758303501     
  0.32308950218762222       0.10335180478314120       0.10317907142930123     
  0.32428612997350231       0.10268477274543490       0.10250776971131952     
  0.32548275775938240       0.10202859657764421       0.10185088180830625     
  0.32667938554526249       0.10137634008588062       0.10119873541268987     
  0.32787601333114258       0.10072338244063976       0.10054645340339544     
  0.32907264111702261       0.10006960489838218        9.9892161880549821E-002
  0.33026926890290270        9.9414331116578603E-002   9.9238032646738195E-002
  0.33146589668878279        9.8767256091260858E-002   9.8595580525632318E-002
  0.33266252447466288        9.8130586552811594E-002   9.7961976825131344E-002
  0.33385915226054297        9.7498044436884410E-002   9.7331931288655429E-002
  0.33505578004642306        9.6866832981294393E-002   9.6704408841607609E-002
  0.33625240783230315        9.6237920604728064E-002   9.6081298456903705E-002
  0.33744903561818324        9.5618468025862366E-002   9.5470153995123375E-002
  0.33864566340406332        9.5004871175697614E-002   9.4864405718963651E-002
  0.33984229118994341        9.4400623942133832E-002   9.4262669058274379E-002
  0.34103891897582345        9.3794457741008419E-002   9.3659402270060671E-002
  0.34223554676170354        9.3206283957849301E-002   9.3070292195345586E-002
  0.34343217454758362        9.2620171648832558E-002   9.2486810369669492E-002
  0.34462880233346371        9.2038842381063468E-002   9.1907616506935561E-002
  0.34582543011934375        9.1455773105308405E-002   9.1326949114502509E-002
  0.34702205790522384        9.0881569913622784E-002   9.0754348779797378E-002
  0.34821868569110392        9.0297897124196932E-002   9.0174690599324939E-002
  0.34941531347698401        8.9711587049073935E-002   8.9593132666418565E-002
  0.35061194126286405        8.9134889180585278E-002   8.9021444332357424E-002
  0.35180856904874414        8.8571235350572305E-002   8.8460433593747015E-002
  0.35300519683462422        8.8016081781877961E-002   8.7907499054847113E-002
  0.35420182462050431        8.7455069164737151E-002   8.7351425728407830E-002
  0.35539845240638440        8.6899977049679777E-002   8.6801808306635239E-002
  0.35659508019226449        8.6342640942524904E-002   8.6245877080012356E-002
  0.35779170797814458        8.5797699775019429E-002   8.5700938532936005E-002
  0.35898833576402467        8.5256596606919074E-002   8.5157126682147963E-002
  0.36018496354990476        8.4714618317187393E-002   8.4613428802105581E-002
  0.36138159133578485        8.4179616149682543E-002   8.4079815402340760E-002
  0.36257821912166488        8.3649532402581772E-002   8.3554529523957713E-002
  0.36377484690754497        8.3122224345616239E-002   8.3029876360392010E-002
  0.36497147469342506        8.2598267094821251E-002   8.2510230490821249E-002
  0.36616810247930515        8.2070856016196528E-002   8.1987300894175497E-002
  0.36736473026518524        8.1560672710966592E-002   8.1479461312453691E-002
  0.36856135805106532        8.1050910595981240E-002   8.0973205772011392E-002
  0.36975798583694541        8.0546687617863141E-002   8.0470689661006539E-002
  0.37095461362282550        8.0041328504859413E-002   7.9966136600271742E-002
  0.37215124140870559        7.9537897838928465E-002   7.9466621543393234E-002
  0.37334786919458568        7.9024950915168299E-002   7.8961340923942067E-002
  0.37454449698046571        7.8513059752877992E-002   7.8457413857912758E-002
  0.37574112476634580        7.8006650508383929E-002   7.7959682382331641E-002
  0.37693775255222589        7.7510228375151813E-002   7.7472293489628544E-002
  0.37813438033810598        7.7020508424074458E-002   7.6994333373463786E-002
  0.37933100812398607        7.6529222715961701E-002   7.6515659966473637E-002
  0.38052763590986616        7.6031789929343591E-002   7.6031608771670714E-002
  0.38172426369574625        7.5535611561373131E-002   7.5548843796411441E-002
  0.38292089148162634        7.5039859995746611E-002   7.5062776391705721E-002
  0.38411751926750642        7.4550483667442755E-002   7.4585452296453289E-002
  0.38531414705338651        7.4061523623226350E-002   7.4106433578217487E-002
  0.38651077483926655        7.3562691123975649E-002   7.3622097815909490E-002
  0.38770740262514664        7.3074875691302721E-002   7.3147545835714506E-002
  0.38890403041102672        7.2594661527963414E-002   7.2676432954740827E-002
  0.39010065819690681        7.2124945636401108E-002   7.2211538424631808E-002
  0.39129728598278690        7.1668861877488652E-002   7.1759815832527094E-002
  0.39249391376866699        7.1208106471764440E-002   7.1306420815497901E-002
  0.39369054155454708        7.0737473573189422E-002   7.0845991081663590E-002
  0.39488716934042717        7.0288046618394384E-002   7.0402464385549715E-002
  0.39608379712630726        6.9832417520243606E-002   6.9956045399225772E-002
  0.39728042491218735        6.9388859047755616E-002   6.9515383815820425E-002
  0.39847705269806738        6.8945837953176381E-002   6.9077161108458129E-002
  0.39967368048394747        6.8513591441256669E-002   6.8647344897635215E-002
  0.40087030826982756        6.8076705495857509E-002   6.8217566715234990E-002
  0.40206693605570765        6.7651091450043888E-002   6.7795973895006217E-002
  0.40326356384158774        6.7228041538314784E-002   6.7375464362912349E-002
  0.40446019162746782        6.6808890060943010E-002   6.6958379654755221E-002
  0.40565681941334791        6.6385187059914919E-002   6.6539221333355228E-002
  0.40685344719922800        6.5962763966959215E-002   6.6122284811918744E-002
  0.40805007498510809        6.5531050175035299E-002   6.5694138886070966E-002
  0.40924670277098818        6.5104164099480041E-002   6.5270968459320552E-002
  0.41044333055686821        6.4687910011518912E-002   6.4859129346971786E-002
  0.41163995834274830        6.4273347665020200E-002   6.4449109835751389E-002
  0.41283658612862839        6.3867827784942682E-002   6.4046523289898863E-002
  0.41403321391450848        6.3448499273771219E-002   6.3633775740171331E-002
  0.41522984170038857        6.3040341475465139E-002   6.3229982458315223E-002
  0.41642646948626866        6.2649414435567818E-002   6.2842003177155450E-002
  0.41762309727214875        6.2270413292016914E-002   6.2467117031031430E-002
  0.41881972505802884        6.1887958301351194E-002   6.2085970206794946E-002
  0.42001635284390892        6.1512867546930979E-002   6.1711308687882799E-002
  0.42121298062978890        6.1137028456489557E-002   6.1331956873530082E-002
  0.42240960841566899        6.0760257791743398E-002   6.0954105898587976E-002
  0.42360623620154908        6.0384905972511338E-002   6.0579802763476027E-002
  0.42480286398742917        6.0013885193505270E-002   6.0208344573093014E-002
  0.42599949177330926        5.9645260853458018E-002   5.9840360431577998E-002
  0.42719611955918935        5.9269900287114784E-002   5.9467931426260535E-002
  0.42839274734506944        5.8904316140916534E-002   5.9106943522101670E-002
  0.42958937513094952        5.8533497164219274E-002   5.8737567451933780E-002
  0.43078600291682961        5.8172880355526563E-002   5.8378776030703412E-002
  0.43198263070270965        5.7811217799067248E-002   5.8017342063217077E-002
  0.43317925848858974        5.7450782587960159E-002   5.7657218293095863E-002
  0.43437588627446982        5.7101052708593530E-002   5.7307658503664746E-002
  0.43557251406034991        5.6752069052268525E-002   5.6958559927661100E-002
  0.43676914184623000        5.6408521801544813E-002   5.6616210083844529E-002
  0.43796576963211009        5.6071840291955187E-002   5.6282010957660333E-002
  0.43916239741799018        5.5729187381762808E-002   5.5942362961628495E-002
  0.44035902520387027        5.5385871291900687E-002   5.5601826325694215E-002
  0.44155565298975036        5.5050396168532093E-002   5.5268453881295379E-002
  0.44275228077563045        5.4701894096937230E-002   5.4925989733158070E-002
  0.44394890856151048        5.4359235591450762E-002   5.4588892600783943E-002
  0.44514553634739057        5.4017864253796379E-002   5.4249655834263832E-002
  0.44634216413327066        5.3686442086790159E-002   5.3920506424317907E-002
  0.44753879191915075        5.3353398288498874E-002   5.3590244500270848E-002
  0.44873541970503084        5.3007522946938813E-002   5.3249921352739350E-002
  0.44993204749091092        5.2679335877314527E-002   5.2924470803642626E-002
  0.45112867527679101        5.2346793821117205E-002   5.2595577314651976E-002
  0.45232530306267110        5.2013532080756632E-002   5.2266682753693706E-002
  0.45352193084855119        5.1686561132363078E-002   5.1944233372477860E-002
  0.45471855863443122        5.1348072048840829E-002   5.1612077320668498E-002
  0.45591518642031131        5.1006932921292776E-002   5.1274691142001221E-002
  0.45711181420619140        5.0666830537691949E-002   5.0941549189342294E-002
  0.45830844199207149        5.0330992661703905E-002   5.0612794434368426E-002
  0.45950506977795158        4.9999421973069877E-002   5.0289692685996437E-002
  0.46070169756383167        4.9672808651774654E-002   4.9965810160069582E-002
  0.46189832534971176        4.9350856196991776E-002   4.9649707218797766E-002
  0.46309495313559185        4.9032610960402415E-002   4.9336753781427094E-002
  0.46429158092147194        4.8726371839437947E-002   4.9035497785664323E-002
  0.46548820870735202        4.8428278959845202E-002   4.8743764965294881E-002
  0.46668483649323206        4.8140344205647466E-002   4.8462467587190014E-002
  0.46788146427911215        4.7847824096999204E-002   4.8177740158694068E-002
  0.46907809206499224        4.7555675066078475E-002   4.7888561948594713E-002
  0.47027471985087232        4.7265210004740078E-002   4.7599679875718434E-002
  0.47147134763675241        4.6972866572274251E-002   4.7310393501039563E-002
  0.47266797542263250        4.6684905369707499E-002   4.7028341503084048E-002
  0.47386460320851259        4.6394313721699276E-002   4.6742583904969950E-002
  0.47506123099439268        4.6102083501508323E-002   4.6452701845095652E-002
  0.47625785878027277        4.5806782543738760E-002   4.6163124971180608E-002
  0.47745448656615286        4.5525396886105900E-002   4.5884879774362487E-002
  0.47865111435203289        4.5248722363170200E-002   4.5611393700533645E-002
  0.47984774213791298        4.4983736355830473E-002   4.5350464459998796E-002
  0.48104436992379307        4.4719998453167063E-002   4.5089041204304924E-002
  0.48224099770967316        4.4452942651710320E-002   4.4821995600808809E-002
  0.48343762549555325        4.4190856202929722E-002   4.4557623662363696E-002
  0.48463425328143334        4.3926083259524032E-002   4.4293409011980145E-002
  0.48583088106731342        4.3662685929623225E-002   4.4028976833653095E-002
  0.48702750885319351        4.3401782947090364E-002   4.3768165987307324E-002
  0.48822413663907360        4.3146881384376959E-002   4.3512098972114693E-002
  0.48942076442495369        4.2898285730094826E-002   4.3259627068315654E-002
  0.49061739221083372        4.2645266112965222E-002   4.3008556009150038E-002
  0.49181401999671381        4.2394077211847209E-002   4.2759203497912575E-002
  0.49301064778259390        4.2136005951664363E-002   4.2499937525093130E-002
  0.49420727556847399        4.1884951092056179E-002   4.2242227486085381E-002
  0.49540390335435408        4.1633141224449950E-002   4.1985149599069189E-002
  0.49660053114023417        4.1386459456705250E-002   4.1733080691522269E-002
  0.49779715892611426        4.1129213016186529E-002   4.1469396344895486E-002
  0.49899378671199429        4.0875662603679946E-002   4.1213504105074197E-002
  0.50019041449787438        4.0629747559790153E-002   4.0965215605640315E-002
  0.50138704228375441        4.0387872779320065E-002   4.0720703342199287E-002
  0.50258367006963456        4.0158137459504702E-002   4.0490358642087054E-002
  0.50378029785551459        3.9936061939213070E-002   4.0266984543587313E-002
  0.50497692564139474        3.9700845733693875E-002   4.0030359057507119E-002
  0.50617355342727477        3.9477199760610544E-002   3.9806487193068424E-002
  0.50737018121315480        3.9244136664681545E-002   3.9571417116256814E-002
  0.50856680899903495        3.9018815204936469E-002   3.9344454679402036E-002
  0.50976343678491498        3.8798080460116971E-002   3.9121921474559118E-002
  0.51096006457079512        3.8570837536278657E-002   3.8894628299281149E-002
  0.51215669235667516        3.8343916272250485E-002   3.8666630257744992E-002
  0.51335332014255530        3.8125085135388800E-002   3.8444671112460825E-002
  0.51454994792843534        3.7914701785170202E-002   3.8230254932019155E-002
  0.51574657571431548        3.7692255700386479E-002   3.8007597669711818E-002
  0.51694320350019551        3.7470347687156652E-002   3.7780382003874811E-002
  0.51813983128607555        3.7237618984260694E-002   3.7547926383835931E-002
  0.51933645907195569        3.7012617067430531E-002   3.7318381757002889E-002
  0.52053308685783573        3.6788723772340610E-002   3.7090216095309290E-002
  0.52172971464371587        3.6578805249443201E-002   3.6875804963998129E-002
  0.52292634242959590        3.6364140181494413E-002   3.6656977005925566E-002
  0.52412297021547605        3.6159943526286195E-002   3.6446375280130075E-002
  0.52531959800135608        3.5946398170199789E-002   3.6232894902219044E-002
  0.52651622578723623        3.5731284257921207E-002   3.6018006870648982E-002
  0.52771285357311626        3.5528308455684790E-002   3.5813677010743998E-002
  0.52890948135899640        3.5317125028969505E-002   3.5604553614148410E-002
  0.53010610914487644        3.5107884217797855E-002   3.5397877185767999E-002
  0.53130273693075647        3.4903979367014781E-002   3.5195854746569832E-002
