  -6.7041521044574450        2.3846773052415968        1.0288726636393667E-002
  -2.8763700173656481       -1.1985937816040140        2.5976635329043765     
   2.2716252989215722       -1.6985264342678563        1.0131986035786746     
  -1.5973530293429168        6.7349503840154794        3.0406284192121196     
 -0.42745777282897773       -6.5865006190764843        8.4419059256731632     
   8.5565676078040180        1.8958669508069261        3.3107220259578232     
  -1.6378064154092278        3.1776121986752011        5.3479604458589112     
   3.7948713447218476       0.70855642185558243       0.94129242319827389     
  -2.9450751986506281       0.88315619892264485        7.0428328954544943     
 -0.91880060625096693        3.1390088902363171        2.5030288568717656     
  -2.1742149726238904        6.5523702893622655        4.0072835121047108     
   1.4972614700944069       -1.6502122402859634        1.4849758764921550     
  -5.1042693013685865      -0.41680832272970575        8.9011292206894961     
 -0.51672941681383044       -5.5707441542277367        1.3147994945806236     
  -1.2051574767029094       -1.0846527981303538       -4.3474695862814325     
  0.38966686171403025        4.1982179295796724        2.6691353678752172     
   3.0557635547623923        3.2135562882852255        3.4568993475071773E-002
  -2.7957079350917344      -0.16820241272183631        7.3807460480949221     
   1.4437295981478391       -7.0027201160765031       -4.3254400848353836     
  -1.3721289746043532       -4.7577556373037044       0.75826482026881892     
   1.2221610937874374        1.4903292714248977        1.1765377387258145     
  -7.5733473364652086        3.4589032676802876      -0.64606642742672338     
  -6.1770032410887712       -2.8653788423926740       0.37672939221313634     
  -1.3019975725688062       -2.5652566596141648        5.2116952595320543     
  0.40843323440860624       -8.3184810785191736        2.1647047946007087     
   3.0937182708460811       -8.0355157245250469E-002   1.1312220355880027     
   2.4601647331714882        2.1290411449959001        1.1010840685804948     
   1.9765681329242029        4.4237195248211547       -4.1649637464712725     
  -3.6103989626072948        6.4558020415442892      -0.21182099243364860     
   8.7469027332116980      -0.84525094157184921       -6.0883158238651731     
  -1.5297245519561598        4.7544409088593671        2.7496401943630757     
   2.0294922407828979        2.7961974386088158        6.1148438694437610     
  -2.3570157911936627       -1.3121272294568296       0.71950497766291510     
   6.1791265308942709        4.2730029533292155       -3.5283590512452068     
  -6.7816016569674842        4.9001313621056637       0.24644391623236978     
   2.5724711343568809       -3.2081708503032962       -5.6706100431669055     
  -3.1108744936614610        3.1759825216018225        5.9314066949647106     
  -1.6004901936783722       -1.8640822981641967      -0.71056195518504039     
  -1.0401076786650865       0.61900335902229775        3.3628548373718203     
  -3.8288258021896695        1.7646076977514877        1.8559927332616681     
  0.95341489386988965       -2.5309814298940689       -3.2285000000706572     
  -2.3483370956046139       -5.0659048133356919        5.3913870973174030     
  -3.7952589907057765       -1.7479417992195345       -2.9678303306149472     
   5.8618826646520619        4.1707696849794924E-002  -2.8812042674178091     
 -0.55107177178253541       -1.3329029172471973       -5.2129358677643962     
  -1.3321033152755719       -2.9440937592361345      -0.88077951349800698     
   1.7160456323481421        3.3783137226825537       -2.6223722806885728     
  -3.6538492292268439        1.5998830488407221       0.89321288581222225     
   6.2375111472031479        1.7888946206453340       -3.0767538871738833     
   4.0322197861180369       -3.8823944478372474       -3.4458554551275347     
  -3.9376289554359820       0.87964295019388128       -4.6227134662476423     
   2.8728572130707262       -2.9808661776879419       -6.5666501148880441     
   3.8146426166532943        1.1615568697722245       -4.0379420004450468     
 -0.72851473715515480       -1.9136866606918748       -1.2658121395056576     
 -0.97681031167695687      -0.70884849899310631       0.82554270004510333     
   5.6974079367984904       0.15151082193555923       -5.9741092526967545     
  -3.0068672981596807       0.82227177064180701        1.9027980560588353     
   3.7290374412887930       -1.8736365868807063        1.9727009349126041     
   2.0122723843103159        8.0781340495633867       -2.8772707063632366     
  -2.3323903962239774        1.4362016669365514        3.6613938373966248     
  -1.5935566755026385        2.8190018800894694       -6.0491542116662231E-002
   1.1479473746688005       -4.4920243435360883        5.3662513529233218     
   5.0516757602026221       -4.8296541589036242       -5.3592463280888163     
  0.90435838690918591        2.1853725038497473        1.8883641694297988     
   4.8622995542919538        1.3076425401589229        2.5165788919755432     
   5.6619783381657713       -1.2770157854128998       -1.5946215844507501     
 -0.22098788467333336      -0.13663016320397886       0.55109948916538487     
   4.1405308895904733        1.7850651377499769        2.1836218886936738     
   6.3522480629357574       -4.3854780648941301        1.5320181000635900E-002
  -4.4219570994572672      -0.53324616643879963        4.6494692184466899     
   5.2107080920920668       -2.0895870756945705       0.74565100213578350     
   1.8337937482987239       -2.6340961236735319       -2.7054124645734570     
  -2.6463314308280781       -2.3681541434032529        7.8635580672895751     
   3.8169809283187948       -4.7188444992174006        1.4634763152862209     
   6.2753898127142600       -5.3546394813180989       0.27276897340867867     
  -6.9525983749324005E-002 -0.24432751802686659      -0.41834612391017362     
   1.1512018841046239        7.7962064751191757       -2.6886087571739745     
  -5.6414562508140005       -3.5961100622506010        1.2052497449188755     
  0.89087699480980242        5.8238243651525341      -0.16683878380339215     
   1.3001887858672860       -1.9549442668299886       0.54525199982213446     
 -0.67843336762314121       -6.2772658608516165       0.57022086692616170     
   2.0290222406224365        5.5500729531316813       -2.2617718284805823     
   5.7604292166629847      -0.59540524559848274        1.8842956150049979     
   1.9064240637542977      -0.81372518453657483        3.1952615193368366     
   3.0783817310122785       -7.9512040834850870        9.5368405482870955     
  -1.2204142078417304        1.8551647243228910      -0.48768893018001297     
   3.5859869074802582       0.63310161972324386        4.6631947866952217     
  -1.2517098159087414        1.7978831130718216       -1.5068740032395069     
  0.55601336240531696       -1.9897919691650516        1.2843689864653478     
   2.6846539399048548       0.38169353856252686       -2.4542539786953843     
   2.6987254230649569        3.7052035840027839      -0.73105462776759866     
  -1.6374870595736719        6.2589454455146782       -2.2924891606211690     
  -1.5481246055073605       -2.2542468246896057        1.6997502491646852     
  0.49103824381498562       -7.7948376528488530E-002   3.1164380433036283     
  -3.2620857071973828       -2.8172002810115293        2.5246921437021226     
  -1.5089781583973831       -1.3537650998274382        1.3695634638096963     
  -1.6491182931549493        2.9367410126031874        4.3199420708854150     
  -7.5190542595694110       -7.8887866774220591E-002   5.7204607132548944     
  -5.9698046689710997        2.6883742462699725      -0.68241715957269100     
  0.77409365494170734        3.5418211624442644        5.6277547658595601     
  -10.051057368281498       -3.1553160625416310       0.58434368809545478     
   2.6697639117931011       -1.3765580775436603       -3.7461636717852467     
   1.6761595327040013       0.51578511633594848        5.0547294335064192     
 -0.19953401456187561        1.8809144322134852      -0.61643045390609930     
 -0.52861120986840815      -0.97481963437949393        5.9398213695555455     
  -6.8442800123013869       0.50779610638379302       -4.7682027757847827     
   3.0961888782797682        3.6564144409935810        5.2493482232321247     
  -3.1587800588322925        5.4947469231772992       0.20495054918075736     
  -5.7685059031602384        5.0780353622413790        4.5008290410404106     
  -5.5981362652819762       -1.0171989204976462        4.2039758564694809     
   2.4335833610403323       0.54610480534186190       0.59741593462360021     
  -2.4326056571216941        2.1714880539708381       -4.0947841560662575     
   2.6910346621040970        8.9587924857853274        4.7114520443767232     
   3.0049436129123483        4.5937455712675579        1.3698378271985046     
   2.0019179244489749       0.62019367528359759        2.2484808209824889     
   1.1051878510494324       -2.7077459301125195        1.2292765935364116     
  -9.4413879705396155        7.4300481979971913        2.7826225648371454     
  -6.5929371538144013       -4.6091782559656265        2.6927394006460252     
   8.1795551300558369      -0.27221421193185447        3.7317542741889325     
  -3.7826882742143755       -4.4510309255072524      -0.66591504272224344     
  0.72821911888586077      -0.34038583716919690       0.44921237922319784     
   6.0229739454249662       -2.7926551082325775       -6.0522865106396653     
  -3.1902183032373386       -7.2119017555369096        2.3033461683924039     
  -4.9234714036658573      -0.84374125550375301       -1.5111564705236844     
  -9.9513156641627241       -1.0481357578410575        3.7805338498336121     
   4.9555019030502914        7.4163421671598275        3.6510999699303750     
  0.51981547172957587      -0.88961664701117982        4.7635292097102786     
  0.49536812402372354       0.57468521912480908       0.98719673047543410     
  -1.5458688586169722        2.0385521687805427E-002 -0.98885410304095500     
   3.3845109636340469       -2.2231061424191592       0.53564302776765815     
  -4.9868390814548169        2.3821894701745925       -3.0519251224919617     
  -4.1044705106833774      -0.37222227876124347       -3.3731236828182416     
   2.7870811558225599       -5.0792019018268153       -3.3380600678861554     
  -3.4881451876055611       -9.6467979162458288       -2.4992822852571632     
   1.6993632501534499        3.2515714952302170       -1.6434295855673859     
   5.0580436813200498      -0.61308092215805043       -6.9202757005873172     
  -2.8077665078510070       -2.4415127153600036       -3.2225011503334162     
 -0.75468780291458404       -1.7733493255152248       0.99832338107026874     
   4.9339475729227313        5.5733641717902751        3.2433719712822384     
  0.19907824482098924       -1.2268163937185017       0.70699636364938756     
   4.1869657559604576       -1.1686773909606500        8.5071134195794045     
  0.42338392398055363        4.6307934960603342E-002   4.2629088761360494     
  -4.1601857317379913        11.507312212939601       -1.2283286113570389     
  -1.5501854063268778        3.8224874115548886        2.8967741594233347     
   1.2602267611701130        2.8757659137920539       -3.6729845892185788     
   7.3269851790136116        1.8967769037524391       -3.3468207540187933     
  -2.0916648956312884        2.7774209583591536        6.0553893779310579     
   4.3691768628719228        3.3763513951366422        1.5746597659568902     
  -5.1374430467580074       -1.3363731611769221        9.2636051554195102     
  -2.5761819683642253       0.82304017658941764       -2.7003945641653599     
   1.1277044061343213       -3.9045312211897172        2.2858241902975420     
  0.26297500227908349        1.1013689762878283        4.1222755567454037     
  -1.5209560371150594        2.1124444833497318       -3.5105880560355707     
  -2.5801746639131600       -3.8101277478867739       -9.5139213541322099E-002
  -2.0871228300271385       -4.9668065164884494        6.8346429893636591     
  -1.8834187194139653       -2.9819072926209675        1.0683576414538825     
  -4.8430204716939240       -2.3123588219309386      -0.52976076978918663     
  -3.1122218026858339E-002  -3.7587786868116213        2.7910752669304046     
  -4.1720294053248095       -6.0524482372833965        8.4114651632743680     
   1.1832929730790271        1.1092267479348967        2.0154183543172279     
 -0.37987630083160223       -6.7933470720946518       -2.3215086931468836     
  -1.2457346247759198       -9.4272957391560084        6.9777202081480176     
   3.2040974863010452       -3.1169580590950576       -3.4479563860943157     
   3.8730781414979663        1.8510238737087548        6.7082519873796675     
   2.0619793601172702        1.6652091442156030       -5.1545204802757700     
   2.5736588122634725        2.8631897241762378        4.7307018049189091     
  -2.4192063539486193        3.7031007205047124       -2.9196689397042852     
  -3.4797565889200950        3.7387920245585962        8.5905194869666133     
   2.8777290306056478      -0.13259230004174732        2.1656742090334298     
  0.48352669746546323        1.3971345213975119        2.7780217343487132     
   1.9402940267502344       -8.8385754745429033       -1.2972064259751550     
   4.7377376374964273        9.8461801887003038       -4.7304396828950264     
 -0.91921454993482465       -4.7523561039133808        1.7899369798332998     
   1.2831858400433809        4.0014842632120979        2.1132535544839617     
   3.1381123881882722        7.5988400760018946       -1.4554292513642864     
  -1.4168051760142735       -1.3917961102940157       0.19377243177449108     
  -5.1711722402097928       -1.8500259145890323       -3.3761571845662388     
   2.4986181590624406      -0.52553498422832901      -0.61092274797603408     
  -2.7208561239060249       -2.2932058298850628      -0.25896274927303986     
   1.5148257110052417        1.5070706880063083       -1.8816460271768887     
   5.5296321504901371        1.1873797842935534       0.76026020377040815     
   3.7433784393993257       0.23324249281554085        3.6493590865691732     
  -8.0063812397028169      -0.14827876542868179       -4.2785842456548172E-002
 -0.84330692418902187       -2.8310520925221581        9.3634599810679919     
  0.99149676327034220       -1.3820447696574798       -1.6050176605097812     
   3.3247621572389599E-002   6.3788185090768756        8.5280525506555556     
  -4.3273517634953826       -6.4856210292721315      -0.63350351500783242     
  -2.0841969463791865       -1.6301678195254135        2.2483391399959940     
  -9.3292578706082332E-002  -6.3463016479236618        3.3777237586074293     
  0.65079908941477371       -4.7787066910898357       0.99857896447571781     
   2.1664930484160457E-002  -4.2694837380599191        5.7625309325043554     
   1.5509907146501365        2.4156805432866899       -5.9717450831371712     
  -1.0344481480009073       -1.8254615122750468        10.437942168383353     
  -2.3773943443232386        2.3285771800589337       -3.0046535332517985     
  -5.3993809791065841       -3.0777589974159003      -0.15730334286054215     
  -4.8750522879746354        4.1926517805000199       -1.8292674858296472     
  -7.5070502779237671       -4.6351281277933962        3.0733470250287271     
   4.3949631000657039        11.564478026274355        4.7250440770715398     
   2.1542277193344539        3.6186956973109181       -3.5396894634796641     
  -1.5327399930585976        1.0924722829244646        4.0722313841675595     
  -1.4420732689910691       -3.1458620195979115       -2.5424983331569604     
   4.9687411408998905       0.33686698845675783        1.7359639981829889     
   8.8147216154866452       -1.4011597373397897      -0.50639004880115290     
   3.0450046008951586        3.2513704547098805       -4.2067390129800906     
  -3.2489497798323641        2.0823808201611858        3.4925765326140055     
   1.4086644949137699      -0.61416311878282215      -0.87992725004064576     
   3.3904302947375919       -2.2187442199641225      -0.56247707916575029     
 -0.26095217052794878        4.0809670784185670       0.12733859661399904     
  -5.0160918186469878        3.3941068053253276       -4.5085496837889147     
  -3.9487739843896206       -5.4463438851373072      -0.77397433357887113     
  -4.2972430831414492        5.0252062015259069        2.2597424794390792     
   2.5693044881651201      -0.54525830158858102       0.36874908528664585     
  -2.4068488623694329      -0.47030355834000687       -1.1399205895558286     
  -2.2106132447045530       0.54698043837890209       0.83497923064502211     
  -1.1112158198449378       -6.1563438889777169       -1.4136427753060246     
  -3.2007389103206529        4.1717958323737738       -1.3761017278876553     
  -7.4039768152391385        5.5412567055946660       -2.6860876537746177     
  -5.6952689761235638        4.4345327104999672        5.5938804760016323     
  -3.3033377503637715        6.7312189388086372        5.2674076288856346     
   10.811895166305147        2.7398864016545912        2.6071556487987162     
   5.2204904232615856       -2.6063079834903391        3.6928405416396921     
  -1.2024789382203163        1.0840495304501150E-002  -1.9544021289178910     
  -2.2776416236175767        3.2869643062576982E-002  -1.9667842519082237     
   3.5029277447401568       -4.5784686912669166        4.3630440593364188     
   4.8155747750619442        4.0343261883416144        7.1333955334694537     
 -0.35901788783370381       -8.2049842419679333       -3.9309924458479055     
  -1.8538460157511318       -4.0377765645900396        3.0999063437896428     
   3.2288916273092205       0.29590114492942238       0.12947491110341744     
   1.4382379822972726       -6.0825112775101990        3.0489191294112095     
   2.2997801099208695        1.4894064488441243       0.44212307774394743     
   8.0701637423515340        4.8237020083632851        6.5522197525264252     
  0.84168871670388679       -3.4383705951742605        3.9561497412595927     
 -0.67490405880052307        5.2800259537945182      -0.23931216614437342     
  -1.1179289921561273        3.3202873024646942       -3.4218722318545938     
   1.8792033372461674       -6.1885511591884272        1.3053961833264349     
  -1.9629701727918225       -5.6876473867263808      -0.98911707451725217     
  -4.9980886500326340       -9.7203475902651455       0.62270850839355929     
  -4.7142025407042336        1.4377733378665101       -4.0890048175669724     
   7.8178204729969530E-002   4.3643519815914127      -0.67903606341030542     
  -2.1845067003796790      -0.69854991436411706        2.1788289634160032     
  -6.7545986024114377        4.7875244088286193       -2.4917109035767746     
  -1.5738187761203657        1.0408965185016081      -0.17203332442745270     
  -6.9181988543260067       -2.8616387564413941       -3.4034904332422156     
   5.5849643864002747       -5.6304583227900302        1.8149339365635964     
   9.3750869481707149        5.6324108789172801E-002  -1.4566933782563809     
   1.2913249301551839      -0.43804828102258775       -1.9121167446924789     
  -7.1664338922900956        1.9252436337440946       -1.7124700735333571     
  -2.2498443352925475       -1.3130836751368105       -1.8119512357311747     
  0.36404164288879814       0.69127829182622291        1.9634391469124633E-002
   6.4398492604593915       -1.9521885315415624        2.4681826215934555     
 -0.21992571045101583       -3.8200469704647153       0.58787345929882029     
  0.35736664596948697        1.4167817781780583        1.6701239156985166     
  -9.2396318231490984       -2.2607788726342424       -8.3222239856126468     
  -5.7459460088677927        3.7913998338863455        3.1622258812904009     
  -2.9218731215044400       -9.8137311562746174E-002   1.3260016449615202     
  0.38730290032322962      -0.85139001007996862        10.846409821907883     
   4.1073453489700080       -5.2428545662931167       -2.4910245443846435     
  -1.5907563428165403       -4.7387518889280971        2.4985088326658182     
   7.2739152940003713       -4.1951225168088886       -3.2269176528579679     
   2.3451591894538031        2.4923934437420181        3.0580403430448024     
   1.2516316737286213       0.20515068129304520        1.5974113151745590     
  0.46910742684677864        6.2345697155634987       -1.0865092321787746     
   1.1358848073943506       -2.2585956566572807        2.8256459511534553     
  -3.9476467236648958       -4.3330558839690774        1.9619388421181003     
  0.41621832876639048        3.4114041778606863        6.6998948695955542     
   4.6120203283654710        1.3090502316228665        8.3417975884415299     
  -1.1172177160184904        1.5313877199844474       -4.1051232791096544     
   3.7311861229541203        1.8742249222631715       -1.2936236747802468     
   4.6905208764216297       -1.4543491869152001        6.7366295351246528     
   8.3622838065624645        1.0885554301980307       0.16326620333225589     
  -4.3579148540742967       -2.2560194494742052        4.6178142226818473     
   2.7379979381603823       -6.2594966743832474       -3.5019789463343036     
  -3.1349525036429480       -1.1522190514672805       -2.0335908163862531     
   2.6421246346062772       -9.2784753666658766        3.4840209136295566     
   1.7678766819217846       0.30809888489059079      -0.21306234802204438     
   3.5722552963129357      -0.41371755800512156       -2.7247272672942628     
 -0.91771776803822080       -4.3777368623103881      -0.99037692789988074     
  -7.2938744596851999       -5.2145977246906909        2.3920854358602672     
   1.0306875363765216       -1.0391723505113588        2.9324281997246588     
  -2.5373995545525010      -0.46413531675741077        3.0941482568466885     
 -0.25121821794653315       -2.3981393867343312        1.6193578669465722     
   5.1027943867315475       -5.9104488121877399       -2.0530513202365359     
  -1.6188702298914357       -3.3310414779025370       -5.0965763734353500     
  -4.2036401049350038       -1.3486617284458389        6.0075450586560262     
  -1.5381137638224178       -3.8169518402521216       0.90199720901198088     
   10.509433910040210       -3.5614554702352930       -2.6688415892620023     
  -3.2605638028694282       -1.2941267734855990      -0.72333517981935225     
  -4.9315529349060183        3.8016989560069159E-002  -3.2744593072405612     
   2.7364731188824645        5.4340088681757015        4.1985119473566777E-002
   5.3832114897832977       -4.9684676693647098       -2.4126721347913165     
  -5.3592943144675322      -0.55094605864772972        5.2005098407179706E-002
  -6.3739515627846369E-002  -4.3153949935884439       -5.0614695753159511     
   6.8357037672985959       0.87411687844945207        5.5465242710287379     
 -0.67619062112860517       -3.5331510317358821        8.4411692784374317     
   3.6856922488453487       -7.7708597844908773       0.83459559849969056     
   2.9245396623071533        2.9572949910396917        3.6984174734875022     
   13.418057765115403        1.1398879122097687       -9.3227839038146705     
 -0.57026630607388562      -0.83617911081676977       -2.0004166087397754     
   4.6138496957875033       -3.1939774443624898        6.1537970194569009     
   2.8582499005253239       -4.6852182933729294       0.28102917329002058     
   3.5498959543571518       -1.8567943073409647        2.9687203644995344     
  -2.5931713807322962        4.3452310777137289        1.8410220519429772     
